"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064757","1863-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.5",",,F,17,","","","","","","","84.9",",,,F","","","","","","","",""
"USC00064757","1863-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","42.4",",,F,22,","","","","","","","127.5",",,,F","","","","","","","",""
"USC00064757","1863-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","40.6","1,,F,18,","","","","","","","133.2","1,,,F","","","","","","","",""
"USC00064757","1864-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","45.7",",,F,19,","","","","","","","66.0",",,,F","","","","","","","",""
"USC00064757","1864-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","17.8",",,F,27,","","","","","","","35.6",",,,F","","","","","","","",""
"USC00064757","1864-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.6",",,F,30,","","","","","","","52.3",",,,F","","","","","","","",""
"USC00064757","1864-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.2",",,F,11,","","","","","","","46.3",",,,F","","","","","","","",""
"USC00064757","1864-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","37.6",",,F,09,","","","","","","","97.0",",,,F","","","","","","","",""
"USC00064757","1864-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","56.4",",,F,02,","","","","","","","76.2",",,,F","","","","","","","",""
"USC00064757","1864-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","17.8",",,F,26,","","","","","","","42.6",",,,F","","","","","","","",""
"USC00064757","1864-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.5",",,F,04,","","","","","","","74.1",",,,F","","","","","","","",""
"USC00064757","1864-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.7",",,F,05,","","","","","","","87.7",",,,F","","","","","","","",""
"USC00064757","1864-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","24.1",",,F,13,","","","","","","","67.5",",,,F","","","","","","","",""
"USC00064757","1864-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","29.2",",,F,04,","","","","","","","104.9",",,,F","","","","","","","",""
"USC00064757","1864-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.7",",,F,12,","","","","","","","101.3",",,,F","","","","","","","",""
"USC00064757","1865-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","34.8",",,F,07,","","","","","","","105.8",",,,F","","","","","","","",""
"USC00064757","1865-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","33.0",",,F,16,","","","","","","","91.7",",,,F","","","","","","","",""
"USC00064757","1865-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","47.5",",,F,10,","","","","","","","120.7",",,,F","","","","","","","",""
"USC00064757","1865-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.7",",,F,30,","","","","","","","86.6",",,,F","","","","","","","",""
"USC00064757","1865-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","11",",F","1",",F","","","","","","","","","","","","","","","","","","","","","47.0",",,F,09,","","","","","","","174.0",",,,F","","","","","","","",""
"USC00064757","1865-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.6",",,F,27,","","","","","","","61.2",",,,F","","","","","","","",""
"USC00064757","1865-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","37.3",",,F,20,","","","","","","","118.1",",,,F","","","","","","","",""
"USC00064757","1865-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","8.6",",,F,02,","","","","","","","19.0",",,,F","","","","","","","",""
"USC00064757","1865-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","25.1",",,F,28,","","","","","","","81.5",",,,F","","","","","","","",""
"USC00064757","1865-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","21.8",",,F,05,","","","","","","","100.6",",,,F","","","","","","","",""
"USC00064757","1865-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","30.7",",,F,25,","","","","","","","75.9",",,,F","","","","","","","",""
"USC00064757","1866-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","18.0",",,F,26,","","","","","","","40.8",",,,F","","","","","","","",""
"USC00064757","1866-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","42.7",",,F,13,","","","","","","","129.8",",,,F","","","","","","","",""
"USC00064757","1866-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.9",",,F,17,","","","","","","","66.2",",,,F","","","","","","","",""
"USC00064757","1866-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.9",",,F,22,","","","","","","","73.7",",,,F","","","","","","","",""
"USC00064757","1866-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","42.9",",,F,02,","","","","","","","136.6",",,,F","","","","","","","",""
"USC00064757","1866-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.8",",,F,07,","","","","","","","76.7",",,,F","","","","","","","",""
"USC00064757","1866-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","27.7",",,F,31,","","","","","","","102.6",",,,F","","","","","","","",""
"USC00064757","1866-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","80.5",",,F,26,","","","","","","","107.6",",,,F","","","","","","","",""
"USC00064757","1866-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","14",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","48.8",",,F,27,","","","","","","","171.2",",,,F","","","","","","","",""
"USC00064757","1866-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","56.4",",,F,30,","","","","","","","75.7",",,,F","","","","","","","",""
"USC00064757","1866-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","50.8",",,F,16,","","","","","","","110.2",",,,F","","","","","","","",""
"USC00064757","1866-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","23.9",",,F,27,","","","","","","","84.0",",,,F","","","","","","","",""
"USC00064757","1867-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","23.4",",,F,18,","","","","","","","61.3",",,,F","","","","","","","",""
"USC00064757","1867-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","36.3",",,F,10,","","","","","","","110.3",",,,F","","","","","","","",""
"USC00064757","1867-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","24.1",",,F,18,","","","","","","","89.2",",,,F","","","","","","","",""
"USC00064757","1867-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.3",",,F,23,","","","","","","","61.9",",,,F","","","","","","","",""
"USC00064757","1867-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","15",",F","11",",F","0",",F","","","","","","","","","","","","","","","","","","","","","23.6",",,F,08,","","","","","","","115.2",",,,F","","","","","","","",""
"USC00064757","1867-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","38.9",",,F,19,","","","","","","","136.9",",,,F","","","","","","","",""
"USC00064757","1867-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.1",",,F,25,","","","","","","","84.1",",,,F","","","","","","","",""
"USC00064757","1867-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13",",F","10",",F","4",",F","","","","","","","","","","","","","","","","","","","","","69.9",",,F,16,","","","","","","","259.7",",,,F","","","","","","","",""
"USC00064757","1867-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.0",",,F,05,","","","","","","","72.0",",,,F","","","","","","","",""
"USC00064757","1867-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","36.3",",,F,30,","","","","","","","104.6",",,,F","","","","","","","",""
"USC00064757","1867-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","25.9",",,F,13,","","","","","","","69.7",",,,F","","","","","","","",""
"USC00064757","1867-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.1",",,F,13,","","","","","","","63.3",",,,F","","","","","","","",""
"USC00064757","1868-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","21.3",",,F,22,","","","","","","","85.4",",,,F","","","","","","","",""
"USC00064757","1868-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","16.8",",,F,10,","","","","","","","38.9",",,,F","","","","","","","",""
"USC00064757","1868-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.3",",,F,22,+","","","","","","","70.6",",,,F","","","","","","","",""
"USC00064757","1868-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","47.5",",,F,08,","","","","","","","113.7",",,,F","","","","","","","",""
"USC00064757","1868-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","15",",F","8",",F","3",",F","","","","","","","","","","","","","","","","","","","","","58.9",",,F,21,","","","","","","","193.8",",,,F","","","","","","","",""
"USC00064757","1868-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13",",F","10",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.3",",,F,21,","","","","","","","122.6",",,,F","","","","","","","",""
"USC00064757","1868-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.2",",,F,25,","","","","","","","59.5",",,,F","","","","","","","",""
"USC00064757","1868-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12","1,F","9","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","60.5","1,,F,21,","","","","","","","182.5","1,,,F","","","","","","","",""
"USC00064757","1868-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","15","1,F","12","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","117.6","1,,F,05,","","","","","","","267.1","1,,,F","","","","","","","",""
"USC00064757","1868-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","4.1",",,F,29,","","","","","","","22.7",",,,F","","","","","","","",""
"USC00064757","1868-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.7",",,F,01,","","","","","","","97.6",",,,F","","","","","","","",""
"USC00064757","1868-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.7",",,F,06,","","","","","","","60.6",",,,F","","","","","","","",""
"USC00064757","1869-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.2",",,F,02,","","","","","","","74.4",",,,F","","","","","","","",""
"USC00064757","1869-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.8",",,F,04,","","","","","","","97.6",",,,F","","","","","","","",""
"USC00064757","1869-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","57.2",",,F,30,","","","","","","","169.7",",,,F","","","","","","","",""
"USC00064757","1869-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","16.5",",,F,29,","","","","","","","42.0",",,,F","","","","","","","",""
"USC00064757","1869-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","11",",F","2",",F","","","","","","","","","","","","","","","","","","","","","34.5",",,F,02,","","","","","","","149.7",",,,F","","","","","","","",""
"USC00064757","1869-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","39.6",",,F,08,","","","","","","","121.5",",,,F","","","","","","","",""
"USC00064757","1869-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.8",",,F,12,","","","","","","","76.6",",,,F","","","","","","","",""
"USC00064757","1869-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","35.1",",,F,16,","","","","","","","71.5",",,,F","","","","","","","",""
"USC00064757","1869-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","52.6",",,F,27,","","","","","","","92.8",",,,F","","","","","","","",""
"USC00064757","1869-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","3",",F","","","","","","","","","","","","","","","","","","","","","227.6",",,F,04,","","","","","","","368.6",",,,F","","","","","","","",""
"USC00064757","1869-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","25.4",",,F,17,","","","","","","","77.6",",,,F","","","","","","","",""
"USC00064757","1869-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12","1,F","11","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","39.1","1,,F,22,","","","","","","","148.3","1,,,F","","","","","","","",""
"USC00064757","1870-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","35.8",",,F,02,","","","","","","","129.9",",,,F","","","","","","","",""
"USC00064757","1870-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.9",",,F,09,","","","","","","","123.5",",,,F","","","","","","","",""
"USC00064757","1870-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","53.8",",,F,28,","","","","","","","141.7",",,,F","","","","","","","",""
"USC00064757","1870-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","41.7",",,F,18,","","","","","","","137.5",",,,F","","","","","","","",""
"USC00064757","1870-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","15.0",",,F,11,","","","","","","","40.4",",,,F","","","","","","","",""
"USC00064757","1870-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","31.2",",,F,08,","","","","","","","69.0",",,,F","","","","","","","",""
"USC00064757","1870-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","16.3",",,F,08,","","","","","","","39.2",",,,F","","","","","","","",""
"USC00064757","1870-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.5",",,F,13,","","","","","","","79.9",",,,F","","","","","","","",""
"USC00064757","1870-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","15.2",",,F,30,","","","","","","","24.3",",,,F","","","","","","","",""
"USC00064757","1870-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","40.1",",,F,12,","","","","","","","104.0",",,,F","","","","","","","",""
"USC00064757","1870-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","33.0",",,F,23,","","","","","","","62.2",",,,F","","","","","","","",""
"USC00064757","1871-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","156.5",",,F,31,","","","","","","","211.2",",,,F","","","","","","","",""
"USC00064757","1871-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","30.0",",,F,27,","","","","","","","48.8",",,,F","","","","","","","",""
"USC00064757","1871-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.9",",,F,12,","","","","","","","91.4",",,,F","","","","","","","",""
"USC00064757","1871-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13","1,F","9","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","23.1","1,,F,15,","","","","","","","109.4","1,,,F","","","","","","","",""
"USC00064757","1871-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.2",",,F,24,","","","","","","","55.2",",,,F","","","","","","","",""
"USC00064757","1872-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","33.5",",,F,04,","","","","","","","52.0",",,,F","","","","","","","",""
"USC00064757","1872-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","50.8",",,F,04,","","","","","","","73.1",",,,F","","","","","","","",""
"USC00064757","1872-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.2",",,F,10,","","","","","","","74.6",",,,F","","","","","","","",""
"USC00064757","1872-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.1",",,F,10,","","","","","","","56.9",",,,F","","","","","","","",""
"USC00064757","1872-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","14.0",",,F,19,","","","","","","","69.1",",,,F","","","","","","","",""
"USC00064757","1872-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.5",",,F,26,","","","","","","","125.6",",,,F","","","","","","","",""
"USC00064757","1872-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","49.5",",,F,22,","","","","","","","149.5",",,,F","","","","","","","",""
"USC00064757","1872-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","48.8",",,F,29,","","","","","","","145.2",",,,F","","","","","","","",""
"USC00064757","1872-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","30.2",",,F,16,","","","","","","","117.7",",,,F","","","","","","","",""
"USC00064757","1872-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","13.5",",,F,26,","","","","","","","59.9",",,,F","","","","","","","",""
"USC00064757","1872-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","66.8",",,F,07,","","","","","","","123.2",",,,F","","","","","","","",""
"USC00064757","1872-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.9",",,F,27,","","","","","","","84.8",",,,F","","","","","","","",""
"USC00064757","1873-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","28.2",",,F,17,","","","","","","","62.5",",,,F","","","","","","","",""
"USC00064757","1873-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.4",",,F,30,","","","","","","","60.6",",,,F","","","","","","","",""
"USC00064757","1873-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","0",",F","","","","","","","","","","","","","","","","","","","","","17.5",",,F,13,","","","","","","","69.7",",,,F","","","","","","","",""
"USC00064757","1873-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.8",",,F,23,","","","","","","","105.4",",,,F","","","","","","","",""
"USC00064757","1873-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","8.6",",,F,07,","","","","","","","12.4",",,,F","","","","","","","",""
"USC00064757","1873-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","25.9",",,F,28,","","","","","","","116.6",",,,F","","","","","","","",""
"USC00064757","1874-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","65.0",",,F,08,","","","","","","","144.4",",,,F","","","","","","","",""
