"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305489","1913-08","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","60.4","6","19.8","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","1.7",",6,26,","","","","","33.8",",,6,29,","32.8","1,6,18,","163.6","6","83.3","1,6","91.9",",,,6","","","16.20","1,6","24.25","1,,,6","8.15",",,,6"
"USC00305489","1913-09","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","61.6","6","1.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-5.0",",6,15,","","","","","49.8",",,6,22,","30.6",",6,01,","346.9","6","183.3",",6","65.3",",,,6","","","12.26",",6","19.59",",,,6","4.93",",,,6"
"USC00305489","1913-10","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","61.6","6","0.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","8",",6","1",",6","6",",6","0",",6","-5.6",",6,22,","","","13",",,6,29,","44.7",",,6,20,","25.6",",6,05,","618.7","6","271.8",",6","174.0",",,,6","13",",,,6","9.57",",6","14.89",",,,6","4.25",",,,6"
"USC00305489","1913-11","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","61.6","6","0.0",",6","11",",6","9",",6","2",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-11.1",",6,28,+","","","102",",,6,11,","43.7",",,6,09,","17.2",",6,22,+","1097.7","6","479.0",",6","131.9",",,,6","318",",,,6","2.37",",6","7.47",",,,6","-2.74",",,,6"
"USC00305489","1913-12","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","61.6","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","4",",6","30",",6","10","1,6","0","1,6","0","1,6","-23.9",",6,28,","","","","","27.4",",,6,07,","7.2","1,6,07,","1744.4","6","646.7","1,6","72.8",",,,6","","","-3.48","1,6","1.38","1,,,6","-8.35",",,,6"
"USC00305489","1914-01","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","13","1,6","30","1,6","20",",6","0",",6","0",",6","-36.1","1,6,14,","","","","","15.7",",,6,31,","7.2",",6,28,+","2556.7","6","812.3",",6","71.9",",,,6","","","-8.63","1,6","-2.35",",,,6","-14.91","1,,,6"
"USC00305489","1914-02","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","7",",6","16",",6","28",",6","21",",6","0",",6","0",",6","-38.3",",6,24,","","","457",",,6,14,","29.0",",,6,14,","6.1",",6,28,","3443.6","6","886.9",",6","66.3",",,,6","978",",,,6","-13.34",",6","-5.80",",,,6","-20.88",",,,6"
"USC00305489","1914-03","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","10",",6","4","1,6","27","1,6","15","2,6","0","2,6","0","2,6","-31.7","1,6,12,","","","381",",,6,02,","66.0",",,6,02,","10.6","2,6,26,","4126.7","6","683.1","2,6","137.8",",,,6","1202",",,,6","-5.06","2,6","0.33","2,,,6","-10.45","1,,,6"
"USC00305489","1914-04","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","24",",6","5",",6","2",",6","0",",6","-14.4",",6,04,","","","","","27.7",",,6,08,","22.8",",6,19,","4623.7","6","497.0",",6","115.8",",,,6","","","1.77",",6","7.70",",,,6","-4.17",",,,6"
"USC00305489","1914-05","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","2.5","6","2.5","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","-6.7","1,6,02,","","","","","19.6",",,6,13,","28.3",",6,27,","4834.0","6","210.3",",6","76.0",",,,6","","","11.53","1,6","19.86",",,,6","3.19","1,,,6"
"USC00305489","1914-06","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","16.0","6","13.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-1.7",",6,17,+","","","","","26.4",",,6,04,","28.9",",6,24,","4962.5","6","128.5",",6","94.7",",,,6","","","14.50",",6","21.36",",,,6","7.64",",,,6"
"USC00305489","1914-07","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","35.2","6","19.2",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,22,","","","","","22.6",",,6,05,","28.3",",6,10,","67.6","6","67.6",",6","111.4",",,,6","","","16.77",",6","23.56",",,,6","9.98",",,,6"
"USC00305489","1914-08","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","61.3","6","26.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,25,","","","","","42.7",",,6,29,","31.7",",6,10,+","143.4","6","75.8",",6","147.3",",,,6","","","16.73",",6","23.12",",,,6","10.34",",,,6"
"USC00305489","1914-09","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","66.0","6","4.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-6.7",",6,29,","","","","","19.1",",,6,29,","28.9",",6,22,","336.8","6","193.4",",6","74.8",",,,6","","","12.04",",6","19.42",",,,6","4.67",",,,6"
"USC00305489","1914-10","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","67.7","6","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","-7.2",",6,28,","","","","","22.9",",,6,19,","23.9",",6,04,","623.4","6","286.6",",6","60.0",",,,6","","","9.14",",6","15.45",",,,6","2.83",",,,6"
"USC00305489","1914-11","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","67.7","6","0.0","1,6","16",",6","12",",6","1",",6","","","","","1","1,6","27","1,6","9",",6","0",",6","0",",6","-18.9","1,6,24,","","","","","25.9",",,6,16,","16.1",",6,01,","1189.0","6","565.6",",6","137.2",",,,6","","","-1.12","1,6","4.03",",,,6","-6.27","1,,,6"
"USC00305489","1914-12","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","67.7","6","0.0",",6","13",",6","9",",6","1",",6","","","","","8",",6","28",",6","19",",6","0",",6","0",",6","-39.4",",6,26,","","","","","25.9",",,6,19,","13.9",",6,02,","1984.8","6","795.8",",6","100.4",",,,6","","","-7.34",",6","-2.08",",,,6","-12.59",",,,6"
"USC00305489","1915-01","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","","0.0",",6","14",",6","11",",6","1",",6","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","-34.4",",6,30,","","","102",",,6,23,+","25.4",",,6,07,","7.8",",6,07,","2770.6","","785.8",",6","88.4",",,,6","407",",,,6","-7.01",",6","-1.75",",,,6","-12.28",",,,6"
"USC00305489","1915-02","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","","0.0",",6","12",",6","8",",6","2",",6","","","","","4",",6","27",",6","11",",6","0",",6","0",",6","-28.3",",6,10,","","","","","33.0",",,6,24,","10.0",",6,23,+","3421.3","","650.7",",6","135.0",",,,6","","","-4.91",",6","1.15",",,,6","-10.96",",,,6"
"USC00305489","1915-03","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","","0.0","2,6","7",",6","2",",6","0",",6","","","","","4","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-21.1","1,6,05,","","","","","6.4",",,6,26,","4.4","1,6,23,+","4149.3","","728.0","1,6","18.4",",,,6","","","-6.69","2,6","-0.05","1,,,6","-13.33","1,,,6"
"USC00305489","1915-04","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","8",",6","0",",6","-11.1",",6,05,","","","","","15.2",",,6,27,","29.4",",6,25,","4489.2","","339.9",",6","52.2",",,,6","","","7.00",",6","14.58",",,,6","-0.57",",,,6"
"USC00305489","1915-05","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","-5.6",",6,27,","","","","","19.1",",,6,01,","22.8","1,6,31,","4786.0","","296.8","1,6","116.5",",,,6","","","8.48","1,6","14.93","1,,,6","2.03",",,,6"
