"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018608","2015-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","5,7","6","5,7","1","5,7","","","","","","","","","31.8","5,,7,07,","97.8","3,a,,7","",""
"USC00018608","2015-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","6",",7","0",",7","","","","","","","","","17.3",",,7,27,","56.0",",,,7","",""
"USC00018608","2015-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,7","4","4,7","2","4,7","","","","","","","","","39.1","4,,7,02,","175.8",",a,,7","",""
"USC00018608","2015-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","3,7","11","3,7","3","3,7","","","","","","","","","34.8","3,,7,24,","261.3",",a,,7","",""
"USC00018608","2016-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","3,7","6","3,7","3","3,7","","","","","","","","","68.8","3,,7,22,","160.4",",a,,7","",""
"USC00018608","2016-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","6",",7","4",",7","","","","","","","","","71.1",",,7,23,","194.3",",,,7","",""
"USC00018608","2016-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","2,7","6","2,7","1","2,7","","","","","","","","","33.0","2,,7,04,","78.9",",a,,7","",""
"USC00018608","2016-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","8",",7","2",",7","0",",","","","0",",,7,30,+","","","74.7",",,7,01,","173.6",",,,7","",""
"USC00018608","2016-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","7",",7","0",",7","0",",","","","0",",,7,31,+","","","15.0",",,7,17,","47.7",",,,7","",""
"USC00018608","2016-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",7","6",",7","2",",7","","","","","","","","","49.3",",,7,02,","128.1",",,,7","",""
"USC00018608","2016-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","14","1,7","7","1,7","0","1,7","0",",","","","0",",,7,31,+","","","23.6","1,,7,10,","93.8","1,,,7","",""
"USC00018608","2016-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","1,7","7","1,7","0","1,7","0",",","","","0",",,7,31,+","","","18.0","1,,7,20,","65.5","1,,,7","",""
"USC00018608","2016-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4",",7","2",",7","1",",7","0",",","","","0",",,7,30,+","","","76.5",",,7,03,","90.1",",,,7","",""
"USC00018608","2016-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,17,+","0.0",",T,,7","",""
"USC00018608","2016-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","2",",7","1",",7","1",",7","","","","","","","","","51.6",",,7,29,","52.6",",,,7","",""
"USC00018608","2016-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","8",",7","2",",7","","","","","","","","","29.2",",,7,01,","103.6",",,,7","",""
"USC00018608","2017-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","9",",7","5",",7","","","","","","","","","82.8",",,7,03,","318.5",",,,7","",""
"USC00018608","2017-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","8",",7","2",",7","","","","","","","","","35.6",",,7,22,","100.2",",,,7","",""
"USC00018608","2017-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",7","8",",7","1",",7","","","","","","","","","27.2",",,7,12,","107.8",",,,7","",""
"USC00018608","2017-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",7","4",",7","2",",7","0",",","","","0",",,7,30,+","","","42.7",",,7,06,","91.5",",,,7","",""
"USC00018608","2017-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",7","9",",7","2",",7","","","","","","","","","95.5",",,7,21,","212.0",",,,7","",""
"USC00018608","2017-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",7","12",",7","3",",7","0",",","","","0",",,7,30,+","","","61.5",",,7,30,","218.7",",,,7","",""
"USC00018608","2017-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15",",7","10",",7","4",",7","0",",","","","0",",,7,31,+","","","59.9",",,7,18,","225.3",",,,7","",""
"USC00018608","2017-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","7",",7","3",",7","0",",","","","0",",,7,31,+","","","70.9",",,7,11,","200.7",",,,7","",""
"USC00018608","2017-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","5,7","4","5,7","1","5,7","0",",","","","0",",,7,30,+","","","90.7","5,,7,12,","128.8",",a,,7","",""
"USC00018608","2017-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","5,7","4","5,7","3","5,7","0",",","","","0",",,7,31,+","","","34.0","5,,7,09,","115.3",",a,,7","",""
"USC00018608","2017-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4",",7","4",",7","0",",7","0",",","","","0",",,7,30,+","","","8.9",",,7,09,","23.6",",,,7","",""
"USC00018608","2017-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","9",",7","1",",7","1",",","","","152",",,7,09,","","","38.6",",,7,09,","105.7",",,,7","",""
"USC00018608","2018-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",7","6",",7","2",",7","1",",","","","51",",,7,17,","","","38.6",",,7,29,","103.4",",,,7","",""
"USC00018608","2018-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13","1,7","9","1,7","3","1,7","0",",","","","0",",,7,28,+","","","53.3","1,,7,04,","148.6","1,,,7","",""
"USC00018608","2018-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","1,7","6","1,7","1","1,7","0",",","","","0",",,7,31,+","","","32.8","1,,7,30,","83.5","1,,,7","",""
"USC00018608","2018-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","3,7","5","3,7","0","3,7","0",",","","","0",",,7,30,+","","","21.8","3,,7,27,+","87.0",",a,,7","",""
"USC00018608","2018-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","8",",7","1",",7","0",",","","","0",",,7,31,+","","","39.6",",,7,30,","132.3",",,,7","",""
"USC00018608","2018-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","149.3",",a,,7","",""
"USC00018608","2018-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",7","8",",7","1",",7","0",",","","","0",",,7,31,+","","","26.4",",,7,20,","91.4",",,,7","",""
"USC00018608","2018-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",7","9",",7","1",",7","0",",","","","0",",,7,31,+","","","65.8",",,7,01,","169.7",",,,7","",""
"USC00018608","2018-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","2,7","6","2,7","0","2,7","0",",","","","0",",,7,30,+","","","14.7","2,,7,28,","85.3",",a,,7","",""
"USC00018608","2018-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4",",7","2",",7","1",",7","0",",","","","0",",,7,31,+","","","56.4",",,7,11,","83.4",",,,7","",""
"USC00018608","2018-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,30,+","","","","","217.5",",a,,7","",""
"USC00018608","2018-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","266.4",",a,,7","",""
"USC00018608","2019-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","2,7","8","2,7","3","2,7","0",",","","","0",",,7,31,+","","","61.7","2,,7,24,","189.7",",a,,7","",""
"USC00018608","2019-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",7","7",",7","2",",7","0",",","","","0",",,7,28,+","","","70.1",",,7,21,","173.6",",,,7","",""
"USC00018608","2019-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","5,7","5","5,7","1","5,7","0",",","","","0",",,7,31,+","","","26.7","5,,7,04,","86.7",",a,,7","",""
"USC00018608","2019-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","3,7","5","3,7","1","3,7","0",",","","","0",",,7,30,+","","","84.6","3,,7,19,","169.2",",a,,7","",""
"USC00018608","2019-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","","","",""
"USC00018608","2019-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13","4,7","7","4,7","3","4,7","0",",","","","0",",,7,30,+","","","81.8","4,,7,07,","226.2",",a,,7","",""
"USC00018608","2019-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","2,7","7","2,7","2","2,7","0",",","","","0",",,7,31,+","","","63.5","2,,7,18,","144.8",",a,,7","",""
"USC00018608","2019-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","1,7","7","1,7","1","1,7","0",",","","","0",",,7,31,+","","","28.2","1,,7,04,","108.4","1,,,7","",""
"USC00018608","2019-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","1",",7","1",",7","0",",7","0",",","","","0",",,7,30,+","","","12.2",",,7,28,","12.2",",,,7","",""
"USC00018608","2019-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","140.1",",a,,7","",""
"USC00018608","2019-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","7",",7","1",",7","0",",","","","0",",,7,30,+","","","35.3",",,7,08,","142.0",",,,7","",""
"USC00018608","2019-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","166.2",",a,,7","",""
"USC00018608","2020-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15",",7","10",",7","4",",7","0",",","","","0",",,7,31,+","","","51.8",",,7,03,","228.2",",,,7","",""
"USC00018608","2020-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15","5,7","10","5,7","5","5,7","0",",","","","0",",,7,29,+","","","86.4","5,,7,19,","382.0",",a,,7","",""
"USC00018608","2020-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","7",",7","3",",7","0",",","","","0",",,7,31,+","","","45.5",",,7,04,","161.1",",,,7","",""
"USC00018608","2020-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","9",",7","1",",7","0",",","","","0",",,7,30,+","","","108.0",",,7,20,","223.6",",,,7","",""
"USC00018608","2020-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","9",",7","1",",7","0",",","","","0",",,7,31,+","","","43.2",",,7,24,","110.3",",,,7","",""
"USC00018608","2020-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","8",",7","1",",7","0",",","","","0",",,7,30,+","","","29.0",",,7,10,","87.1",",,,7","",""
"USC00018608","2020-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","4,7","7","4,7","2","4,7","0",",","","","0",",,7,31,+","","","56.4","4,,7,30,","268.8",",a,,7","",""
"USC00018608","2020-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15","3,7","10","3,7","1","3,7","0",",","","","0",",,7,31,+","","","40.4","3,,7,25,","143.8","3,,,7","",""
"USC00018608","2020-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","4",",7","2",",7","0",",","","","0",",,7,30,+","","","75.4",",,7,17,","123.4",",,,7","",""
"USC00018608","2020-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",7","6",",7","3",",7","0",",","","","0",",,7,31,+","","","61.2",",,7,10,","190.2",",,,7","",""
"USC00018608","2020-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",7","4",",7","2",",7","0",",","","","0",",,7,30,+","","","60.5",",,7,30,","121.0",",,,7","",""
"USC00018608","2020-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","80.3",",a,,7","",""
"USC00018608","2021-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",7","9",",7","1",",7","0",",","","","0",",,7,31,+","","","25.4",",,7,01,","100.8",",,,7","",""
"USC00018608","2021-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","2,7","5","2,7","0","2,7","0",",","","","0",",T,7,17,+","","","22.9","2,,7,07,","86.7",",a,,7","",""
"USC00018608","2021-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","9",",7","2",",7","0",",","","","0",",,7,31,+","","","37.3",",,7,26,","155.9",",,,7","",""
"USC00018608","2021-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","2,7","3","2,7","2","2,7","0",",","","","0",",,7,30,+","","","57.9","2,,7,24,","141.8",",a,,7","",""
"USC00018608","2021-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6","2,7","6","2,7","2","2,7","0",",","","","0",",,7,31,+","","","72.1","2,,7,05,","145.0",",a,,7","",""
"USC00018608","2021-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13","4,7","9","4,7","2","4,7","0",",","","","0",",,7,30,+","","","45.5","4,,7,20,","191.6",",a,,7","",""
"USC00018608","2021-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","14","3,7","11","3,7","2","3,7","0",",","","","0",",,7,31,+","","","42.9","3,,7,07,","244.5",",a,,7","",""
"USC00018608","2021-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",","","","0",",,7,31,+","","","","","230.1",",a,,7","",""
"USC00018608","2021-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",7","8",",7","1",",7","0",",","","","0",",,7,30,+","","","45.2",",,7,19,","114.3",",,,7","",""
"USC00018608","2021-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","7",",7","1",",7","0",",","","","0",",,7,31,+","","","29.0",",,7,22,","85.4",",,,7","",""
"USC00018608","2021-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4","3,H","3","3,H","0","3,H","","","","","","","","","11.2","3,,H,22,","25.2","3,,,H","",""
