"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0012","2020-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","1,N","9","1,N","0","1,N","","","","","","","","","16.5","1,,N,16,","78.0","1,,,N","",""
"US1VTWS0012","2020-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","22","3,N","10","3,N","1","3,N","","","","","","","","","31.8","3,,N,01,","127.2","3,,,N","",""
"US1VTWS0012","2021-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18","2,N","9","2,N","0","2,N","","","11","2,N","","","165","2,,N,17,","22.4","2,,N,02,","78.6","2,,,N","856","2,,,N"
"US1VTWS0012","2021-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","4,N","6","4,N","0","4,N","","","11","4,N","","","114","4,,N,06,","16.0","4,,N,16,","59.8","2,a,,N","576","4,,,N"
"US1VTWS0012","2021-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","65.9","1,a,,N","",""
"US1VTWS0012","2021-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","11",",N","10",",N","1",",N","","","7","3,N","","","178","3,,N,22,","29.2",",,N,30,","136.5",",,,N","585","3,,,N"
"US1VTWS0012","2021-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,01,","83.3","1,,,N","",""
"US1VTWS0012","2021-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,22,","66.9","1,,,N","",""
"US1VTWS0012","2021-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21","2,N","14","2,N","2","2,N","","","","","","","","","63.5","2,,N,18,","213.9",",a,,N","",""
"US1VTWS0012","2021-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","94.0",",a,,N","",""
"US1VTWS0012","2021-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,09,","59.4","1,,,N","",""
"US1VTWS0012","2021-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","132.6",",a,,N","",""
"US1VTWS0012","2021-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,27,","125.5",",,,N","",""
