"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2001-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","19.4","U","19.4",",U","0",",U","7",",U","0",",U","17",",U","3",",U","-2.8",",U,06,+","34.4",",U,23,","","","169.0",",U","13.51",",U","22.27",",,,U","4.75",",,,U"
"USR0000OSAL","2001-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","27.2","U","7.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","30.6",",U,20,","","","151.5",",U","13.54",",U","21.54",",,,U","5.55",",,,U"
"USR0000OSAL","2001-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","76.4","U","49.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,17,","36.1",",U,04,","47.2","U","47.2",",U","18.40",",U","26.72",",,,U","10.07",",,,U"
"USR0000OSAL","2001-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","169.1","U","92.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,24,+","35.6",",U,15,+","65.8","U","18.6",",U","20.72",",U","30.02",",,,U","11.42",",,,U"
"USR0000OSAL","2001-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","188.0","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,06,","32.2",",U,09,","140.8","U","75.0",",U","16.46",",U","25.35",",,,U","7.58",",,,U"
"USR0000OSAL","2001-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","1.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,18,","30.6",",U,01,","402.5","U","261.7",",U","9.94",",U","17.27",",,,U","2.60",",,,U"
"USR0000OSAL","2001-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","20.6",",U,04,","814.3","U","411.8",",U","4.61",",U","9.24",",,,U","-0.03",",,,U"
"USR0000OSAL","2001-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","189.4","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.3",",U,25,","6.7",",U,08,+","1392.2","U","577.9",",U","-0.31",",U","2.82",",,,U","-3.44",",,,U"
"USR0000OSAL","2002-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","11.7",",U,07,","1953.1","U","560.9",",U","0.24",",U","4.34",",,,U","-3.85",",,,U"
"USR0000OSAL","2002-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","17.2",",U,22,","2391.9","U","438.8",",U","2.66",",U","7.89",",,,U","-2.56",",,,U"
"USR0000OSAL","2002-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0",",U","29",",U","2","1,U","0","1,U","0","1,U","-10.0",",U,08,","20.6","1,U,31,","2858.5","U","466.6","1,U","2.74","1,U","8.97","1,,,U","-3.48",",,,U"
"USR0000OSAL","2002-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,24,","25.6",",U,04,","3186.5","U","328.0",",U","7.40",",U","14.52",",,,U","0.27",",,,U"
"USR0000OSAL","2002-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,07,","28.9",",U,29,","3438.9","U","252.4",",U","10.25",",U","17.92",",,,U","2.57",",,,U"
"USR0000OSAL","2002-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","32.0","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.1",",U,08,","35.6",",U,26,","3537.5","U","98.6",",U","16.06",",U","24.54",",,,U","7.58",",,,U"
"USR0000OSAL","2002-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","138.6","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,05,+","39.4",",U,12,","15.5","U","15.5",",U","21.27",",U","30.77",",,,U","11.77",",,,U"
"USR0000OSAL","2002-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","174.5","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,07,","34.4",",U,14,","79.5","U","64.0",",U","17.43",",U","26.15",",,,U","8.70",",,,U"
"USR0000OSAL","2002-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,30,","33.3",",U,13,","198.0","U","118.5",",U","15.13",",U","23.76",",,,U","6.50",",,,U"
"USR0000OSAL","2002-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-13.9",",U,31,","25.6",",U,17,","530.5","U","332.5",",U","7.61",",U","15.10",",,,U","0.11",",,,U"
"USR0000OSAL","2002-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,20,","918.2","U","387.7",",U","5.41",",U","11.52",",,,U","-0.70",",,,U"
"USR0000OSAL","2002-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,24,+","13.3",",U,14,","1432.5","U","514.3",",U","1.74",",U","5.96",",,,U","-2.47",",,,U"
"USR0000OSAL","2003-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,09,","13.9",",U,31,+","1867.8","U","435.3",",U","4.29",",U","8.41",",,,U","0.17",",,,U"
"USR0000OSAL","2003-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","13.9",",U,09,","2338.9","U","471.1",",U","1.51",",U","6.47",",,,U","-3.46",",,,U"
"USR0000OSAL","2003-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","22.8",",U,30,","2735.4","U","396.5",",U","5.54",",U","10.99",",,,U","0.10",",,,U"
"USR0000OSAL","2003-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","17.8",",U,20,+","3143.1","U","407.7",",U","4.74",",U","9.91",",,,U","-0.43",",,,U"
"USR0000OSAL","2003-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","7.5","U","7.5",",U","0",",U","11",",U","0",",U","10",",U","1",",U","-4.4",",U,18,","32.2",",U,29,","3398.7","U","255.6",",U","10.33",",U","17.42",",,,U","3.24",",,,U"
"USR0000OSAL","2003-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","37.0","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,22,","36.1",",U,17,","3485.8","U","87.1",",U","16.41",",U","25.35",",,,U","7.47",",,,U"
"USR0000OSAL","2003-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","171.1","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,02,","38.9",",U,22,","9.7","U","9.7",",U","22.35",",U","31.86",",,,U","12.83",",,,U"
"USR0000OSAL","2003-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","229.9","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,12,","35.6",",U,14,","16.4","U","6.7",",U","20.01",",U","29.32",",,,U","10.71",",,,U"
"USR0000OSAL","2003-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","266.4","U","36.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,13,","35.6",",U,03,","100.9","U","84.5",",U","16.73",",U","25.65",",,,U","7.82",",,,U"
"USR0000OSAL","2003-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","1.1",",U","0",",U","9",",U","2",",U","14",",U","0",",U","-10.0",",U,31,","29.4",",U,21,","319.6","U","218.7",",U","11.31",",U","18.42",",,,U","4.21",",,,U"
"USR0000OSAL","2003-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","15.6",",U,18,","819.7","U","500.1",",U","1.66",",U","6.36",",,,U","-3.03",",,,U"
"USR0000OSAL","2003-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","267.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,30,","9.4",",U,12,+","1342.2","U","522.5",",U","1.48",",U","4.99",",,,U","-2.04",",,,U"
"USR0000OSAL","2004-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,06,+","11.1",",U,14,","1889.6","U","547.4",",U","0.68",",U","4.50",",,,U","-3.15",",,,U"
"USR0000OSAL","2004-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","8.3",",U,24,+","2378.1","U","488.5",",U","1.49",",U","5.62",",,,U","-2.64",",,,U"
"USR0000OSAL","2004-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.3",",U,03,","22.2",",U,29,+","2739.3","U","361.2",",U","6.68",",U","13.39",",,,U","-0.02",",,,U"
"USR0000OSAL","2004-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","27.8",",U,26,","3042.7","U","303.4",",U","8.22",",U","15.65",",,,U","0.79",",,,U"
"USR0000OSAL","2004-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,24,+","26.1",",U,01,","3296.5","U","253.8",",U","10.15",",U","16.66",",,,U","3.63",",,,U"
"USR0000OSAL","2004-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","22.9","U","22.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,11,","33.9",",U,22,","3404.8","U","108.3",",U","15.49",",U","23.61",",,,U","7.36",",,,U"
"USR0000OSAL","2004-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","105.0","U","82.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","3.9","1,U,08,","35.6","1,U,24,","16.7","U","16.7","1,U","20.52","1,U","29.31","1,,,U","11.72","1,,,U"
"USR0000OSAL","2004-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.1","U","92.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","4.4",",U,07,","37.2",",U,13,","54.1","U","37.4",",U","20.10",",U","28.32",",,,U","11.88",",,,U"
"USR0000OSAL","2004-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,21,+","29.4",",U,25,","196.0","U","141.9",",U","13.62",",U","21.62",",,,U","5.62",",,,U"
"USR0000OSAL","2004-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,24,","26.1",",U,05,","488.8","U","292.8",",U","8.89",",U","15.25",",,,U","2.53",",,,U"
"USR0000OSAL","2004-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","18.9",",U,08,+","932.8","U","444.0",",U","3.53",",U","8.44",",,,U","-1.37",",,,U"
"USR0000OSAL","2004-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","13.3",",U,18,","1446.5","U","513.7",",U","1.76",",U","5.75",",,,U","-2.23",",,,U"
"USR0000OSAL","2005-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.8",",U,06,","14.4",",U,21,","1980.9","U","534.4",",U","1.10",",U","5.35",",,,U","-3.15",",,,U"
"USR0000OSAL","2005-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,03,+","2428.5","U","447.6",",U","2.35",",U","8.07",",,,U","-3.38",",,,U"
"USR0000OSAL","2005-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","23.3",",U,11,","2813.3","U","384.8",",U","5.92",",U","12.00",",,,U","-0.16",",,,U"
"USR0000OSAL","2005-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,18,+","22.2",",U,06,","3172.0","U","358.7",",U","6.38",",U","12.11",",,,U","0.64",",,,U"
"USR0000OSAL","2005-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","30.0",",U,27,","3403.7","U","231.7",",U","10.90",",U","17.07",",,,U","4.72",",,,U"
"USR0000OSAL","2005-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.7","U","1.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,07,","30.0",",U,30,","3581.8","U","178.1",",U","12.45",",U","19.99",",,,U","4.91",",,,U"
"USR0000OSAL","2005-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","78.7","U","76.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,03,","36.7",",U,27,","13.7","U","13.7",",U","20.34",",U","29.77",",,,U","10.92",",,,U"
"USR0000OSAL","2005-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","150.0","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,24,","35.6",",U,05,+","39.5","U","25.8",",U","19.80",",U","29.25",",,,U","10.35",",,,U"
"USR0000OSAL","2005-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","4.4","1,U","0","1,U","1","1,U","0",",U","19",",U","0",",U","0.0","1,U,11,","31.1",",U,01,","180.9","U","141.4",",U","13.58","1,U","21.91",",,,U","5.25","1,,,U"
"USR0000OSAL","2005-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0","1,U","0",",U","6",",U","0","1,U","11","1,U","0","1,U","-1.7",",U,30,","25.0","1,U,17,","429.2","U","248.3","1,U","10.02","1,U","17.12","1,,,U","2.92",",,,U"
"USR0000OSAL","2005-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","17.8",",U,01,","899.3","U","470.1",",U","2.66",",U","7.79",",,,U","-2.46",",,,U"
"USR0000OSAL","2005-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.4","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,16,","11.1","1,U,24,","1435.3","U","536.0","1,U","-0.29","2,U","3.83","1,,,U","-4.42","1,,,U"
"USR0000OSAL","2006-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","11.7",",U,13,+","1946.6","U","511.3",",U","1.84",",U","5.37",",,,U","-1.69",",,,U"
"USR0000OSAL","2006-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-18.9",",U,18,","13.3",",U,25,+","2446.2","U","499.6",",U","0.49",",U","5.91",",,,U","-4.93",",,,U"
"USR0000OSAL","2006-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","13.9",",U,27,+","2954.0","U","507.8",",U","1.95",",U","6.38",",,,U","-2.48",",,,U"
"USR0000OSAL","2006-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,22,+","25.0",",U,28,","3299.5","U","345.5",",U","6.82",",U","13.47",",,,U","0.17",",,,U"
"USR0000OSAL","2006-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","13.3","U","13.3",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-3.3",",U,09,+","33.3",",U,17,","3504.2","U","204.7",",U","12.16",",U","20.20",",,,U","4.12",",,,U"
"USR0000OSAL","2006-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","43.4","U","30.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.2",",U,09,","36.7",",U,26,","3592.4","U","88.2",",U","16.40",",U","24.45",",,,U","8.34",",,,U"
"USR0000OSAL","2006-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","162.4","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,31,","37.2",",U,23,+","14.2","U","14.2",",U","21.71",",U","31.27",",,,U","12.15",",,,U"
"USR0000OSAL","2006-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","209.8","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,31,","35.6",",U,20,","51.9","U","37.7",",U","18.65",",U","28.08",",,,U","9.21",",,,U"
"USR0000OSAL","2006-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","30.5",",U","0",",U","3",",U","0",",U","22",",U","3",",U","0.0",",U,22,+","34.4",",U,02,","156.2","U","104.3",",U","15.87",",U","25.15",",,,U","6.59",",,,U"
"USR0000OSAL","2006-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-10.0",",U,31,","25.0",",U,28,+","452.8","U","296.6",",U","8.77",",U","16.44",",,,U","1.09",",,,U"
"USR0000OSAL","2006-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.0",",U,29,","17.2",",U,06,","890.1","U","437.3",",U","3.76",",U","7.94",",,,U","-0.43",",,,U"
"USR0000OSAL","2006-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","240.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","13.3",",U,06,","1421.8","U","531.7",",U","1.18",",U","5.75",",,,U","-3.39",",,,U"
"USR0000OSAL","2007-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,12,","13.3",",U,25,","2014.6","U","592.8",",U","-0.79",",U","4.37",",,,U","-5.95",",,,U"
"USR0000OSAL","2007-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,04,","2457.6","U","443.0",",U","2.51",",U","6.83",",,,U","-1.80",",,,U"
"USR0000OSAL","2007-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,21,","23.9",",U,16,","2816.4","U","358.8",",U","6.76",",U","13.36",",,,U","0.15",",,,U"
"USR0000OSAL","2007-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,03,","23.9",",U,05,","3167.5","U","351.1",",U","6.63",",U","13.79",",,,U","-0.53",",,,U"
"USR0000OSAL","2007-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,05,","30.0",",U,31,","3374.1","U","206.6",",U","11.73",",U","20.06",",,,U","3.41",",,,U"
"USR0000OSAL","2007-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.7","U","16.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,25,+","31.7",",U,01,","3491.1","U","117.0",",U","14.99",",U","23.70",",,,U","6.28",",,,U"
"USR0000OSAL","2007-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","143.1","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,20,","40.6",",U,05,","4.7","U","4.7",",U","22.19",",U","31.49",",,,U","12.90",",,,U"
"USR0000OSAL","2007-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","188.2","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,27,","35.6",",U,29,+","37.4","U","32.7",",U","18.73",",U","28.10",",,,U","9.36",",,,U"
"USR0000OSAL","2007-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-1.1",",U,29,","32.2",",U,11,","177.4","U","140.0",",U","13.95",",U","22.45",",,,U","5.44",",,,U"
"USR0000OSAL","2007-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","23.9",",U,22,","497.1","U","319.7",",U","8.02",",U","14.73",",,,U","1.31",",,,U"
"USR0000OSAL","2007-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,23,","21.7",",U,08,","916.6","U","419.5",",U","4.35",",U","9.71",",,,U","-1.01",",,,U"
"USR0000OSAL","2007-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","196.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,11,","10.6",",U,04,","1519.4","U","602.8",",U","-1.11",",U","2.58",",,,U","-4.81",",,,U"
"USR0000OSAL","2008-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.3",",U,22,","8.9",",U,19,","2150.6","U","631.2",",U","-2.03",",U","2.68",",,,U","-6.74",",,,U"
"USR0000OSAL","2008-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.8",",U,04,","16.1",",U,29,","2607.1","U","456.5",",U","2.59",",U","7.62",",,,U","-2.43",",,,U"
"USR0000OSAL","2008-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","16.7",",U,10,","3091.5","U","484.4",",U","2.71",",U","8.45",",,,U","-3.04",",,,U"
"USR0000OSAL","2008-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-8.9",",U,20,","25.0",",U,27,+","3507.5","U","416.0",",U","4.47",",U","11.24",",,,U","-2.31",",,,U"
"USR0000OSAL","2008-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","15.8","U","15.8",",U","0",",U","7",",U","0",",U","7",",U","2",",U","-5.0",",U,01,","35.0",",U,17,","3751.0","U","243.5",",U","10.99",",U","18.10",",,,U","3.87",",,,U"
"USR0000OSAL","2008-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","39.7","U","23.9",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-0.6",",U,10,+","36.7",",U,29,","3904.2","U","153.2",",U","14.02",",U","22.74",",,,U","5.30",",,,U"
"USR0000OSAL","2008-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","102.5","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,23,","34.4",",U,02,","5.9","U","5.9",",U","20.17",",U","29.57",",,,U","10.77",",,,U"
"USR0000OSAL","2008-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","169.4","U","66.9",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,31,","38.9",",U,17,","50.3","U","44.4",",U","19.06",",U","27.89",",,,U","10.22",",,,U"
"USR0000OSAL","2008-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","183.2","U","13.8",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,23,","34.4",",U,16,+","134.7","U","84.4",",U","15.98",",U","25.71",",,,U","6.24",",,,U"
