"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100719","1992-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-43.0",",C,19,","","","64",",,C,24,","6.4",",,C,24,","10.0",",C,28,","6055.6","C","1104.9",",C","22.8",",,,C","218",",,,C","-19.77",",C","-13.12",",,,C","-26.41",",,,C"
"CA002100719","1992-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-38.0",",C,04,","","","52",",,C,26,","5.2",",,C,26,","9.5",",C,20,","6836.4","C","780.8",",C","14.0",",,,C","124",",,,C","-6.85",",C","-0.10",",,,C","-13.61",",,,C"
"CA002100719","1992-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","100",",,C,10,","10.0",",,C,10,","13.0",",C,15,","7423.4","C","587.0",",C","26.5",",,,C","230",",,,C","-1.23",",C","5.13",",,,C","-7.60",",,,C"
"CA002100719","1992-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","0","1,,C,31,+","14",",,C,04,","20.5",",,C,26,","21.5",",C,24,","7814.7","C","391.3",",C","53.5",",,,C","22",",,,C","5.71",",C","11.98",",,,C","-0.56",",,,C"
"CA002100719","1992-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","32.5",",C,30,","7979.4","C","164.7",",C","32.1",",,,C","0",",,,C","13.03",",C","21.10",",,,C","4.97",",,,C"
"CA002100719","1992-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.3","C","8.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","29.0",",C,03,+","89.1","C","89.1",",C","33.1",",,,C","0",",,,C","15.73",",C","23.24",",,,C","8.23",",,,C"
"CA002100719","1992-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.5","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","25.0",",C,08,","300.8","C","211.7",",C","58.2",",,,C","0",",,,C","11.54",",C","18.27",",,,C","4.81",",,,C"
"CA002100719","1992-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.5","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-21.5",",C,24,","","","90",",,C,17,","9.0",",,C,17,","15.0",",C,07,","867.0","C","566.2",",C","47.2",",,,C","320",",,,C","-0.54",",C","4.40",",,,C","-5.48",",,,C"
"CA002100719","1992-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,18,","","","70",",,C,19,","7.0",",,C,19,","8.0",",C,07,","1641.1","C","774.1",",C","20.8",",,,C","154",",,,C","-6.64",",C","-1.97",",,,C","-11.31",",,,C"
"CA002100719","1992-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,13,","","","40",",,C,06,","4.0",",,C,06,","6.5",",C,25,","2503.6","C","862.5",",C","21.4",",,,C","214",",,,C","-10.42",",C","-5.92",",,,C","-14.92",",,,C"
"CA002100719","1992-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","","","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","","","","","","","-48.0",",C,28,+","","","58",",,C,12,","5.8",",,C,12,","","","","","","","29.8",",,,C","298",",,,C","","","","","-32.34",",,,C"
"CA002100719","1993-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-49.0",",C,26,","","","124",",,C,31,","12.4",",,C,31,","-1.5","2,C,17,","","","1257.7","2,C","37.2",",,,C","372",",,,C","-25.61","2,C","-19.57","2,,,C","-31.65",",,,C"
"CA002100719","1993-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","20","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-44.0","2,C,02,","","","30",",,C,26,","3.0",",,C,26,","6.0","1,C,06,","","","934.4","1,C","15.8",",,,C","158",",,,C","-17.83","2,C","-11.31","1,,,C","-24.35","2,,,C"
"CA002100719","1993-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,15,","","","150",",,C,24,","15.0",",,C,24,","8.5",",C,30,+","","","815.6",",C","25.6",",,,C","256",",,,C","-7.98",",C","0.74",",,,C","-16.69",",,,C"
"CA002100719","1993-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-13.5",",C,05,","","","20",",,C,08,","2.0",",,C,08,","15.0","1,C,28,+","","","444.7","1,C","3.6",",,,C","20",",,,C","3.08","1,C","10.69","1,,,C","-4.53",",,,C"
"CA002100719","1993-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","27.0",",C,16,","","","268.3",",C","22.6",",,,C","0",",,,C","9.68",",C","17.08",",,,C","2.27",",,,C"
"CA002100719","1993-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","28.0",",C,30,","","","145.5",",C","22.0",",,,C","0",",,,C","13.48",",C","22.82",",,,C","4.15",",,,C"
"CA002100719","1993-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.0",",C,15,+","77.9","C","77.9",",C","39.4",",,,C","0",",,,C","15.85",",C","24.16",",,,C","7.53",",,,C"
"CA002100719","1993-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,24,","26.5",",C,02,+","259.5","C","181.6",",C","55.6",",,,C","0",",,,C","12.48",",C","19.73",",,,C","5.23",",,,C"
"CA002100719","1993-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.0",",C","11",",C","8",",C","0",",C","0","5,C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.0",",C,23,","0","5,,C,30,+","40",",,C,25,","4.8",",,C,16,","22.5",",C,01,","656.0","C","396.5",",C","34.6",",,,C","100",",,,C","5.12",",C","11.83",",,,C","-1.60",",,,C"
"CA002100719","1993-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,05,","","","40",",,C,22,+","4.0",",,C,22,+","12.5",",C,01,","1241.6","C","585.6",",C","20.6",",,,C","140",",,,C","-0.56",",C","3.37",",,,C","-4.48",",,,C"
"CA002100719","1993-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,21,","","","90",",,C,09,","9.0",",,C,09,","0.0",",C,01,","2234.6","C","993.0",",C","37.0",",,,C","370",",,,C","-14.77",",C","-10.90",",,,C","-18.63",",,,C"
"CA002100719","1993-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,05,","","","76",",,C,17,+","7.6",",,C,17,+","1.0",",C,19,","3342.7","C","1108.1",",C","23.4",",,,C","234",",,,C","-17.41",",C","-11.27",",,,C","-23.55",",,,C"
"CA002100719","1994-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,10,+","420",",,C,31,+","30",",,C,12,","3.0",",,C,12,","0.0",",C,26,","4775.5","C","1432.8",",C","8.6",",,,C","86",",,,C","-27.89",",C","-22.85",",,,C","-32.92",",,,C"
"CA002100719","1994-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,19,","","","14",",,C,27,","1.4",",,C,27,","-13.0",",C,05,","6064.1","C","1288.6",",C","2.4",",,,C","24",",,,C","-27.69",",C","-21.16",",,,C","-34.21",",,,C"
"CA002100719","1994-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-39.0","1,C,22,","","","60",",,C,16,","6.0",",,C,16,","12.5","1,C,29,","6792.8","C","728.7","1,C","19.4",",,,C","192",",,,C","-6.83","2,C","0.02","1,,,C","-13.67","1,,,C"
"CA002100719","1994-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,17,","","","64",",,C,10,","6.4",",,C,10,","18.5",",C,26,","7260.0","C","467.2",",C","11.6",",,,C","84",",,,C","2.76",",C","10.13",",,,C","-4.62",",,,C"
"CA002100719","1994-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","","","0",",,C,31,+","7.2",",,C,13,","23.5",",C,21,","7572.1","C","312.1",",C","34.4",",,,C","0",",,,C","8.27",",C","15.98",",,,C","0.55",",,,C"
"CA002100719","1994-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","29.0",",C,15,","7729.8","C","157.7",",C","44.2",",,,C","0",",,,C","13.08",",C","21.12",",,,C","5.03",",,,C"
"CA002100719","1994-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","11.2","C","11.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","30.5",",C,31,+","78.5","C","78.5",",C","39.2",",,,C","0",",,,C","16.16",",C","24.53",",,,C","7.79",",,,C"
"CA002100719","1994-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","18.5","C","7.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","-3.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","32.0","2,C,07,","181.2","C","102.7","2,C","19.8",",,,C","0",",,,C","15.05","2,C","24.19","2,,,C","5.92","1,,,C"
"CA002100719","1994-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","18.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","0",",T,C,24,","7.2",",,C,24,","17.5",",C,15,","571.4","C","390.2",",C","24.0",",,,C","0",",T,,C","5.33",",C","11.65",",,,C","-1.00",",,,C"
"CA002100719","1994-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","18.5","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,23,","","","60",",,C,21,","6.4",",,C,16,","10.0",",C,07,+","1183.5","C","612.1",",C","36.2",",,,C","234",",,,C","-1.41",",C","3.02",",,,C","-5.84",",,,C"
"CA002100719","1994-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","18.5","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,26,+","","","104",",,C,07,","10.4",",,C,07,","3.5",",C,03,","2306.2","C","1122.7",",C","46.8",",,,C","468",",,,C","-19.09",",C","-14.42",",,,C","-23.77",",,,C"
"CA002100719","1994-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","18.5","C","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,09,+","","","","","","","-2.5","1,C,19,","3590.2","C","1284.0","1,C","","","","","-24.34","1,C","-18.28","1,,,C","-30.40",",,,C"
"CA002100719","1995-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,09,","","","104",",,C,29,","10.4",",,C,29,","2.5",",C,22,+","4855.5","C","1265.3",",C","17.8",",,,C","178",",,,C","-22.48",",C","-18.23",",,,C","-26.74",",,,C"
"CA002100719","1995-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.5",",C,18,","","","36",",,C,20,","3.6",",,C,20,","3.0",",C,05,","5891.8","C","1036.3",",C","8.8",",,,C","88",",,,C","-18.68",",C","-11.59",",,,C","-25.77",",,,C"
"CA002100719","1995-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-41.0",",C,12,","","","32",",,C,08,","3.2",",,C,08,","9.5",",C,30,+","6877.4","C","985.6",",C","7.0",",,,C","66",",,,C","-13.46",",C","-6.00",",,,C","-20.92",",,,C"
"CA002100719","1995-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,06,","","","0",",,C,30,+","0.0",",T,C,28,+","23.5",",C,27,","7286.9","C","409.5",",C","0.0",",T,,C","0",",,,C","4.68",",C","11.92",",,,C","-2.55",",,,C"
"CA002100719","1995-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","29.0",",C,12,","7538.0","C","251.1",",C","24.4",",,,C","0",",,,C","10.23",",C","18.90",",,,C","1.56",",,,C"
"CA002100719","1995-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","9.8","C","9.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","30.0",",C,11,","7628.8","C","90.8",",C","17.0",",,,C","0",",,,C","15.63",",C","23.10",",,,C","8.17",",,,C"
"CA002100719","1995-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","12.9","C","3.1","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","29.0",",C,08,","89.1","C","89.1",",C","87.4",",,,C","0",",,,C","15.32","1,C","22.10",",,,C","8.53","1,,,C"
"CA002100719","1995-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","12.9","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","25.0",",C,11,","292.1","C","203.0",",C","38.2",",,,C","0",",,,C","11.48","1,C","18.92",",,,C","4.03","1,,,C"
"CA002100719","1995-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.1","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","23.5",",C,24,","553.0","C","260.9",",C","37.0",",,,C","0",",,,C","9.71",",C","17.15",",,,C","2.27",",,,C"
"CA002100719","1995-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.1","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","1","1,C","24","1,C","10",",C","0",",C","0",",C","-18.0","1,C,17,","","","30",",,C,26,","4.6",",,C,01,","9.0",",C,01,","1155.5","C","602.5",",C","28.0",",,,C","108",",,,C","-1.74","1,C","1.89",",,,C","-5.37","1,,,C"
"CA002100719","1995-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,29,+","","","42",",,C,12,","4.2",",,C,12,","-1.0",",C,02,","2404.2","C","1248.7",",C","10.6",",,,C","106",",,,C","-23.29",",C","-18.58",",,,C","-28.00",",,,C"
"CA002100719","1995-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","15.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-52.5",",C,06,","","","26",",,C,20,","2.6",",,C,20,","-1.0",",C,23,","3749.3","C","1345.1",",C","12.0",",,,C","120",",,,C","-25.06",",C","-20.87",",,,C","-29.24",",,,C"
"CA002100719","1996-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.0",",C,27,","","","70",",,C,07,","7.0",",,C,07,","-8.5",",C,01,","5449.6","C","1700.3",",C","16.6",",,,C","166",",,,C","-36.52",",C","-33.15",",,,C","-39.89",",,,C"
"CA002100719","1996-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-47.0",",C,24,","","","48",",,C,18,","4.8",",,C,18,","6.0",",C,10,","6501.0","C","1051.4",",C","14.2",",,,C","142",",,,C","-17.92",",C","-10.29",",,,C","-25.55",",,,C"
"CA002100719","1996-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,20,+","","","60",",,C,09,","6.0",",,C,09,","5.5",",C,26,","7485.6","C","984.6",",C","10.6",",,,C","106",",,,C","-13.43",",C","-3.34",",,,C","-23.52",",,,C"
"CA002100719","1996-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","3",",C","0",",C","0",",C","-34.0",",C,02,","","","26",",,C,06,","2.6",",,C,06,","14.5",",C,26,+","8039.1","C","553.5",",C","3.8",",,,C","26",",,,C","-0.12",",C","8.47",",,,C","-8.70",",,,C"
"CA002100719","1996-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","23.5",",C,30,","8409.4","C","370.3",",C","9.8",",,,C","0",",,,C","6.39",",C","14.50",",,,C","-1.73",",,,C"
"CA002100719","1996-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","29.0",",C,24,","8610.6","C","201.2",",C","34.7",",,,C","0",",,,C","11.63",",C","20.32",",,,C","2.93",",,,C"
"CA002100719","1996-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","27.5",",C,29,+","110.0","C","110.0",",C","81.8",",,,C","0",",,,C","14.81",",C","22.89",",,,C","6.73",",,,C"
"CA002100719","1996-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",T,C,27,","8.4",",,C,21,","23.5",",C,01,","342.1","C","232.1",",C","29.0",",,,C","0",",T,,C","10.85",",C","17.23",",,,C","4.47",",,,C"
"CA002100719","1996-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","2",",,C,28,","9.2",",,C,19,","18.0",",C,02,","745.6","C","403.5",",C","44.0",",,,C","2",",,,C","4.88",",C","11.22",",,,C","-1.45",",,,C"
"CA002100719","1996-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,27,","","","56",",,C,09,","5.6",",,C,09,","9.5",",C,13,","1599.2","C","853.6",",C","25.6",",,,C","256",",,,C","-9.20",",C","-4.15",",,,C","-14.26",",,,C"
"CA002100719","1996-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,19,","","","50",",,C,05,","5.0",",,C,05,","-1.5",",C,30,+","2780.2","C","1181.0",",C","14.6",",,,C","146",",,,C","-21.03",",C","-16.33",",,,C","-25.73",",,,C"
"CA002100719","1996-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,31,","","","84",",,C,04,","8.4",",,C,04,","-3.5",",C,04,+","4262.8","C","1482.6",",C","31.0",",,,C","310",",,,C","-29.49",",C","-25.48",",,,C","-33.50",",,,C"
"CA002100719","1997-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-54.0",",C,02,","","","78",",,C,09,","7.8",",,C,09,","-5.0",",C,30,","5766.1","C","1503.3",",C","22.4",",,,C","224",",,,C","-30.16",",C","-24.76",",,,C","-35.56",",,,C"
"CA002100719","1997-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,17,","","","22",",,C,27,","2.2",",,C,27,","6.0",",C,23,","6647.2","C","881.1",",C","8.0",",,,C","80",",,,C","-13.13",",C","-7.09",",,,C","-19.18",",,,C"
"CA002100719","1997-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","","","28",",,C,06,","2.8",",,C,06,","4.5",",C,19,","7715.8","C","1068.6",",C","11.4",",,,C","114",",,,C","-16.14",",C","-7.05",",,,C","-25.23",",,,C"
"CA002100719","1997-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,03,","","","10",",,C,16,","5.4",",,C,27,","16.0",",C,26,+","8261.0","C","545.2",",C","10.2",",,,C","10",",,,C","0.16",",C","8.25",",,,C","-7.93",",,,C"
"CA002100719","1997-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","23.5",",C,29,+","8586.6","C","325.6",",C","35.4",",,,C","0",",,,C","7.83",",C","15.47",",,,C","0.19",",,,C"
"CA002100719","1997-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,+","27.0",",C,21,","8741.8","C","155.2",",C","35.9",",,,C","0",",,,C","13.16",",C","20.35",",,,C","5.97",",,,C"
