"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADUN","2012-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.7","1,U,28,+","-3.9","1,U,11,","4645.6","U","1141.4","1,U","-20.93","2,U","-16.48","1,,,U","-25.37","1,,,U"
"USR0000ADUN","2012-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","28",",U","0",",U","0",",U","-21.1",",U,29,","1.7",",U,09,","5449.7","U","804.1",",U","-9.39",",U","-5.94",",,,U","-12.85",",,,U"
"USR0000ADUN","2012-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-25.6","1,U,05,","1.7","1,U,30,","6410.1","U","960.4","1,U","-13.68","1,U","-9.65","1,,,U","-17.72","1,,,U"
"USR0000ADUN","2012-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,03,","5.6",",U,24,+","7021.5","U","611.4",",U","-2.05",",U","1.96",",,,U","-6.05",",,,U"
"USR0000ADUN","2012-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,31,+","7521.8","U","500.3",",U","2.19",",U","6.08",",,,U","-1.69",",,,U"
"USR0000ADUN","2012-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,14,","21.1",",U,23,+","7803.7","U","281.9",",U","8.94",",U","13.63",",,,U","4.24",",,,U"
"USR0000ADUN","2012-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.0",",U,27,","282.2","U","282.2",",U","9.23",",U","13.32",",,,U","5.14",",,,U"
"USR0000ADUN","2012-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","17.8",",U,12,+","602.6","U","320.4",",U","8.00",",U","11.85",",,,U","4.14",",,,U"
"USR0000ADUN","2012-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","8.9",",U,23,+","1068.2","U","465.6",",U","2.81",",U","5.43",",,,U","0.19",",,,U"
"USR0000ADUN","2012-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-15.6",",U,22,","5.0",",U,04,","1785.4","U","717.2",",U","-4.80",",U","-1.35",",,,U","-8.25",",,,U"
"USR0000ADUN","2012-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-24.4",",U,17,","-2.2",",U,10,","2761.3","U","975.9",",U","-14.20",",U","-11.12",",,,U","-17.27",",,,U"
"USR0000ADUN","2012-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,04,","3.3","1,U,30,","3734.7","U","973.4","1,U","-15.15","2,U","-12.06","1,,,U","-18.25","1,,,U"
"USR0000ADUN","2013-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,28,","0.6","1,U,01,","4595.9","U","861.2","1,U","-11.22","2,U","-8.12","1,,,U","-14.32","1,,,U"
"USR0000ADUN","2013-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","28",",U","0",",U","0",",U","-27.8",",U,19,","-1.1",",U,03,","5388.1","U","792.2",",U","-9.96",",U","-6.95",",,,U","-12.97",",,,U"
"USR0000ADUN","2013-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,26,","1.7",",U,30,","6320.8","U","932.7",",U","-11.75",",U","-7.56",",,,U","-15.95",",,,U"
"USR0000ADUN","2013-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","28",",U","0",",U","0",",U","-23.9",",U,08,","3.9",",U,23,","7177.3","U","856.5",",U","-10.22",",U","-5.48",",,,U","-14.96",",,,U"
"USR0000ADUN","2013-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","19","1,U","7",",U","0",",U","0",",U","-11.7","1,U,20,","17.2",",U,31,","7717.3","U","540.0",",U","0.23","1,U","4.17",",,,U","-3.70","1,,,U"
"USR0000ADUN","2013-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,06,","27.2",",U,26,","7926.5","U","209.2",",U","11.42",",U","17.51",",,,U","5.32",",,,U"
"USR0000ADUN","2013-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,08,+","24.4",",U,28,","222.4","U","222.4",",U","11.16",",U","15.67",",,,U","6.65",",,,U"
"USR0000ADUN","2013-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.6",",U,01,","495.4","U","273.0",",U","9.53",",U","13.37",",,,U","5.68",",,,U"
"USR0000ADUN","2013-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-11.1",",U,24,","12.2",",U,03,","953.2","U","457.8",",U","3.07",",U","5.77",",,,U","0.38",",,,U"
"USR0000ADUN","2013-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,24,+","6.7",",U,03,","1533.7","U","580.5",",U","-0.39",",U","1.73",",,,U","-2.51",",,,U"
"USR0000ADUN","2013-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0","1,U","12",",U","30",",U","29","1,U","0","1,U","0","1,U","-30.0",",U,21,","-0.6","1,U,05,","2394.5","U","860.8","1,U","-11.60","1,U","-8.20","1,,,U","-14.99",",,,U"
"USR0000ADUN","2013-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.7","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,24,","0.0",",U,07,","3383.6","U","989.1",",U","-13.57",",U","-10.33",",,,U","-16.82",",,,U"
"USR0000ADUN","2014-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,12,+","4.4","1,U,26,","4079.1","U","695.5","1,U","-5.82","2,U","-3.04","1,,,U","-8.60","1,,,U"
"USR0000ADUN","2014-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-25.6",",U,13,","1.1",",U,28,+","4991.4","U","912.3",",U","-14.25",",U","-10.78",",,,U","-17.72",",,,U"
"USR0000ADUN","2014-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-26.7","1,U,09,","1.7","1,U,14,","5846.5","U","855.1","1,U","-11.07","2,U","-6.21","1,,,U","-15.93","1,,,U"
"USR0000ADUN","2014-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-22.2",",U,10,+","5.0",",U,30,+","6537.9","U","691.4",",U","-4.71",",U","-0.06",",,,U","-9.37",",,,U"
"USR0000ADUN","2014-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","10.0",",U,24,+","6988.1","U","450.2",",U","3.81",",U","6.54",",,,U","1.08",",,,U"
"USR0000ADUN","2014-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","17.2",",U,29,","7316.3","U","328.2",",U","7.39",",U","11.43",",,,U","3.35",",,,U"
"USR0000ADUN","2014-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,26,","22.8",",U,05,","270.9","U","270.9",",U","9.60",",U","13.69",",,,U","5.50",",,,U"
"USR0000ADUN","2014-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.8",",U,10,","567.7","U","296.8",",U","8.76",",U","12.56",",,,U","4.95",",,,U"
"USR0000ADUN","2014-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-16.1",",U,31,+","6.1",",U,13,","","","726.4",",U","-5.10",",U","-0.59",",,,U","-9.61",",,,U"
"USR0000ADUN","2014-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-17.8",",U,30,+","2.8",",U,13,","","","750.1",",U","-6.67",",U","-2.94",",,,U","-10.40",",,,U"
"USR0000ADUN","2014-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-17.8","1,U,01,","1.1","1,U,08,+","","","735.2","1,U","-7.00","2,U","-4.15","1,,,U","-9.85","1,,,U"
"USR0000ADUN","2015-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,26,","2.2",",U,15,+","","","938.1",",U","-11.93",",U","-8.99",",,,U","-14.86",",,,U"
"USR0000ADUN","2015-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","27","1,U","25",",U","0",",U","0",",U","-31.1","1,U,07,","1.7",",U,22,","","","776.0",",U","-10.25","1,U","-6.86",",,,U","-13.64","1,,,U"
"USR0000ADUN","2015-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","","","","","","","29","2,U","0","2,U","0","2,U","","","0.0","2,U,05,","","","","","","","-6.63","2,,,U","",""
"USR0000ADUN","2015-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,02,","22.8",",U,15,","","","258.2",",U","9.73",",U","14.67",",,,U","4.78",",,,U"
"USR0000ADUN","2015-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,21,","22.2",",U,06,","241.1","U","241.1",",U","10.55",",U","14.77",",,,U","6.34",",,,U"
"USR0000ADUN","2015-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,30,","23.3",",U,04,","557.6","U","316.5",",U","8.12",",U","12.59",",,,U","3.65",",,,U"
"USR0000ADUN","2015-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,24,","14.4",",U,06,+","1040.4","U","482.8",",U","2.24",",U","5.44",",,,U","-0.96",",,,U"
"USR0000ADUN","2015-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,31,","9.4",",U,09,","1619.4","U","579.0",",U","-0.35",",U","2.53",",,,U","-3.22",",,,U"
"USR0000ADUN","2015-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","-30.6",",U,18,","3.3",",U,27,","2487.6","U","868.2",",U","-10.61",",U","-7.58",",,,U","-13.63",",,,U"
"USR0000ADUN","2015-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","","","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-22.8",",U,24,+","1.7",",U,31,","3416.2","U","928.6",",U","-11.62",",U","-8.39",",,,U","-14.85",",,,U"
"USR0000ADUN","2016-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-17.8","1,U,16,+","2.8","1,U,02,","4176.0","U","759.8","1,U","-7.89","2,U","-4.96","1,,,U","-10.83","1,,,U"
"USR0000ADUN","2016-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","4,U","3","3,U","26","3,U","23","3,U","0","3,U","0","3,U","-20.0","3,U,18,","2.2","3,U,25,+","4829.3","U","653.3","3,U","-7.97","4,U","-4.50","3,,,U","-11.43","3,,,U"
"USR0000ADUN","2016-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,18,+","3.9",",U,25,+","5606.3","U","777.0",",U","-6.73",",U","-3.18",",,,U","-10.28",",,,U"
"USR0000ADUN","2016-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,04,","6.1",",U,27,","6158.2","U","551.9",",U","-0.06",",U","3.31",",,,U","-3.44",",,,U"
"USR0000ADUN","2016-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","17.2",",U,31,","6574.2","U","416.0",",U","4.91",",U","8.25",",,,U","1.58",",,,U"
"USR0000ADUN","2016-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,06,","22.8",",U,16,","6831.8","U","257.6",",U","9.75",",U","14.20",",,,U","5.29",",,,U"
"USR0000ADUN","2016-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,07,+","23.9",",U,13,","211.9","U","211.9",",U","11.50",",U","15.27",",,,U","7.72",",,,U"
"USR0000ADUN","2016-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","0",",U","0",",U","-0.7","1,U,31,","19.1",",U,31,","449.7","U","237.8",",U","10.40","1,U","13.95",",,,U","6.86","1,,,U"
"USR0000ADUN","2016-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","18.9",",U,02,","866.7","U","417.0",",U","4.43",",U","8.30",",,,U","0.56",",,,U"
"USR0000ADUN","2016-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-14.6",",U,23,","10.9",",U,12,","1523.0","U","656.3",",U","-2.84",",U","2.02",",,,U","-7.70",",,,U"
"USR0000ADUN","2016-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","-28.6",",U,30,","2.7",",U,01,","2377.7","U","854.7",",U","-10.16",",U","-6.61",",,,U","-13.70",",,,U"
"USR0000ADUN","2016-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-27.0","1,U,04,","-3.7","1,U,25,","3307.5","U","929.8","1,U","-13.98","2,U","-11.02","1,,,U","-16.94","1,,,U"
"USR0000ADUN","2017-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,17,","1.7",",U,26,","4290.3","U","982.8",",U","-13.37",",U","-10.39",",,,U","-16.35",",,,U"
"USR0000ADUN","2017-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","-28.3",",U,12,","2.3",",U,14,","5140.5","U","850.2",",U","-12.03",",U","-8.86",",,,U","-15.20",",,,U"
"USR0000ADUN","2017-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-28.2",",U,01,","0.3",",U,31,","6179.1","U","1038.6",",U","-15.17",",U","-10.87",",,,U","-19.47",",,,U"
"USR0000ADUN","2017-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.8",",U,20,","8.3",",U,27,","6782.6","U","603.5",",U","-1.79",",U","2.78",",,,U","-6.35",",,,U"
"USR0000ADUN","2017-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","15.6",",U,15,","7220.1","U","437.5",",U","4.22",",U","8.80",",,,U","-0.36",",,,U"
"USR0000ADUN","2017-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.1",",U,01,","25.6",",U,09,","7462.0","U","241.9",",U","10.27",",U","15.79",",,,U","4.74",",,,U"
"USR0000ADUN","2017-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.2",",U,10,","24.4",",U,05,","188.3","U","188.3",",U","12.26",",U","16.95",",,,U","7.57",",,,U"
"USR0000ADUN","2017-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,28,","24.5",",U,05,","469.3","U","281.0",",U","9.27",",U","13.18",",,,U","5.36",",,,U"
"USR0000ADUN","2017-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","13.2",",U,08,","870.8","U","401.5",",U","4.95",",U","8.46",",,,U","1.44",",,,U"
"USR0000ADUN","2017-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-20.1",",U,20,","8.1",",U,01,","1535.3","U","664.5",",U","-3.10",",U","-0.33",",,,U","-5.87",",,,U"
"USR0000ADUN","2017-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","29",",U","0",",U","0",",U","-24.6",",U,26,","0.7",",U,01,","2434.0","U","898.7",",U","-11.63",",U","-8.29",",,,U","-14.96",",,,U"
"USR0000ADUN","2017-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-20.7",",U,29,+","3.1",",U,13,","3257.5","U","823.5",",U","-8.23",",U","-5.18",",,,U","-11.28",",,,U"
"USR0000ADUN","2018-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-28.8",",U,10,","1.2",",U,16,","4250.8","U","993.3",",U","-13.71",",U","-10.55",",,,U","-16.87",",,,U"
"USR0000ADUN","2018-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","28",",U","0",",U","0",",U","-23.5",",U,01,","-3.3",",U,12,","5125.2","U","874.4",",U","-12.90",",U","-9.92",",,,U","-15.88",",,,U"
"USR0000ADUN","2018-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-22.0",",U,01,","-0.4",",U,17,+","6012.1","U","886.9",",U","-10.28",",U","-6.38",",,,U","-14.17",",,,U"
"USR0000ADUN","2018-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-20.3",",U,04,","6.4",",U,21,","6682.1","U","670.0",",U","-4.00",",U","0.08",",,,U","-8.08",",,,U"
"USR0000ADUN","2018-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.9",",U,02,","12.8",",U,31,","7178.6","U","496.5",",U","2.32",",U","5.50",",,,U","-0.87",",,,U"
"USR0000ADUN","2018-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.9",",U,12,","20.7",",U,20,","7465.5","U","286.9",",U","8.77",",U","13.65",",,,U","3.89",",,,U"
"USR0000ADUN","2018-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,17,","22.8",",U,03,","200.5","U","200.5",",U","11.86",",U","17.32",",,,U","6.41",",,,U"
"USR0000ADUN","2018-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.7",",U,10,","16.5",",U,03,","507.0","U","306.5",",U","8.45",",U","11.32",",,,U","5.58",",,,U"
"USR0000ADUN","2018-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.1",",U,08,","18.8",",U,11,","878.0","U","371.0",",U","5.97",",U","11.15",",,,U","0.78",",,,U"
"USR0000ADUN","2018-10","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.3",",U,30,","15.6",",U,01,","1443.8","U","565.8",",U","0.08",",U","3.79",",,,U","-3.63",",,,U"
"USR0000ADUN","2018-11","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-14.6",",U,04,+","2.4",",U,13,","2172.5","U","728.7",",U","-5.96",",U","-2.79",",,,U","-9.13",",,,U"
"USR0000ADUN","2018-12","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","-21.9",",U,14,","2.0",",U,07,","3055.7","U","883.2",",U","-10.16",",U","-7.18",",,,U","-13.14",",,,U"
"USR0000ADUN","2019-01","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-32.7","1,U,11,","0.5","1,U,25,","3975.1","U","919.4","1,U","-13.28","2,U","-10.03","1,,,U","-16.52","1,,,U"
"USR0000ADUN","2019-02","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-24.2",",U,14,","-1.9",",U,08,","4845.4","U","870.3",",U","-12.75",",U","-9.36",",,,U","-16.14",",,,U"
"USR0000ADUN","2019-03","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-17.8",",U,05,","4.9",",U,28,","5538.6","U","693.2",",U","-4.03",",U","-0.77",",,,U","-7.29",",,,U"
"USR0000ADUN","2019-04","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,04,","4.5",",U,13,","6188.4","U","649.8",",U","-3.33",",U","1.44",",,,U","-8.09",",,,U"
"USR0000ADUN","2019-05","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.3",",U,05,","15.6",",U,30,","6628.3","U","439.9",",U","4.14",",U","7.96",",,,U","0.33",",,,U"
"USR0000ADUN","2019-06","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.3",",U,07,","27.7",",U,29,","6817.8","U","189.5",",U","12.03",",U","18.05",",,,U","6.00",",,,U"
"USR0000ADUN","2019-07","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.8",",U,28,","28.7",",U,05,","131.3","U","131.3",",U","14.12",",U","19.63",",,,U","8.62",",,,U"
"USR0000ADUN","2019-08","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.6",",U,19,","20.8",",U,11,","406.8","U","275.5",",U","9.45",",U","14.36",",,,U","4.53",",,,U"
"USR0000ADUN","2019-09","63.2675","-149.5392","868.7","DUNKLE HILLS ALASKA, AK US","1.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","-7.9","1,U,27,","17.7",",U,13,","781.9","U","375.1",",U","5.37","1,U","9.49",",,,U","1.25","1,,,U"
