"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487115","1937-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","20.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","1","1,6","","","","","-5.6",",6,25,","","","0",",T,6,24,","16.8",",,6,03,","32.2","1,6,02,","86.4","6","80.0","1,6","27.3",",,,6","0",",T,,6","16.25","1,6","25.44","1,,,6","7.06",",,,6"
"USC00487115","1937-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-2.8",",6,07,","","","0",",T,6,18,+","24.6",",,6,15,","26.1","1,6,03,+","345.9","6","259.5","1,6","49.3",",,,6","0",",T,,6","9.64","1,6","17.35","1,,,6","1.93",",,,6"
"USC00487115","1937-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,18,","","","51",",,6,18,","3.6",",,6,18,","14.4",",6,09,","886.2","6","540.3",",6","8.4",",,,6","59",",,,6","0.32",",6","6.16",",,,6","-5.52",",,,6"
"USC00487115","1937-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","51",",,6,13,","5.1",",,6,13,","10.0",",6,03,","1625.8","6","739.6",",6","7.4",",,,6","94",",,,6","-5.53",",6","0.63",",,,6","-11.68",",,,6"
"USC00487115","1938-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","20",",,6,29,","1.3",",,6,29,","10.0",",6,22,","2356.9","6","731.1",",6","2.1",",,,6","33",",,,6","-5.25",",6","1.28",",,,6","-11.78",",,,6"
"USC00487115","1938-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,16,","","","30",",,6,15,","1.8",",,6,15,","12.8",",6,11,","2963.5","6","606.6",",6","2.8",",,,6","48",",,,6","-3.33",",6","4.39",",,,6","-11.05",",,,6"
"USC00487115","1938-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","165",",,6,04,","11.7",",,6,04,","18.3",",6,16,","3477.4","6","513.9",",6","11.7",",,,6","165",",,,6","1.76",",6","9.51",",,,6","-6.00",",,,6"
"USC00487115","1938-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,02,","","","76",",,6,19,+","8.9",",,6,19,","27.2",",6,29,","3790.2","6","312.8",",6","25.6",",,,6","177",",,,6","7.91",",6","16.31",",,,6","-0.50",",,,6"
"USC00487115","1938-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","2.5","6","2.5",",6","11",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,06,","","","25",",,6,06,","11.4",",,6,16,","30.6",",6,29,","4005.3","6","215.1",",6","28.7",",,,6","25",",,,6","11.47",",6","19.06",",,,6","3.89",",,,6"
"USC00487115","1938-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","37.3","6","34.8",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,11,","","","0",",,6,30,+","2.3",",,6,24,","32.2",",6,28,+","4034.3","6","29.0",",6","6.1",",,,6","0",",,,6","18.53",",6","27.94",",,,6","9.11",",,,6"
"USC00487115","1938-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","124.1","6","86.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","14.5",",,6,26,","35.6",",6,31,+","5.0","6","5.0",",6","31.0",",,,6","0",",,,6","20.97",",6","30.46",",,,6","11.48",",,,6"
"USC00487115","1938-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","202.0","6","77.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,16,","","","0",",,6,31,+","23.4",",,6,26,","36.7",",6,01,","19.4","6","14.4",",6","27.2",",,,6","0",",,,6","20.38",",6","29.82",",,,6","10.94",",,,6"
"USC00487115","1938-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","212.3","6","10.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,18,","","","0",",,6,30,+","5.3",",,6,09,+","30.6",",6,05,","68.0","6","48.6",",6","20.2",",,,6","0",",,,6","17.06",",6","25.62",",,,6","8.50",",,,6"
"USC00487115","1938-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","212.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,19,","","","89",",,6,17,","8.9",",,6,17,","25.6",",6,02,","332.4","6","264.4",",6","20.9",",,,6","89",",,,6","9.80",",6","17.47",",,,6","2.14",",,,6"
"USC00487115","1938-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","212.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,23,","","","165",",,6,11,","9.1",",,6,11,","13.3",",6,01,","968.3","6","635.9",",6","18.2",",,,6","274",",,,6","-2.86",",6","3.28",",,,6","-9.00",",,,6"
"USC00487115","1938-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","212.3","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","51",",,6,22,","4.8",",,6,16,","13.9",",6,09,","1652.3","6","684.0",",6","6.1",",,,6","102",",,,6","-3.73",",6","2.63",",,,6","-10.09",",,,6"
"USC00487115","1939-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","102",",,6,31,","6.1",",,6,31,","10.6",",6,01,","2325.3","6","673.0",",6","11.4",",,,6","173",",,,6","-3.38",",6","3.19",",,,6","-9.95",",,,6"
"USC00487115","1939-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,10,","","","102",",,6,19,","6.4",",,6,19,","6.7",",6,12,","3122.4","6","797.1",",6","9.0",",,,6","142",",,,6","-10.13",",6","-2.86",",,,6","-17.40",",,,6"
"USC00487115","1939-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","3",",6","0",",6","","","","","-21.1",",6,01,","","","13",",,6,27,+","0.8",",,6,27,","21.1",",6,25,+","3614.8","6","492.4",",6","1.3",",,,6","26",",,,6","2.45",",6","10.85",",,,6","-5.95",",,,6"
"USC00487115","1939-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-15.6",",6,06,","","","0",",,6,30,+","1.5",",,6,19,","28.9",",6,29,","3882.9","6","268.1",",6","2.3",",,,6","0",",,,6","9.40",",6","18.94",",,,6","-0.15",",,,6"
"USC00487115","1939-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","6.9","6","6.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,31,+","40.6",",,6,24,","31.1",",6,29,","4002.3","6","119.4",",6","74.2",",,,6","0",",,,6","14.71",",6","23.49",",,,6","5.92",",,,6"
"USC00487115","1939-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","18.2","6","11.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","38.1",",,6,01,","29.4",",6,29,+","4090.3","6","88.0",",6","40.9",",,,6","0",",,,6","15.78",",6","24.39",",,,6","7.17",",,,6"
"USC00487115","1939-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","140.5","6","122.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","12.2",",,6,31,","37.8",",6,10,","0.3","6","0.3",",6","14.0",",,,6","0",",,,6","22.27",",6","32.37",",,,6","12.16",",,,6"
"USC00487115","1939-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","213.4","6","72.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,10,","","","0",",,6,31,+","2.8",",,6,07,","36.1",",6,13,","25.3","6","25.0",",6","4.3",",,,6","0",",,,6","19.88",",6","29.98",",,,6","9.78",",,,6"
"USC00487115","1939-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","217.3","6","3.9","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","1","1,6","","","","","-2.8",",6,30,","","","0",",,6,30,+","6.9",",,6,07,","32.2","1,6,01,","116.1","6","90.8","1,6","12.3",",,,6","0",",,,6","15.41","1,6","25.02","1,,,6","5.80",",,,6"
"USC00487115","1939-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","217.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,30,","","","13",",,6,29,","0.8",",,6,29,","23.9","1,6,24,+","393.6","6","277.5","1,6","0.8",",,,6","13",",,,6","9.12","1,6","17.93","1,,,6","0.32",",,,6"
"USC00487115","1939-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","217.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,08,","882.3","6","488.7",",6","0.0",",,,6","0",",,,6","2.04",",6","10.57",",,,6","-6.48",",,,6"
"USC00487115","1939-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","217.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","51",",,6,23,","2.8",",,6,23,","16.1",",6,09,+","1470.9","6","588.6",",6","2.8",",,,6","51",",,,6","-0.65",",6","6.88",",,,6","-8.19",",,,6"
"USC00487115","1940-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","17",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","102",",,6,05,","9.7",",,6,05,","7.8",",6,16,","2356.1","6","885.2",",6","15.6",",,,6","188",",,,6","-10.22",",6","-3.22",",,,6","-17.22",",,,6"
"USC00487115","1940-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","13",",,6,15,+","1.3",",,6,08,","17.8",",6,28,","2969.8","6","613.7",",6","4.6",",,,6","60",",,,6","-2.83",",6","4.04",",,,6","-9.70",",,,6"
"USC00487115","1940-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","5",",,6,06,","0.3",",,6,06,","20.0",",6,22,","3408.5","6","438.7",",6","0.3",",,,6","5",",,,6","4.18",",6","12.61",",,,6","-4.25",",,,6"
"USC00487115","1940-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,11,","","","76",",,6,11,","10.2",",,6,02,","22.2",",6,14,+","3750.9","6","342.4",",6","28.0",",,,6","204",",,,6","6.92",",6","14.43",",,,6","-0.59",",,,6"
"USC00487115","1940-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","2.2","6","2.2","1,6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,07,","","","","","11.2",",,6,20,","31.1","1,6,31,","3874.9","6","124.0","1,6","23.1",",,,6","","","14.21","1,6","23.56","1,,,6","4.86",",,,6"
"USC00487115","1940-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","69.6","6","67.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","24.4",",,6,05,","34.4",",6,21,+","3919.3","6","44.4",",6","41.4",",,,6","0",",,,6","19.10",",6","29.35",",,,6","8.85",",,,6"
"USC00487115","1940-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","205.5","6","135.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,27,+","","","","","9.1",",,6,02,","37.2",",6,23,","2.2","6","2.2",",6","15.9",",,,6","","","22.65",",6","32.38",",,,6","12.91",",,,6"
"USC00487115","1940-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","295.2","6","89.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,30,+","","","0",",,6,31,+","4.8",",,6,25,","36.1",",6,09,","8.3","6","6.1",",6","9.1",",,,6","0",",,,6","21.03",",6","30.82",",,,6","11.24",",,,6"
"USC00487115","1940-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","316.7","6","21.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.9",",6,30,","","","0",",,6,30,+","18.3",",,6,29,","32.8",",6,03,+","65.6","6","57.3",",6","57.2",",,,6","0",",,,6","17.14",",6","25.24",",,,6","9.04",",,,6"
"USC00487115","1940-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","316.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,29,","","","","","4.6",",,6,03,","24.4",",6,18,","327.1","6","261.5",",6","8.1",",,,6","","","9.90",",6","17.35",",,,6","2.45",",,,6"
"USC00487115","1940-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","316.7","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-20.0",",6,24,","","","127",",,6,04,","8.6",",,6,04,","16.1","1,6,02,","957.8","6","630.7","1,6","13.2",",,,6","165",",,,6","-3.42","1,6","3.24","1,,,6","-10.09",",,,6"
"USC00487115","1940-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","316.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","46",",,6,12,","2.5",",,6,13,+","14.4",",6,05,","1657.7","6","699.9",",6","5.3",",,,6","64",",,,6","-4.24",",6","2.11",",,,6","-10.60",",,,6"
"USC00487115","1948-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","71.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.0",",0,29,","4.0","","5.0",",0","17.8",",,,0","0",",,,0","20.46",",0","30.24",",,,0","10.69",",,,0"
"USC00487115","1948-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","26.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","33.3",",0,14,+","65.6","","61.6",",0","20.8",",,,0","0",",,,0","17.16",",0","27.04",",,,0","7.27",",,,0"
"USC00487115","1948-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,23,","0","1,,0,31,+","25",",,0,16,","14.7",",,0,15,","26.1",",0,01,","359.5","","293.9",",0","18.5",",,,0","25",",,,0","8.85",",0","17.67",",,,0","0.03",",,,0"
"USC00487115","1948-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-15.0",",0,28,","76",",,0,20,","102",",,0,20,","5.1",",,0,20,","15.0",",0,02,+","929.2","","569.7",",0","5.1",",,,0","140",",,,0","-0.66",",0","5.46",",,,0","-6.77",",,,0"
"USC00487115","1948-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,26,","102",",,0,24,","102",",,0,24,","8.1",",,0,24,","10.6",",0,03,","1735.2","","806.0",",0","8.4",",,,0","115",",,,0","-7.67",",0","-1.43",",,,0","-13.90",",,,0"
"USC00487115","1949-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","7",",0","21",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-35.6",",0,24,","","","64",",,0,23,","4.1",",,0,28,","-2.2",",0,15,","2809.0","0","1073.8",",0","16.3",",,,0","331",",,,0","-16.31",",0","-10.41",",,,0","-22.20",",,,0"
"USC00487115","1949-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","10",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-31.7",",0,13,","","","102",",,0,12,","3.8",",,0,12,","10.6","1,0,19,+","3503.2","0","694.2","1,0","3.8",",,,0","102",",,,0","-7.49","1,0","0.21","1,,,0","-15.18",",,,0"
"USC00487115","1949-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,14,","127",",,0,24,","89",",,0,23,","8.4",",,0,23,","16.7",",0,19,","4016.5","0","513.3",",0","14.6",",,,0","188",",,,0","1.77",",0","8.98",",,,0","-5.43",",,,0"
"USC00487115","1949-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,10,+","0",",,0,30,+","0",",T,0,14,","7.1",",,0,14,","26.1",",0,29,+","4252.0","0","235.5",",0","9.4",",,,0","0",",T,,0","10.48",",0","19.89",",,,0","1.07",",,,0"
"USC00487115","1949-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","3.1","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.1",",0,06,+","0",",,0,31,+","0",",T,0,18,+","8.9",",,0,21,","31.1",",0,29,+","4405.1","0","153.1",",0","33.0",",,,0","0",",T,,0","13.49",",0","21.40",",,,0","5.59",",,,0"
"USC00487115","1949-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","15.0","0","11.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","31.1",",0,26,","4469.8","0","64.7",",0","26.8",",,,0","0",",,,0","16.58",",0","25.11",",,,0","8.04",",,,0"
"USC00487115","1949-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,19,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00487115","1949-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","69.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","36.7",",0,07,","","","5.0",",0","2.1",",,,0","0",",,,0","20.40",",0","29.61",",,,0","11.19",",,,0"
"USC00487115","1949-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","31.7",",0,18,","","","100.2",",0","19.6",",,,0","0",",,,0","15.09",",0","24.02",",,,0","6.15",",,,0"
"USC00487115","1949-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","8",",0","6",",0","0",",0","3","4,0","4",",0","0",",0","21",",0","1",",0","2",",0","0",",0","1","","","","-16.7",",0,21,","127","4,,0,20,","152",",,0,20,","10.9",",,0,07,","23.3",",0,04,","","","412.9",",0","43.8",",,,0","394",",,,0","5.01",",0","11.70",",,,0","-1.67",",,,0"
"USC00487115","1949-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,19,","","","388.5",",0","0.0",",,,0","0",",,,0","5.38",",0","13.24",",,,0","-2.48",",,,0"
"USC00487115","1949-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",0","4",",0","0",",0","0",",0","","","2","2,0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,12,","","","51","2,,0,10,","2.3",",,0,10,","12.8",",0,05,+","","","739.4",",0","5.9",",,,0","102","2,,,0","-5.52",",0","1.58",",,,0","-12.61",",,,0"
"USC00487115","1950-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,04,","102",",,0,04,+","89",",,0,02,","3.3",",,0,02,","16.1",",0,20,","","","811.1",",0","5.6",",,,0","115",",,,0","-7.83",",0","0.22",",,,0","-15.88",",,,0"
"USC00487115","1950-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-19.4",",0,02,","51",",,0,12,","76",",,0,12,","3.3",",,0,12,","16.7","1,0,25,","","","479.7","1,0","3.3",",,,0","76",",,,0","0.62","1,0","9.39","1,,,0","-8.14",",,,0"
"USC00487115","1950-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2","2,0","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,11,","25","2,,0,25,+","30",",,0,11,","2.3",",,0,25,","18.3",",0,05,","","","536.2",",0","5.3",",,,0","80",",,,0","1.04",",0","8.68",",,,0","-6.61",",,,0"
"USC00487115","1950-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,04,","0","1,T,0,28,+","0","1,T,0,28,+","12.7",",,0,28,","23.9",",0,22,","","","345.8",",0","24.7",",,,0","0","1,T,,0","6.81",",0","15.60",",,,0","-1.98",",,,0"
"USC00487115","1950-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,05,","0",",T,0,08,+","76",",,0,08,","14.0",",,0,07,","26.7",",0,22,","","","282.9",",0","42.9",",,,0","79",",,,0","9.21",",0","17.26",",,,0","1.16",",,,0"
"USC00487115","1950-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","8.9","0","8.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",T,0,17,","7.1",",,0,19,","30.6",",0,06,","","","66.7",",0","20.8",",,,0","0",",T,,0","16.41",",0","25.69",",,,0","7.12",",,,0"
"USC00487115","1950-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","36.6","0","27.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","2","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","31.1","1,0,10,+","24.3","0","24.3","1,0","22.1",",,,0","0",",,,0","18.48","1,0","26.93","1,,,0","10.04",",,,0"
"USC00487115","1950-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","72.7","0","36.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","32.8",",0,23,","46.8","0","22.5",",0","6.6",",,,0","0",",,,0","18.77",",0","28.24",",,,0","9.30",",,,0"
