"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLPT","2014-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","40.2","U","34.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,30,","29.4",",U,22,","14.2","U","14.2",",U","18.98",",U","25.28",",,,U","12.69",",,,U"
"USR0000NLPT","2014-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","43.6","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,28,","26.7",",U,17,","93.1","U","78.9",",U","15.90",",U","21.52",",,,U","10.27",",,,U"
"USR0000NLPT","2014-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","43.6","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,","25.6",",U,02,","212.3","U","119.2",",U","14.36",",U","20.11",",,,U","8.62",",,,U"
"USR0000NLPT","2014-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","43.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","19.4",",U,24,","508.7","U","296.4",",U","8.77",",U","14.05",",,,U","3.49",",,,U"
"USR0000NLPT","2014-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","43.6","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.0",",U,16,","14.4",",U,06,","1022.8","U","514.1",",U","1.20",",U","6.28",",,,U","-3.89",",,,U"
"USR0000NLPT","2014-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","43.6","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.6",",U,30,+","8.9",",U,10,","1680.1","U","657.3",",U","-2.87",",U","1.42",",,,U","-7.16",",,,U"
"USR0000NLPT","2015-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,02,","16.1",",U,26,","2254.3","U","574.2",",U","-0.19",",U","5.25",",,,U","-5.63",",,,U"
"USR0000NLPT","2015-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.1",",U,17,","13.9",",U,14,","2731.4","U","477.1",",U","1.29",",U","6.66",",,,U","-4.08",",,,U"
"USR0000NLPT","2015-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","17.8",",U,30,","3170.0","U","438.6",",U","4.19",",U","9.82",",,,U","-1.45",",,,U"
"USR0000NLPT","2015-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,16,","19.4","1,U,30,","3554.4","U","384.4","1,U","4.53","2,U","10.41","1,,,U","-1.35","1,,,U"
"USR0000NLPT","2015-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","22.2",",U,31,","3886.0","U","331.6",",U","7.64",",U","13.01",",,,U","2.26",",,,U"
"USR0000NLPT","2015-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,06,","30.0",",U,30,","3962.7","U","76.7",",U","16.88",",U","22.92",",,,U","10.83",",,,U"
"USR0000NLPT","2015-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","39.9","U","6.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,15,+","28.3",",U,01,","63.9","U","63.9",",U","16.49",",U","22.76",",,,U","10.23",",,,U"
"USR0000NLPT","2015-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","55.9","U","16.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,19,+","28.9",",U,16,","102.2","U","38.3",",U","17.61",",U","23.57",",,,U","11.65",",,,U"
"USR0000NLPT","2015-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","56.5","U","0.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,18,","25.6",",U,12,","186.4","U","84.2",",U","15.55",",U","21.49",",,,U","9.60",",,,U"
"USR0000NLPT","2015-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","56.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,30,","23.9",",U,01,","478.3","U","291.9",",U","8.92",",U","13.65",",,,U","4.19",",,,U"
"USR0000NLPT","2015-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","56.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,30,","15.0",",U,01,","1035.8","U","557.5",",U","-0.25",",U","5.21",",,,U","-5.71",",,,U"
"USR0000NLPT","2015-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","56.5","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,27,","10.6",",U,09,+","1743.8","U","708.0",",U","-4.51",",U","0.36",",,,U","-9.38",",,,U"
"USR0000NLPT","2016-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,01,","11.7",",U,28,","2407.7","U","663.9",",U","-3.08",",U","2.22",",,,U","-8.39",",,,U"
"USR0000NLPT","2016-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-18.9","2,U,03,","16.7","2,U,12,","2893.5","U","485.8","2,U","0.34","2,U","6.85","2,,,U","-6.17","2,,,U"
"USR0000NLPT","2016-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","15.6",",U,03,","3386.2","U","492.7",",U","2.44",",U","8.58",",,,U","-3.70",",,,U"
"USR0000NLPT","2016-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","16.7",",U,22,","3824.5","U","438.3",",U","3.72",",U","8.95",",,,U","-1.50",",,,U"
"USR0000NLPT","2016-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,13,","4131.6","U","307.1",",U","8.43",",U","14.02",",,,U","2.84",",,,U"
"USR0000NLPT","2016-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","34.2","U","34.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,14,","31.7",",U,21,","4166.3","U","34.7",",U","18.32",",U","25.09",",,,U","11.54",",,,U"
"USR0000NLPT","2016-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","77.8","U","43.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,02,+","30.0",",U,29,+","18.8","U","18.8",",U","19.13",",U","25.35",",,,U","12.91",",,,U"
"USR0000NLPT","2016-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","81.2","U","3.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,26,","26.1",",U,01,","88.1","U","69.3",",U","16.21",",U","22.22",",,,U","10.19",",,,U"
"USR0000NLPT","2016-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","81.2","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,24,","24.4",",U,19,","257.3","U","169.2",",U","12.69",",U","18.36",",,,U","7.02",",,,U"
"USR0000NLPT","2016-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","81.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","18.9",",U,22,+","530.2","U","272.9",",U","9.53",",U","15.02",",,,U","4.04",",,,U"
"USR0000NLPT","2016-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","81.2","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-13.9",",U,30,","17.8",",U,15,","1004.4","U","474.2",",U","2.53",",U","7.08",",,,U","-2.03",",,,U"
"USR0000NLPT","2016-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","81.2","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,18,","10.6",",U,29,","1658.3","U","653.9",",U","-2.76",",U","2.69",",,,U","-8.21",",,,U"
"USR0000NLPT","2017-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,06,","11.7",",U,31,","2362.2","U","703.9",",U","-4.37",",U","-0.37",",,,U","-8.37",",,,U"
"USR0000NLPT","2017-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,25,","13.9",",U,09,","2862.0","U","499.8",",U","0.48",",U","5.48",",,,U","-4.51",",,,U"
"USR0000NLPT","2017-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,01,","17.2","1,U,15,","3264.5","U","402.5","1,U","4.45","2,U","10.47","1,,,U","-1.58","1,,,U"
"USR0000NLPT","2017-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","17.2",",U,18,","3682.4","U","417.9",",U","4.40",",U","10.14",",,,U","-1.34",",,,U"
"USR0000NLPT","2017-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.7",",U,18,+","22.2",",U,24,+","3975.3","U","292.9",",U","8.88",",U","15.12",",,,U","2.65",",,,U"
"USR0000NLPT","2017-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,13,","31.1",",U,21,","4010.5","U","35.2",",U","18.16",",U","25.22",",,,U","11.09",",,,U"
"USR0000NLPT","2017-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","66.1","U","36.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,29,+","30.0",",U,05,","13.9","U","13.9",",U","19.05",",U","25.42",",,,U","12.69",",,,U"
"USR0000NLPT","2017-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","75.1","U","9.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,16,","26.7",",U,29,+","55.4","U","41.5",",U","17.28",",U","23.38",",,,U","11.18",",,,U"
"USR0000NLPT","2017-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","85.1","U","10.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,25,","28.9",",U,04,","219.9","U","164.5",",U","13.18",",U","18.98",",,,U","7.38",",,,U"
"USR0000NLPT","2017-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","85.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","20.0",",U,04,","556.5","U","336.6",",U","7.47",",U","13.64",",,,U","1.31",",,,U"
"USR0000NLPT","2017-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","85.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","16.1",",U,26,+","951.4","U","394.9",",U","5.17",",U","10.70",",,,U","-0.37",",,,U"
"USR0000NLPT","2017-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","85.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,22,","12.8",",U,29,","1512.6","U","561.2",",U","0.23",",U","5.61",",,,U","-5.15",",,,U"
"USR0000NLPT","2018-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","12.2",",U,30,","2091.9","U","579.3",",U","-0.35",",U","4.99",",,,U","-5.70",",,,U"
"USR0000NLPT","2018-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,24,","11.1",",U,09,","2666.4","U","574.5",",U","-2.18",",U","3.75",",,,U","-8.11",",,,U"
"USR0000NLPT","2018-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,31,","3208.3","U","541.9",",U","0.85",",U","6.62",",,,U","-4.91",",,,U"
"USR0000NLPT","2018-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","20.0",",U,27,","3575.1","U","366.8",",U","6.11",",U","12.30",",,,U","-0.09",",,,U"
"USR0000NLPT","2018-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","23.9",",U,10,+","3774.6","U","199.5",",U","11.90",",U","18.39",",,,U","5.41",",,,U"
"USR0000NLPT","2018-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","28.2","U","28.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,02,","30.6",",U,26,","3807.2","U","32.6",",U","18.19",",U","25.26",",,,U","11.11",",,,U"
"USR0000NLPT","2018-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","79.2","U","51.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,01,","29.4",",U,23,","4.2","U","4.2",",U","19.84",",U","26.45",",,,U","13.24",",,,U"
"USR0000NLPT","2018-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","116.0","U","36.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,24,+","28.9",",U,13,","21.5","U","17.3",",U","18.96",",U","25.42",",,,U","12.51",",,,U"
"USR0000NLPT","2018-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","118.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,26,","26.1",",U,10,","99.7","U","78.2",",U","15.80",",U","22.16",",,,U","9.44",",,,U"
"USR0000NLPT","2018-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","118.2","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,15,","18.3","1,U,03,","496.9","U","397.2","1,U","4.67","2,U","8.91","1,,,U","0.42","1,,,U"
"USR0000NLPT","2018-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","118.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,12,","11.1",",U,02,","1050.8","U","553.9",",U","-0.13",",U","4.98",",,,U","-5.24",",,,U"
"USR0000NLPT","2018-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","118.2","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,29,","11.1",",U,16,","1726.7","U","675.9",",U","-3.47",",U","1.75",",,,U","-8.70",",,,U"
"USR0000NLPT","2019-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,01,","10.6",",U,04,","2408.6","U","681.9",",U","-3.66",",U","0.96",",,,U","-8.29",",,,U"
"USR0000NLPT","2019-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-18.9",",U,20,+","8.9",",U,01,","3061.8","U","653.2",",U","-5.00",",U","0.19",",,,U","-10.18",",,,U"
"USR0000NLPT","2019-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,15,","14.4",",U,26,","3608.4","U","546.6",",U","0.70",",U","6.13",",,,U","-4.73",",,,U"
"USR0000NLPT","2019-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,12,","20.0","1,U,19,","3946.9","U","338.5","1,U","6.18","2,U","12.43","1,,,U","-0.07","1,,,U"
"USR0000NLPT","2019-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","20.0",",U,14,","4327.7","U","380.8",",U","6.05",",U","11.24",",,,U","0.86",",,,U"
"USR0000NLPT","2019-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,23,","26.1",",U,28,","4441.6","U","113.9",",U","14.54",",U","21.00",",,,U","8.07",",,,U"
"USR0000NLPT","2019-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","37.6","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,09,","28.9",",U,22,+","10.4","U","10.4",",U","19.21",",U","25.81",",,,U","12.62",",,,U"
"USR0000NLPT","2019-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","76.4","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,12,+","28.9",",U,31,","17.3","U","6.9",",U","19.36",",U","25.79",",,,U","12.94",",,,U"
"USR0000NLPT","2019-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.2","U","14.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","28.9",",U,01,","141.6","U","124.3",",U","14.68",",U","21.00",",,,U","8.37",",,,U"
"USR0000NLPT","2019-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.2","U","0.0",",U","1",",U","19",",U","2",",U","0",",U","0",",U","-19.4",",U,30,","18.9",",U,08,+","583.7","U","442.1",",U","4.07",",U","10.70",",,,U","-2.56",",,,U"
"USR0000NLPT","2019-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.0",",U,26,","12.8",",U,10,+","1082.8","U","499.1",",U","1.70",",U","6.52",",,,U","-3.13",",,,U"
"USR0000NLPT","2019-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,17,","8.3",",U,22,+","1756.2","U","673.4",",U","-3.39",",U","1.37",",,,U","-8.15",",,,U"
"USR0000NLPT","2020-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,10,","8.3",",U,26,","2436.4","U","680.2",",U","-3.61",",U","1.25",",,,U","-8.46",",,,U"
"USR0000NLPT","2020-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,05,+","10.6",",U,28,+","3045.2","U","608.8",",U","-2.66",",U","3.36",",,,U","-8.68",",,,U"
"USR0000NLPT","2020-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","11.7",",U,31,","3573.9","U","528.7",",U","1.28",",U","6.08",",,,U","-3.53",",,,U"
"USR0000NLPT","2020-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.6",",U,14,","21.7",",U,30,","3973.4","U","399.5",",U","5.02",",U","10.88",",,,U","-0.84",",,,U"
"USR0000NLPT","2020-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,24,","24.4",",U,29,+","4177.6","U","204.2",",U","11.75",",U","18.52",",,,U","4.97",",,,U"
"USR0000NLPT","2020-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,09,","27.8",",U,25,","4269.1","U","91.5",",U","15.68",",U","22.63",",,,U","8.73",",,,U"
"USR0000NLPT","2020-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","67.0","U","55.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,01,","30.6",",U,12,+","23.3","U","23.3",",U","19.36",",U","25.82",",,,U","12.90",",,,U"
"USR0000NLPT","2020-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","155.4","U","88.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,31,","31.7",",U,20,","24.4","U","1.1",",U","21.15",",U","27.93",",,,U","14.37",",,,U"
"USR0000NLPT","2020-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","170.1","U","14.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,09,","29.4",",U,05,","145.2","U","120.8",",U","14.80",",U","21.09",",,,U","8.50",",,,U"
"USR0000NLPT","2020-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","170.1","U","0.0","2,U","0","1,U","4","1,U","1","1,U","10","1,U","0","1,U","-16.7","1,U,26,","22.8","1,U,08,","358.4","U","213.2","1,U","10.53","2,U","17.27","1,,,U","3.79","1,,,U"
"USR0000NLPT","2020-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","170.1","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,10,","17.2",",U,05,","840.9","U","482.5",",U","2.25",",U","7.51",",,,U","-3.02",",,,U"
"USR0000NLPT","2020-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","170.1","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,13,","11.1",",U,09,","1511.2","U","670.3",",U","-3.29",",U","1.86",",,,U","-8.44",",,,U"
"USR0000NLPT","2021-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,26,","7.8",",U,13,+","2174.1","U","662.9",",U","-3.05",",U","2.28",",,,U","-8.38",",,,U"
"USR0000NLPT","2021-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,28,","10.0",",U,07,+","2760.9","U","586.8",",U","-2.63",",U","3.16",",,,U","-8.41",",,,U"
"USR0000NLPT","2021-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","14.4",",U,28,","3312.3","U","551.4",",U","0.55",",U","6.47",",,,U","-5.38",",,,U"
"USR0000NLPT","2021-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,20,+","20.0",",U,03,","3683.1","U","370.8",",U","5.97",",U","12.24",",,,U","-0.29",",,,U"
"USR0000NLPT","2021-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,23,","22.8",",U,29,+","3916.9","U","233.8",",U","10.79",",U","17.17",",,,U","4.41",",,,U"
"USR0000NLPT","2021-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","45.1","U","45.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,01,","31.1",",U,15,","3959.9","U","43.0",",U","18.40",",U","25.21",",,,U","11.59",",,,U"
"USR0000NLPT","2021-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.7","U","54.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","9.4","1,U,31,","32.8","1,U,09,","13.1","U","13.1","1,U","19.72","1,U","26.13","1,,,U","13.30","1,,,U"
"USR0000NLPT","2021-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","122.8","U","23.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,20,+","27.8",",U,13,","52.8","U","39.7",",U","17.80",",U","24.21",",,,U","11.39",",,,U"
"USR0000NLPT","2021-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","129.7","U","6.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,21,","27.2",",U,09,+","162.3","U","109.5",",U","14.92",",U","20.70",",,,U","9.13",",,,U"
"USR0000NLPT","2021-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","129.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","18.3",",U,04,","558.9","U","396.6",",U","5.54",",U","10.90",",,,U","0.18",",,,U"
"USR0000NLPT","2021-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","129.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","15.6",",U,15,+","977.4","U","418.5",",U","4.38",",U","9.38",",,,U","-0.61",",,,U"
