"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393832","1907-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","264.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","2",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-22.8",",0,30,","102","2,,0,31,","102",",,0,29,","10.2",",,0,29,","15.6",",0,26,","1576.8","0","653.9",",0","10.2",",,,0","102",",,,0","-2.76",",0","4.13",",,,0","-9.65",",,,0"
"USC00393832","1908-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","6",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-25.6",",0,29,","25",",,0,31,","25",",,0,31,","2.5",",,0,31,","16.1",",0,20,","2285.4","0","708.6",",0","2.5",",,,0","25",",,,0","-4.52",",0","2.65",",,,0","-11.69",",,,0"
"USC00393832","1908-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,01,","","","51",",,0,18,+","13.5",",,0,12,","13.3",",0,23,","2992.4","0","707.0",",0","23.7",",,,0","102",",,,0","-6.05",",0","-0.63",",,,0","-11.46",",,,0"
"USC00393832","1908-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","29",",0","8",",0","1",",0","0",",0","","","","","-27.8",",0,08,","","","152",",,0,06,","15.2",",,0,06,","22.2",",0,24,","3576.0","0","583.6",",0","20.2",",,,0","202",",,,0","-0.49",",0","6.10",",,,0","-7.08",",,,0"
"USC00393832","1908-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","6.0","0","6.0","1,0","4",",0","4",",0","0",",0","0","2,0","1",",0","0","1,0","16","1,0","0",",0","14",",0","1",",0","","","1","","-13.9","1,0,02,","0","2,,0,30,+","51",",,0,06,","15.7",",,0,23,","33.3",",0,13,","3833.7","0","257.7",",0","39.4",",,,0","51",",,,0","9.85","1,0","18.70",",,,0","1.00","1,,,0"
"USC00393832","1908-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","12.4","0","6.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","2","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","31.1",",0,19,","4009.9","0","176.2",",0","68.0",",,,0","0",",,,0","12.85",",0","20.45",",,,0","5.25",",,,0"
"USC00393832","1908-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","38.7","0","26.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","31.1",",0,21,","4075.3","0","65.4",",0","146.9",",,,0","0",",,,0","17.03",",0","23.62",",,,0","10.44",",,,0"
"USC00393832","1908-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","159.0","0","120.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","36.7",",0,10,","9.1","0","9.1",",0","63.3",",,,0","0",",,,0","21.92",",0","29.52",",,,0","14.32",",,,0"
"USC00393832","1908-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","243.1","0","84.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","38.9",",0,02,","35.5","0","26.4",",0","89.8",",,,0","0",",,,0","20.19",",0","28.24",",,,0","12.15",",,,0"
"USC00393832","1908-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","341.4","0","98.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","14",",0","2","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","35.0",",0,08,+","98.0","0","62.5",",0","15.8",",,,0","0",",,,0","19.53",",0","28.64",",,,0","10.41",",,,0"
"USC00393832","1908-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","348.1","0","6.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",T,0,18,","37.1",",,0,19,","31.1",",0,15,","404.8","0","306.8",",0","55.6",",,,0","0",",T,,0","8.65",",0","15.14",",,,0","2.17",",,,0"
"USC00393832","1908-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","348.1","0","0.0",",0","3",",0","3",",0","0",",0","2","5,0","2",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","","","-17.2",",0,30,","76","5,,0,30,","51",",,0,30,+","17.8",",,0,30,","21.7",",0,18,","910.5","0","505.7",",0","35.4",",,,0","102",",,,0","1.48",",0","8.17",",,,0","-5.22",",,,0"
"USC00393832","1908-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","348.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-28.3",",0,07,","","","64",",,0,17,","6.1",",,0,17,","3.9",",0,26,+","1723.7","0","813.2",",0","7.9",",,,0","89",",,,0","-7.90",",0","-3.04",",,,0","-12.76",",,,0"
"USC00393832","1909-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","18",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-32.8",",0,06,","","","30",",,0,15,","3.0",",,0,15,","5.6",",0,27,","2653.3","0","929.6",",0","6.6",",,,0","69",",,,0","-11.65",",0","-6.36",",,,0","-16.95",",,,0"
"USC00393832","1909-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-28.3",",0,15,","","","36",",,0,09,","3.6",",,0,09,","7.2",",0,03,","3414.4","0","761.1",",0","8.7",",,,0","86",",,,0","-8.85",",0","-3.81",",,,0","-13.89",",,,0"
"USC00393832","1909-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1","4,0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,14,","25","4,,0,15,","23",",,0,31,","2.3",",,0,31,","16.7",",0,25,","4010.5","0","596.1",",0","3.3",",,,0","36",",,,0","-0.90",",0","4.50",",,,0","-6.29",",,,0"
"USC00393832","1909-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","0","2,0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,13,","0","2,,0,30,+","5",",,0,15,+","2.8","1,,0,28,","24.4",",0,17,","4442.0","0","431.5",",0","6.7","1,,,0","10",",,,0","3.95",",0","11.96",",,,0","-4.06",",,,0"
"USC00393832","1909-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","2.8","0","2.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","2","","-8.9",",0,03,+","0",",,0,31,+","0",",T,0,03,","36.8",",,0,25,","31.7",",0,04,","4624.2","0","182.2",",0","119.8",",,,0","0",",T,,0","12.55",",0","20.72",",,,0","4.37",",,,0"
"USC00393832","1909-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","68.6","0","65.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","2","","","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","35.0",",0,29,","4661.9","0","37.7",",0","42.7",",,,0","0",",,,0","19.27",",0","26.00",",,,0","12.54",",,,0"
"USC00393832","1909-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","196.3","0","127.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","4","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","38.9",",0,19,","14.5","0","14.5",",0","46.0",",,,0","0",",,,0","21.99",",0","29.57",",,,0","14.40",",,,0"
"USC00393832","1909-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","388.4","0","192.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","6","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","38.3",",0,05,","17.3","0","2.8",",0","99.6",",,,0","0",",,,0","24.44",",0","33.16",",,,0","15.72",",,,0"
"USC00393832","1909-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","417.2","0","28.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","1","","","","1.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","32.2",",0,20,+","81.2","0","63.9",",0","43.1",",,,0","0",",,,0","17.08","1,0","25.40",",,,0","8.76","1,,,0"
"USC00393832","1909-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","433.3","0","16.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8",",0","2",",0","","","1","","-12.2",",0,13,","0",",,0,31,+","0",",T,0,12,+","8.6",",,0,07,","33.3",",0,05,","380.1","0","298.9",",0","26.4",",,,0","0",",T,,0","9.21",",0","17.18",",,,0","1.24",",,,0"
"USC00393832","1909-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","433.3","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","2",",0","24",",0","10",",0","3",",0","0",",0","3","","","","-20.6",",0,17,","","","76",",,0,14,","8.1",",,0,14,","26.1",",0,06,","933.8","0","553.7",",0","17.9",",,,0","177",",,,0","-0.13",",0","5.88",",,,0","-6.13",",,,0"
"USC00393832","1909-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","433.3","0","0.0",",0","13",",0","3",",0","0",",0","","","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,29,","","","36",",,0,13,","5.6",",,0,01,","3.9",",0,01,","1931.0","0","997.2",",0","25.8",",,,0","192",",,,0","-13.84",",0","-9.56",",,,0","-18.11",",,,0"
"USC00393832","1910-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","17",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-27.8",",0,08,","","","89",",,0,12,","7.1",",,0,13,+","3.9",",0,31,","2844.7","0","913.7",",0","20.8",",,,0","238",",,,0","-11.14",",0","-5.16",",,,0","-17.12",",,,0"
"USC00393832","1910-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","19",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-30.6",",0,19,+","","","38",",,0,14,","3.3",",,0,14,","4.4","1,0,28,","3732.4","0","887.7","1,0","4.8",",,,0","62",",,,0","-14.24","1,0","-8.56","1,,,0","-19.92",",,,0"
"USC00393832","1910-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","1.6","0","1.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,30,","13.7",",,0,29,","30.0",",0,23,","4052.5","0","320.1",",0","14.7",",,,0","0",",T,,0","8.06",",0","15.75",",,,0","0.37",",,,0"
"USC00393832","1910-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","7.2","0","5.6","1,0","6",",0","5",",0","0",",0","1","3,0","3",",0","0",",0","9",",0","1","1,0","14","1,0","1","1,0","","","","","-7.8",",0,23,","25","3,,0,15,","51",",,0,15,","22.1",",,0,14,","32.2","1,0,28,","4254.4","0","201.9","1,0","35.5",",,,0","101",",,,0","11.39","1,0","20.51","1,,,0","2.26",",,,0"
"USC00393832","1910-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","8.3","0","1.1","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","11","3,0","0","3,0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4","3,0,31,","4450.0","0","195.6","3,0","25.5",",,,0","0",",,,0","11.68","3,0","19.50","3,,,0","3.85",",,,0"
"USC00393832","1910-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","136.6","0","128.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","15","1,0","","","3","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","38.9","1,0,20,+","4489.4","0","39.4","1,0","95.1",",,,0","0",",,,0","21.35","1,0","30.38","1,,,0","12.32",",,,0"
"USC00393832","1910-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","301.1","0","164.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","38.3",",0,16,","2.2","0","2.2",",0","21.6",",,,0","0",",,,0","23.57",",0","32.60",",,,0","14.54",",,,0"
"USC00393832","1910-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","402.6","0","101.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","2","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","38.3",",0,21,","17.7","0","15.5",",0","16.7",",,,0","0",",,,0","21.11",",0","30.46",",,,0","11.75",",,,0"
"USC00393832","1910-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","434.5","0","31.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","4","1,0","1","","1","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","35.6","1,0,06,","98.7","0","81.0","1,0","22.6",",,,0","0",",,,0","16.66","1,0","24.85","1,,,0","8.47",",,,0"
"USC00393832","1910-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","454.7","0","20.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","3",",0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",T,0,27,","5.1",",,0,18,","35.0",",0,11,","283.8","0","185.1",",0","6.2",",,,0","0",",T,,0","13.01",",0","23.24",",,,0","2.79",",,,0"
"USC00393832","1910-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","454.7","0","0.0",",0","3",",0","2",",0","0",",0","1","3,0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,30,","25","3,,0,13,","25",",,0,13,+","6.1",",,0,01,","15.6",",0,08,","866.9","0","583.1",",0","10.1",",,,0","50",",,,0","-1.10",",0","5.28",",,,0","-7.49",",,,0"
"USC00393832","1910-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","454.7","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","9",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-27.8",",0,06,","","","38",",,0,04,","5.1",",,0,22,","3.9",",0,21,+","1679.0","0","812.1",",0","11.2",",,,0","88",",,,0","-7.86",",0","-2.52",",,,0","-13.21",",,,0"
"USC00393832","1911-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,03,","","","13",",,0,05,+","1.3",",,0,03,","13.3",",0,31,","2569.9","0","890.9",",0","2.9",",,,0","29",",,,0","-10.41",",0","-3.59",",,,0","-17.22",",,,0"
"USC00393832","1911-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","64",",,0,05,","7.4",",,0,05,","10.6",",0,12,","3305.7","0","735.8",",0","9.9",",,,0","90",",,,0","-7.95",",0","-1.07",",,,0","-14.83",",,,0"
"USC00393832","1911-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","1",",0","5",",0","0",",0","","","","","-16.1",",0,15,","0","1,,0,31,+","51",",,0,26,","5.6",",,0,26,","26.1",",0,20,","3736.7","0","431.0",",0","8.1",",,,0","59",",,,0","4.43",",0","12.59",",,,0","-3.73",",,,0"
"USC00393832","1911-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","1.4","0","1.4",",0","6",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","15",",0","3",",0","10",",0","0",",0","","","","","-10.6",",0,08,+","0","1,,0,30,+","25",",,0,04,","45.7",",,0,29,","27.8",",0,27,","4058.5","0","321.8",",0","64.6",",,,0","25",",,,0","7.66",",0","15.11",",,,0","0.20",",,,0"
"USC00393832","1911-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","38.0","0","36.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","5",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","34.4",",0,09,","4179.8","0","121.3",",0","48.5",",,,0","0",",,,0","15.60",",0","24.00",",,,0","7.20",",,,0"
"USC00393832","1911-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","199.9","0","161.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","40.6",",0,30,","4184.5","0","4.7",",0","2.3",",,,0","0",",,,0","23.57",",0","32.22",",,,0","14.93",",,,0"
"USC00393832","1911-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","324.6","0","124.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","38.9",",0,01,","10.3","0","10.3",",0","68.4",",,,0","0",",,,0","22.02",",0","30.89",",,,0","13.16",",,,0"
"USC00393832","1911-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","397.1","0","72.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","1","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","39.4",",0,15,","51.8","0","41.5",",0","64.0",",,,0","0",",,,0","19.33",",0","26.83",",,,0","11.84",",,,0"
"USC00393832","1911-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.3","0","25.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","35.0",",0,01,","142.3","0","90.5",",0","77.8",",,,0","0",",,,0","16.16",",0","23.40",",,,0","8.91",",,,0"
"USC00393832","1911-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","","","-10.0",",0,30,","0",",T,0,31,","0",",T,0,31,+","11.7",",,0,05,","22.2",",0,11,+","503.7","0","361.4",",0","26.8",",,,0","0",",T,,0","6.67",",0","12.55",",,,0","0.80",",,,0"
"USC00393832","1911-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.3","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,12,","","","38",",,0,11,","3.8",",,0,11,","14.4",",0,04,","1222.7","0","719.0",",0","9.0",",,,0","80",",,,0","-5.63",",0","0.62",",,,0","-11.89",",,,0"
"USC00393832","1911-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.3","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,30,","","","51",",,0,21,","5.1",",,0,21,","13.3",",0,09,","1998.0","0","775.3",",0","11.4",",,,0","124",",,,0","-6.68",",0","-1.40",",,,0","-11.95",",,,0"
"USC00393832","1912-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","20",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-42.8",",0,12,","","","5",",,0,10,","2.5",",,0,13,","2.8",",0,22,","3090.9","0","1092.9",",0","3.3",",,,0","8",",,,0","-16.92",",0","-10.74",",,,0","-23.11",",,,0"
"USC00393832","1912-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","9",",0","29",",0","20",",0","0",",0","0",",0","2","","","","-30.6",",0,03,","","","25",",,0,02,","2.3",",,0,02,","7.8",",0,23,+","3862.6","0","771.7",",0","2.8",",,,0","30",",,,0","-8.28",",0","-2.91",",,,0","-13.64",",,,0"
"USC00393832","1912-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,08,","","","25",",,0,20,","2.5",",,0,20,","15.0",",0,29,+","4598.6","0","736.0",",0","6.9",",,,0","61",",,,0","-5.41",",0","1.17",",,,0","-11.99",",,,0"
"USC00393832","1912-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","27.2",",0,08,","4864.3","0","265.7",",0","26.7",",,,0","0",",,,0","9.48",",0","17.85",",,,0","1.10",",,,0"
"USC00393832","1912-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","14.8","0","14.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","31.1",",0,30,","4998.9","0","134.6",",0","55.9",",,,0","0",",,,0","14.47",",0","22.24",",,,0","6.70",",,,0"
"USC00393832","1912-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","95.1","0","80.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","40.6",",0,29,","5062.1","0","63.2",",0","33.4",",,,0","0",",,,0","18.90",",0","27.07",",,,0","10.73",",,,0"
"USC00393832","1912-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","226.1","0","131.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","35.6","2,0,29,","6.2","0","6.2","2,0","36.7",",,,0","0",",,,0","22.67","2,0","30.74","2,,,0","14.59",",,,0"
"USC00393832","1912-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","309.4","0","83.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","36.1","1,0,25,","13.1","0","6.9","1,0","86.0",",,,0","0",",,,0","20.86","1,0","28.65","1,,,0","13.06",",,,0"
"USC00393832","1912-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","356.4","0","47.0",",0","10",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","15",",0","5",",0","","","","","-3.9",",0,27,","0","1,,0,30,+","0","1,T,0,24,","4.1",",,0,21,","32.8",",0,08,+","210.0","0","196.9",",0","18.2",",,,0","0","1,T,,0","13.34",",0","19.61",",,,0","7.06",",,,0"
"USC00393832","1912-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","362.2","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","31.7",",0,04,","495.7","0","285.7",",0","4.6",",,,0","0",",,,0","9.30",",0","18.77",",,,0","-0.16",",,,0"
"USC00393832","1912-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","362.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","1",",0","1",",0","0",",0","1","","","","-19.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,10,","936.3","0","440.6",",0","0.0",",,,0","0",",,,0","3.21","1,0","11.54",",,,0","-5.12","1,,,0"
"USC00393832","1912-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","362.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-24.4",",0,08,","","","76",",,0,05,","7.6",",,0,05,","11.1","1,0,30,+","1599.0","0","662.7","1,0","8.9",",,,0","89",",,,0","-3.74","1,0","3.50","1,,,0","-10.98",",,,0"
"USC00393832","1913-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","4,0","0",",0","15",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-31.1",",0,06,","25","4,,0,10,","13",",,0,10,","1.3",",,0,10,","13.9","1,0,16,","2408.3","0","809.3","1,0","1.3",",,,0","13",",,,0","-8.67","1,0","-0.76","1,,,0","-16.57",",,,0"
