"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464455","1942-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","689.2","6","4.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-4.4",",6,27,","","","0",",T,6,26,","19.1",",,6,31,","28.9",",6,03,","175.0","6","117.8",",6","65.6",",,,6","0",",T,,6","14.69",",6","21.34",",,,6","8.04",",,,6"
"USC00464455","1942-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","689.2","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-8.3",",6,28,","","","0",",,6,30,+","20.6",",,6,23,","25.6",",6,20,","470.2","6","295.2",",6","91.7",",,,6","0",",,,6","8.49",",6","14.17",",,,6","2.82",",,,6"
"USC00464455","1942-12","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","689.2","6","0.0",",6","15",",6","10",",6","3",",6","6",",6","2",",6","2",",6","24",",6","7",",6","1",",6","0",",6","-21.7",",6,21,","178",",,6,20,","178",",,6,20,","31.8",",,6,29,","21.1",",6,26,","1008.2","6","538.0",",6","166.2",",,,6","266",",,,6","0.98",",6","6.01",",,,6","-4.05",",,,6"
"USC00464455","1943-01","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","4",",6","2",",6","0",",6","24",",6","3",",6","4",",6","0",",6","-14.4",",6,20,","127",",,6,26,","127",",,6,26,","23.6",",,6,26,","25.0",",6,24,","1478.4","6","470.2",",6","67.9",",,,6","171",",,,6","3.16",",6","9.15",",,,6","-2.82",",,,6"
"USC00464455","1943-02","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","2",",6","0",",6","-16.1",",6,15,","","","58",",,6,11,","11.4",",,6,20,","22.2",",6,10,","1917.3","6","438.9",",6","53.8",",,,6","98",",,,6","2.66",",6","9.92",",,,6","-4.60",",,,6"
"USC00464455","1943-03","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.3","6","0.3",",6","14",",6","12",",6","1",",6","2",",6","2",",6","2",",6","21",",6","3",",6","7",",6","0",",6","-20.6",",6,04,","76",",,6,03,","51",",,6,03,+","32.0",",,6,19,","27.2",",6,19,+","2337.2","6","419.9",",6","171.2",",,,6","102",",,,6","4.80",",6","12.73",",,,6","-3.13",",,,6"
"USC00464455","1943-04","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.3","6","0.0",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,04,","","","0",",T,6,15,+","36.8",",,6,19,","27.2",",6,30,","2586.2","6","249.0",",6","111.9",",,,6","0",",T,,6","10.03",",6","17.44",",,,6","2.63",",,,6"
"USC00464455","1943-05","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","50.9","6","50.6",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","-1.1",",6,02,","","","0",",,6,31,+","25.1",",,6,09,","32.8",",6,06,","2635.1","6","48.9",",6","141.5",",,,6","0",",,,6","18.39",",6","25.98",",,,6","10.80",",,,6"
"USC00464455","1943-06","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","238.4","6","187.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","10.0",",6,30,","","","","","46.0",",,6,13,","35.0",",6,27,","2637.6","6","2.5",",6","141.4",",,,6","","","24.50",",6","31.62",",,,6","17.39",",,,6"
"USC00464455","1943-07","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","422.5","6","184.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.0",",6,01,","","","","","22.6",",,6,04,","35.0",",6,17,","1.1","6","1.1",",6","102.0",",,,6","","","24.23",",6","30.87",",,,6","17.60",",,,6"
"USC00464455","1943-08","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","591.7","6","169.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.9",",6,20,","","","","","36.6",",,6,26,","36.1",",6,13,","2.3","6","1.2",",6","71.8",",,,6","","","23.75",",6","31.45",",,,6","16.06",",,,6"
"USC00464455","1943-09","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","646.1","6","54.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","3.3",",6,18,","","","0",",,6,30,+","19.8",",,6,07,","35.6",",6,01,","57.9","6","55.6",",6","31.3",",,,6","0",",,,6","18.30",",6","26.31",",,,6","10.28",",,,6"
"USC00464455","1943-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","646.1","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,23,","","","0",",,6,31,+","32.0",",,6,15,","28.9",",6,12,+","238.5","6","180.6",",6","59.2",",,,6","0",",,,6","12.51",",6","20.34",",,,6","4.67",",,,6"
"USC00464455","1943-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","646.1","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","-8.3",",6,14,","","","10",",,6,10,","25.1",",,6,02,","26.7",",6,01,","628.6","6","390.1",",6","43.3",",,,6","10",",,,6","5.33",",6","12.83",",,,6","-2.17",",,,6"
"USC00464455","1943-12","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","646.1","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-16.7",",6,24,","","","25",",,6,29,+","11.9",",,6,26,","16.7",",6,08,+","1174.2","6","545.6",",6","57.6",",,,6","58",",,,6","0.73",",6","6.11",",,,6","-4.64",",,,6"
"USC00464455","1944-01","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","1",",6","0",",6","-15.0",",6,09,","","","130",",,6,15,","22.9",",,6,15,","21.1",",6,27,","1694.1","6","519.9",",6","56.7",",,,6","186",",,,6","1.56",",6","8.09",",,,6","-4.96",",,,6"
"USC00464455","1944-02","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-17.2",",6,13,","","","13",",,6,12,","20.3","1,,6,22,","25.0",",6,26,","2111.5","6","417.4",",6","85.3","1,,,6","13",",,,6","3.94",",6","11.09",",,,6","-3.21",",,,6"
"USC00464455","1944-03","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","-12.8",",6,10,","","","0",",T,6,09,+","19.3",",,6,19,","27.8",",6,15,","2509.3","6","397.8",",6","124.9",",,,6","0",",T,,6","5.50",",6","12.66",",,,6","-1.66",",,,6"
"USC00464455","1944-04","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","6.5","6","6.5",",6","19",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","-3.9",",6,05,+","","","0",",T,6,05,+","41.9",",,6,11,","31.7",",6,22,","2717.7","6","208.4",",6","100.9",",,,6","0",",T,,6","11.60",",6","19.09",",,,6","4.12",",,,6"
"USC00464455","1944-05","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","108.5","6","102.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","1.7",",6,08,","","","0",",,6,31,+","18.5",",,6,31,","33.3",",6,30,","2738.7","6","21.0",",6","99.7",",,,6","0",",,,6","20.95",",6","29.38",",,,6","12.51",",,,6"
"USC00464455","1944-06","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","263.5","6","155.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","5.6",",6,08,","","","","","13.7",",,6,01,","36.7",",6,29,+","2751.2","6","12.5",",6","55.3",",,,6","","","23.08",",6","30.82",",,,6","15.35",",,,6"
"USC00464455","1944-07","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","431.4","6","167.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,22,+","","","","","8.4",",,6,12,","36.7",",6,16,","0.2","6","0.2",",6","27.6",",,,6","","","23.74",",6","32.27",",,,6","15.21",",,,6"
"USC00464455","1944-08","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","604.4","6","173.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","9.4",",6,26,+","","","","","24.9",",,6,17,","37.2",",6,12,+","4.7","6","4.5",",6","58.8",",,,6","","","23.77",",6","31.44",",,,6","16.09",",,,6"
"USC00464455","1944-09","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","679.2","6","74.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","6.1",",6,09,","","","","","21.1",",,6,11,","33.3",",6,04,+","25.6","6","20.9",",6","76.8",",,,6","","","20.13",",6","27.11",",,,6","13.15",",,,6"
"USC00464455","1944-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","696.8","6","17.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","-1.7",",6,28,","","","","","38.6",",,6,20,","29.4",",6,07,+","193.3","6","167.7",",6","104.3",",,,6","","","13.49",",6","20.78",",,,6","6.20",",,,6"
"USC00464455","1944-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","696.8","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-6.1",",6,07,","","","0",",T,6,30,+","9.1",",,6,09,","26.1",",6,02,","546.5","6","353.2",",6","46.7",",,,6","0",",T,,6","6.56",",6","12.19",",,,6","0.93",",,,6"
"USC00464455","1944-12","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","696.8","6","0.0","2,6","16",",6","10",",6","2",",6","","","3",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","-15.0","1,6,20,+","","","102",",,6,12,","44.7",",,6,31,","13.9","1,6,25,","1102.4","6","555.9","1,6","158.6",",,,6","268",",,,6","-0.70","2,6","4.74","1,,,6","-6.13","1,,,6"
"USC00464455","1945-01","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-16.1",",6,31,","","","25",",,6,28,+","18.8",",,6,01,","9.4",",6,07,","1706.9","6","604.5",",6","68.3",",,,6","116",",,,6","-1.17",",6","3.52",",,,6","-5.86",",,,6"
"USC00464455","1945-02","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","1",",6","22",",6","2",",6","1",",6","0",",6","-17.8",",6,01,","","","51",",,6,17,","37.8",",,6,26,","25.6",",6,15,","2134.2","6","427.3",",6","136.5",",,,6","51",",,,6","3.07",",6","9.64",",,,6","-3.50",",,,6"
"USC00464455","1945-03","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","9.0","6","9.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","-3.3",",6,11,+","","","0",",T,6,21,+","28.2",",,6,02,","31.7",",6,25,","2323.1","6","188.9",",6","97.6",",,,6","0",",T,,6","12.53",",6","20.65",",,,6","4.41",",,,6"
"USC00464455","1945-04","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","19.6","6","10.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-3.9",",6,06,","","","0",",T,6,05,","29.7",",,6,17,","31.1",",6,12,","2460.3","6","137.2",",6","85.2",",,,6","0",",T,,6","14.11",",6","22.65",",,,6","5.58",",,,6"
"USC00464455","1945-05","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","40.5","6","20.9",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,11,","","","0",",,6,31,+","39.1",",,6,16,","31.7",",6,16,+","2574.6","6","114.3",",6","173.9",",,,6","0",",,,6","15.32",",6","22.80",",,,6","7.83",",,,6"
"USC00464455","1945-06","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","168.1","6","127.6",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","3.9",",6,06,","","","0",",,6,30,+","35.1",",,6,11,","35.6",",6,29,+","2608.8","6","34.2",",6","114.8",",,,6","0",",,,6","21.45",",6","28.20",",,,6","14.70",",,,6"
"USC00464455","1945-07","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","330.1","6","162.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","9.4",",6,12,","","","0",",,6,31,+","42.2",",,6,29,","36.1",",6,24,+","2.3","6","2.3",",6","108.3",",,,6","0",",,,6","23.49",",6","30.79",",,,6","16.18",",,,6"
"USC00464455","1945-08","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","486.6","6","156.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,27,","","","0",",,6,31,+","17.8",",,6,02,","36.7",",6,31,","3.4","6","1.1",",6","54.4",",,,6","0",",,,6","23.34",",6","30.65",",,,6","16.04",",,,6"
"USC00464455","1945-09","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","604.7","6","118.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","10.0",",6,12,","","","0",",,6,30,+","26.7",",,6,14,","35.6",",6,07,","15.0","6","11.6",",6","113.6",",,,6","0",",,,6","21.89",",6","28.56",",,,6","15.21",",,,6"
"USC00464455","1945-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","610.0","6","5.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,27,","","","0",",,6,31,+","18.3",",,6,08,","30.0",",6,01,","184.1","6","169.1",",6","41.9",",,,6","0",",,,6","13.05",",6","21.22",",,,6","4.88",",,,6"
"USC00464455","1945-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","610.6","6","0.6",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","-7.2",",6,26,","","","0",",T,6,30,+","34.3",",,6,02,","26.7",",6,12,+","495.1","6","311.0",",6","147.2",",,,6","0",",T,,6","7.99",",6","14.51",",,,6","1.46",",,,6"
"USC00464455","1945-12","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","610.6","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-14.4",",6,17,+","","","137",",,6,05,","18.0",",,6,05,","15.6",",6,25,","1072.6","6","577.5",",6","58.2",",,,6","268",",,,6","-0.30",",6","4.34",",,,6","-4.93",",,,6"
"USC00464455","1946-01","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0","2,6","11",",6","4",",6","1",",6","","","1",",6","0","1,6","21","1,6","3","1,6","2","1,6","0","1,6","-16.1","1,6,27,","","","25",",,6,26,","47.0",",,6,07,","25.6","1,6,09,","1519.3","6","446.7","1,6","69.0",",,,6","38",",,,6","2.89","2,6","8.91","1,,,6","-3.13","1,,,6"
"USC00464455","1946-02","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-12.2",",6,15,","","","185",",,6,10,","27.4",",,6,10,","18.3",",6,27,+","1922.3","6","403.0",",6","92.5",",,,6","185",",,,6","3.94",",6","10.70",",,,6","-2.81",",,,6"
"USC00464455","1946-03","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","1.4","6","1.4",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-5.0",",6,12,","","","0",",T,6,09,","21.6",",,6,14,","28.9",",6,28,","2115.3","6","193.0",",6","78.5",",,,6","0",",T,,6","12.15",",6","19.83",",,,6","4.48",",,,6"
"USC00464455","1946-04","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","14.2","6","12.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-1.7",",6,13,","","","0",",,6,30,+","16.8",",,6,29,","30.6",",6,23,","2263.8","6","148.5",",6","62.3",",,,6","0",",,,6","13.81",",6","20.87",",,,6","6.74",",,,6"
"USC00464455","1946-05","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","37.0","6","22.8",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,09,","","","0",",,6,31,+","26.9",",,6,12,","30.0",",6,25,+","2325.3","6","61.5",",6","167.8",",,,6","0",",,,6","17.09",",6","23.62",",,,6","10.55",",,,6"
"USC00464455","1946-06","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","156.0","6","119.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,05,","","","","","24.1",",,6,19,","33.3",",6,30,+","2335.0","6","9.7",",6","106.6",",,,6","","","21.98",",6","28.93",",,,6","15.02",",,,6"
"USC00464455","1946-07","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","330.5","6","174.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.7",",6,27,","","","","","49.3",",,6,21,","35.6",",6,19,","0.0","6","0.0",",6","142.3",",,,6","","","23.96",",6","31.01",",,,6","16.92",",,,6"
"USC00464455","1946-08","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","422.2","6","91.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,30,","","","","","26.7",",,6,16,","33.9",",6,05,","9.9","6","9.9",",6","106.6",",,,6","","","20.97",",6","27.71",",,,6","14.24",",,,6"
"USC00464455","1946-09","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","481.3","6","59.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","5.0",",6,30,","","","","","31.5",",,6,29,","33.9",",6,08,","20.8","6","10.9",",6","77.2",",,,6","","","19.94",",6","28.09",",,,6","11.78",",,,6"
"USC00464455","1946-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","487.4","6","6.1",",6","6",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","0.0",",6,14,+","","","","","32.3",",,6,25,","31.1",",6,05,","124.0","6","103.2",",6","68.8",",,,6","","","15.20",",6","23.85",",,,6","6.56",",,,6"
"USC00464455","1946-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","492.7","6","5.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","-6.1",",6,23,","","","","","21.1",",,6,26,","29.4",",6,01,","366.4","6","242.4",",6","56.1",",,,6","","","10.43",",6","18.43",",,,6","2.42",",,,6"
"USC00464455","1946-12","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","492.7","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","-12.2",",6,02,","","","51",",,6,31,","16.0",",,6,29,","21.1",",6,09,","782.1","6","415.7",",6","62.6",",,,6","51",",,,6","4.92",",6","11.72",",,,6","-1.87",",,,6"
"USC00464455","1947-01","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","","0.0",",6","17",",6","11",",6","1",",6","","","3",",6","0",",6","21",",6","1",",6","4",",6","0",",6","-13.3",",6,22,","","","64",",,6,01,","27.7",",,6,15,","22.2",",6,30,","1198.7","","416.6",",6","148.8",",,,6","153",",,,6","4.89",",6","11.04",",,,6","-1.25",",,,6"
"USC00464455","1947-02","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","27",",6","12",",6","0",",6","0",",6","-15.6",",6,08,+","","","","","14.2",",,6,20,","17.2",",6,14,","1782.8","","584.1",",6","30.2",",,,6","","","-2.53",",6","2.58",",,,6","-7.63",",,,6"
"USC00464455","1947-03","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","0.0","","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","3",",6","0",",6","-11.1",",6,28,","","","58",",,6,27,","17.5",",,6,24,","22.8",",6,24,","2278.8","","496.0",",6","54.0",",,,6","113",",,,6","2.33",",6","8.20",",,,6","-3.53",",,,6"
"USC00464455","1947-04","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","11.5","","11.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-1.7",",6,08,","","","0",",,6,30,+","10.7",",,6,08,","31.7",",6,05,","2402.1","","123.3",",6","63.8",",,,6","0",",,,6","14.60",",6","22.76",",,,6","6.44",",,,6"
"USC00464455","1947-05","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","46.0","","34.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-2.2",",6,10,+","","","","","15.5",",,6,20,","31.7",",6,28,","2495.8","","93.7",",6","82.1",",,,6","","","16.42",",6","24.15",",,,6","8.70",",,,6"
"USC00464455","1947-06","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","148.8","","102.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","6.7",",6,01,","","","","","66.3",",,6,08,","35.0",",6,10,","2504.8","","9.0",",6","125.8",",,,6","","","21.46",",6","28.45",",,,6","14.47",",,,6"
"USC00464455","1947-07","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","255.5","","106.7",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,23,+","","","","","13.0",",,6,09,","33.3",",6,31,+","3.7","","3.7",",6","68.1",",,,6","","","21.66",",6","28.75",",,,6","14.57",",,,6"
"USC00464455","1947-08","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","486.5","","231.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","13.9",",6,02,+","","","0",",,6,31,+","32.5",",,6,03,","35.0",",6,20,+","3.7","","0.0",",6","119.4",",,,6","0",",,,6","25.79",",6","32.30",",,,6","19.27",",,,6"
"USC00464455","1947-09","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","607.9","","121.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","1.1",",6,30,","","","","","33.0",",,6,05,","33.3",",6,20,+","61.2","","57.5",",6","118.4",",,,6","","","20.46",",6","27.76",",,,6","13.16",",,,6"
"USC00464455","1947-10","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","625.8","","17.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,01,","","","","","9.4",",,6,17,","30.0",",6,22,+","108.0","","46.8",",6","35.3",",,,6","","","17.40",",6","25.02",",,,6","9.79",",,,6"
"USC00464455","1947-11","38.38333","-81.66667","184.7","INSTITUTE WERTZ FIELD, WV US","625.8","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.8",",6,30,","","","0",",T,6,28,+","12.2",",,6,11,","18.3",",6,10,+","478.4","","370.4",",6","48.4",",,,6","0",",T,,6","5.99",",6","11.36",",,,6","0.61",",,,6"
