"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052635","1930-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","2",",6","30",",6","5",",6","0",",6","0",",6","-25.0",",6,22,","","","254",",,6,19,","20.3",",,6,19,","15.6",",6,03,+","1571.2","6","604.8",",6","38.1",",,,6","471",",,,6","-1.83",",6","7.48",",,,6","-11.14",",,,6"
"USC00052635","1930-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","16",",6","31",",6","10",",6","0",",6","0",",6","-28.9",",6,19,","","","229",",,6,17,","15.2",",,6,17,","10.0",",6,08,","2369.7","6","798.5",",6","28.4",",,,6","457",",,,6","-7.43",",6","2.77",",,,6","-17.62",",,,6"
"USC00052635","1931-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","8",",6","0",",6","0",",6","-22.8",",6,19,","","","76",",,6,25,","4.6",",,6,25,","12.8",",6,23,","3121.5","6","751.8",",6","6.4",",,,6","89",",,,6","-5.92",",6","4.14",",,,6","-15.97",",,,6"
"USC00052635","1931-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-18.3",",6,17,","","","305",",,6,28,","22.9",",,6,28,","10.6",",6,04,","3733.3","6","611.8",",6","51.8",",,,6","689",",,,6","-3.52",",6","4.45",",,,6","-11.49",",,,6"
"USC00052635","1931-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","12",",6","7","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-23.9","1,6,27,+","","","178",",,6,05,","13.2",",,6,05,","12.2","1,6,22,","4355.1","6","621.8","1,6","47.1",",,,6","607",",,,6","-3.37","2,6","4.81","1,,,6","-11.54","1,,,6"
"USC00052635","1931-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-17.2",",6,04,","","","102",",,6,25,+","10.7",",,6,30,","18.3",",6,11,","4841.1","6","486.0",",6","50.0",",,,6","255",",,,6","2.13",",6","9.98",",,,6","-5.72",",,,6"
"USC00052635","1931-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","6",",6","0",",6","25",",6","0",",6","4",",6","0",",6","-8.9",",6,11,","","","229",",,6,06,","15.2",",,6,06,","21.7",",6,23,+","5244.7","6","403.6",",6","81.6",",,,6","610",",,,6","5.31",",6","13.33",",,,6","-2.70",",,,6"
"USC00052635","1931-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-0.6",",6,04,+","","","0",",,6,30,+","12.7",",,6,27,","26.7",",6,17,","5417.2","6","172.5",",6","54.4",",,,6","0",",,,6","12.58",",6","21.97",",,,6","3.20",",,,6"
"USC00052635","1931-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","-2.2",",6,05,","","","0",",,6,31,+","12.7",",,6,31,","29.4",",6,25,+","115.7","6","115.7",",6","50.2",",,,6","0",",,,6","14.61",",6","24.34",",,,6","4.88",",,,6"
"USC00052635","1931-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,29,+","","","0",",,6,31,+","30.5",",,6,15,","27.2",",6,14,","280.1","6","164.4",",6","106.3",",,,6","0",",,,6","13.03",",6","21.84",",,,6","4.22",",,,6"
"USC00052635","1931-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-6.1",",6,21,","","","0",",,6,30,+","4.3",",,6,07,","27.2",",6,09,","487.9","6","207.8",",6","9.9",",,,6","0",",,,6","11.41",",6","21.25",",,,6","1.56",",,,6"
"USC00052635","1931-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","2",",6","0",",6","-11.7",",6,30,","","","38",",,6,29,","6.9",",,6,20,","22.2",",6,09,","872.0","6","384.1",",6","20.7",",,,6","101",",,,6","5.94",",6","14.79",",,,6","-2.90",",,,6"
"USC00052635","1931-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","10",",6","30",",6","6",",6","0",",6","0",",6","-26.1",",6,24,","","","229",",,6,21,","11.9",",,6,21,","20.0",",6,02,","1498.4","6","626.4",",6","30.9",",,,6","497",",,,6","-2.55",",6","7.17",",,,6","-12.26",",,,6"
"USC00052635","1931-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","12",",6","31",",6","6",",6","0",",6","0",",6","-28.9",",6,13,","","","25",",,6,29,+","1.5",",,6,29,","15.0",",6,18,","2232.3","6","733.9",",6","2.8",",,,6","50",",,,6","-5.34",",6","4.56",",,,6","-15.24",",,,6"
"USC00052635","1932-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","17",",6","31",",6","16",",6","0",",6","0",",6","-29.4",",6,24,","","","102",",,6,10,","5.1",",,6,23,","11.7",",6,19,","3061.7","","829.4",",6","22.7",",,,6","394",",,,6","-8.42",",6","0.72",",,,6","-17.56",",,,6"
"USC00052635","1932-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","4","1,6","28","1,6","3",",6","0",",6","0",",6","-25.0","1,6,04,","","","102",",,6,16,","3.8",",,6,16,+","17.2",",6,27,","3632.5","","570.8",",6","11.7",",,,6","238",",,,6","-1.90","1,6","6.95",",,,6","-10.75","1,,,6"
"USC00052635","1932-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","11",",6","3",",6","0",",6","","","6",",6","8",",6","31",",6","7",",6","0",",6","0",",6","-29.4",",6,12,","","","203",",,6,21,","8.9",",,6,21,","14.4",",6,19,","4326.4","","693.9",",6","28.2",",,,6","516",",,,6","-4.05",",6","4.13",",,,6","-12.24",",,,6"
"USC00052635","1932-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-14.4",",6,07,","","","254",",,6,23,","22.9",",,6,23,","18.3",",6,21,+","4771.1","","444.7",",6","36.3",",,,6","495",",,,6","3.51",",6","12.09",",,,6","-5.08",",,,6"
"USC00052635","1932-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","-5.6",",6,01,","","","229",",,6,07,","19.3",",,6,07,","22.8",",6,18,","5111.3","","340.2",",6","53.0",",,,6","229",",,,6","7.36",",6","16.18",",,,6","-1.46",",,,6"
"USC00052635","1932-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-3.3",",6,08,+","","","0",",,6,30,+","6.9",",,6,10,","25.6",",6,29,+","5353.0","","241.7",",6","22.8",",,,6","0",",,,6","10.28",",6","19.54",",,,6","1.02",",,,6"
"USC00052635","1932-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","21",",6","19",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","-1.1",",6,03,","","","0",",,6,31,+","37.6",",,6,30,","28.3",",6,06,","115.5","","115.5",",6","175.3",",,,6","0",",,,6","14.61",",6","23.92",",,,6","5.29",",,,6"
"USC00052635","1932-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,31,","","","0",",,6,31,+","15.2",",,6,28,","26.7",",6,09,","262.8","","147.3",",6","83.0",",,,6","0",",,,6","13.58",",6","22.47",",,,6","4.69",",,,6"
"USC00052635","1932-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","15",",6","0",",6","-3.3",",6,10,","","","0",",,6,30,+","12.2",",,6,28,","25.0",",6,08,","532.5","","269.7",",6","30.3",",,,6","0",",,,6","9.34",",6","19.60",",,,6","-0.91",",,,6"
"USC00052635","1932-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","2",",6","0",",6","-15.6",",6,26,","","","76",",,6,04,","5.1",",,6,04,","22.8",",6,16,","958.9","","426.4",",6","17.3",",,,6","245",",,,6","4.58",",6","14.16",",,,6","-5.00",",,,6"
