"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054934","1987-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","27.2",",0,27,+","","","118.0",",0","29.0",",,,0","0",",,,0","14.27","1,0","24.11",",,,0","4.43","1,,,0"
"USC00054934","1987-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","29.4",",0,23,","74.9","0","74.9",",0","51.5",",,,0","0",",,,0","15.92",",0","26.46",",,,0","5.38",",,,0"
"USC00054934","1987-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","2.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","28.9",",0,18,","164.3","0","89.4",",0","116.8",",,,0","0",",,,0","15.35","2,0","24.59",",,,0","6.11","2,,,0"
"USC00054934","1987-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","0",",0","-1.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","25.0",",0,01,","347.1","0","182.8",",0","32.0",",,,0","0",",,,0","11.79","2,0","21.20",",,,0","2.39","2,,,0"
"USC00054934","1987-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","11",",0","0",",0","-4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","24.4",",0,04,","636.6","0","289.5",",0","60.2",",,,0","0",",,,0","8.12","2,0","17.14",",,,0","-0.90","2,,,0"
"USC00054934","1987-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","","","9",",0","8",",0","1",",0","10",",0","5",",0","","","","","2",",0","0",",0","0",",0","","","381",",,0,26,","381",",,0,26,","32.8",",,0,02,","15.6",",0,03,","","","","","111.6",",,,0","584",",,,0","","","7.04",",,,0","",""
"USC00054934","1987-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","","","10","1,0","7","1,0","0","1,0","28","1,0","9","1,0","","","","","11","2,0","0","2,0","0","2,0","","","610","1,,0,27,+","254","1,,0,26,","14.7","1,,0,26,","10.6","2,0,06,","","","","","59.8","1,,,0","901","1,,,0","","","1.77","2,,,0","",""
"USC00054934","1988-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","4,0","7",",0","5",",0","1",",0","31",",0","6",",0","15","4,0","27","4,0","17",",0","0",",0","0",",0","-23.9","4,0,01,","965",",,0,18,","635",",,0,18,","43.9",",,0,18,","11.7",",0,28,","","","704.8",",0","77.0",",,,0","1079",",,,0","-7.74","4,0","1.11",",,,0","-16.59","4,,,0"
"USC00054934","1988-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","29",",0","2",",0","3","3,0","26","3,0","2",",0","0",",0","0",",0","-18.3","3,0,05,","864",",,0,03,","292",",,0,03,","16.8",",,0,03,","11.1",",0,25,","","","574.0",",0","24.0",",,,0","381",",,,0","-3.81","3,0","5.59",",,,0","-13.20","3,,,0"
"USC00054934","1988-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","15",",0","5",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","-18.3","1,0,14,","152",",,0,01,","127",",,0,31,","6.6",",,0,16,","17.2",",0,27,+","","","580.9",",0","21.3",",,,0","393",",,,0","-1.13","1,0","7.79",",,,0","-10.06","1,,,0"
"USC00054934","1988-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-12.2",",0,01,","127",",,0,01,","127",",,0,16,","22.4",",,0,16,","20.0",",0,12,","","","399.0",",0","66.2",",,,0","279",",,,0","5.03",",0","13.52",",,,0","-3.45",",,,0"
"USC00054934","1988-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","24.4",",0,16,","","","287.1",",0","38.5",",,,0","0",",,,0","8.76","1,0","17.32",",,,0","0.20","1,,,0"
"USC00054934","1988-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","1.1",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","28.9",",0,23,+","","","114.0",",0","91.3",",,,0","0",",,,0","14.57",",0","23.79",",,,0","5.35",",,,0"
"USC00054934","1988-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","28.3",",0,13,","51.4","0","51.4",",0","64.6",",,,0","0",",,,0","16.68",",0","25.50",",,,0","7.85",",,,0"
"USC00054934","1988-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","27.2",",0,04,","135.6","0","84.2",",0","185.6",",,,0","0",",,,0","15.62",",0","23.73",",,,0","7.51",",,,0"
"USC00054934","1988-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","25.6",",0,08,","335.2","0","199.6",",0","82.7",",,,0","0",",,,0","11.40","1,0","20.35",",,,0","2.44","1,,,0"
"USC00054934","1988-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","22.2",",0,01,","600.4","0","265.2",",0","25.7",",,,0","0",",,,0","9.78",",0","19.18",",,,0","0.38",",,,0"
"USC00054934","1988-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","-16.7",",0,27,","381",",,0,26,","343",",,0,25,","30.7",",,0,25,","20.0",",0,03,","1155.0","0","554.6",",0","77.8",",,,0","574",",,,0","-0.15",",0","7.10",",,,0","-7.40",",,,0"
"USC00054934","1988-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.1","0","0.0","4,0","7",",0","6",",0","0",",0","30",",0","7",",0","6","4,0","27","4,0","11",",0","0",",0","0",",0","-23.3","4,0,28,+","635",",,0,27,+","254",",,0,25,","17.5",",,0,25,","11.7",",0,13,","1756.0","0","601.0",",0","41.1",",,,0","838",",,,0","-3.98","4,0","4.09",",,,0","-12.06","4,,,0"
"USC00054934","1989-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","","","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","10","1,0","0","1,0","0","1,0","","","660",",,0,28,","178",",,0,28,","20.6",",,0,05,","10.6","1,0,19,","","","","","48.6",",,,0","750",",,,0","","","2.17","1,,,0","",""
"USC00054934","1989-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","9",",0","6",",0","1",",0","28",",0","9",",0","3",",0","28",",0","6",",0","0",",0","0",",0","-26.1",",0,07,","1168",",,0,06,","406",",,0,04,","25.9",",,0,05,","13.9",",0,26,","","","612.8",",0","87.4",",,,0","1154",",,,0","-3.55",",0","4.06",",,,0","-11.17",",,,0"
"USC00054934","1989-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-16.1",",0,04,","660",",,0,04,+","178",",,0,03,","19.3",",,0,03,","18.3",",0,10,","","","462.7",",0","21.3",",,,0","229",",,,0","3.41",",0","12.03",",,,0","-5.22",",,,0"
"USC00054934","1989-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","21.7",",0,20,","","","338.5",",0","3.8",",,,0","0",",,,0","7.05",",0","15.93",",,,0","-1.83",",,,0"
"USC00054934","1989-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","26.1",",0,08,","","","253.7",",0","8.6",",,,0","0",",,,0","10.15",",0","19.49",",,,0","0.80",",,,0"
"USC00054934","1989-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","3.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","30.0",",0,19,","","","142.8",",0","2.6",",,,0","0",",,,0","13.70",",0","23.39",",,,0","4.01",",,,0"
"USC00054934","1989-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","21.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","32.2",",0,08,+","31.8","0","31.8",",0","69.9",",,,0","0",",,,0","18.06","1,0","27.17",",,,0","8.94","1,,,0"
"USC00054934","1989-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","26.7",",0,29,+","130.1","0","98.3",",0","98.8",",,,0","0",",,,0","15.02","1,0","23.10",",,,0","6.94","1,,,0"
"USC00054934","1989-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","21",",0","0",",0","-1.1","3,0,14,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","26.1",",0,28,+","277.7","0","147.6",",0","28.6",",,,0","0",",,,0","12.99","3,0","22.23",",,,0","3.76","3,,,0"
"USC00054934","1989-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","23.3",",0,14,+","650.4","0","372.7",",0","63.3",",,,0","0",",,,0","6.31",",0","14.76",",,,0","-2.14",",,,0"
"USC00054934","1989-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-15.6",",0,28,","25",",,0,27,+","13",",,0,27,+","1.3",",,0,27,","18.9",",0,11,","1117.5","0","467.1",",0","2.1",",,,0","26",",,,0","2.76",",0","11.75",",,,0","-6.23",",,,0"
"USC00054934","1989-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","29","2,0","3",",0","0",",0","0",",0","-17.8","2,0,12,","0",",T,0,30,","5",",,0,30,","0.3",",,0,30,","11.7",",0,04,","1748.4","0","630.9",",0","0.3",",,,0","5",",,,0","-3.45","2,0","5.43",",,,0","-12.34","2,,,0"
"USC00054934","1990-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","","","7",",0","4",",0","1",",0","29",",0","6",",0","","","","","11",",0","0",",0","0",",0","","","432",",,0,21,+","305",",,0,19,","25.4",",,0,19,","11.1",",0,11,","","","","","55.6",",,,0","775",",,,0","","","1.88",",,,0","",""
"USC00054934","1990-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","1,0","10",",0","6",",0","0",",0","28",",0","10",",0","7","1,0","27","1,0","7",",0","0",",0","0",",0","-25.0","1,0,15,","483",",,0,21,+","203",",,0,14,","15.5",",,0,14,","11.7",",0,26,","","","628.6",",0","53.5",",,,0","888",",,,0","-5.03","1,0","3.97",",,,0","-14.04","1,,,0"
"USC00054934","1990-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","14",",0","9",",0","0",",0","28",",0","13",",0","2",",0","31",",0","2",",0","0",",0","0",",0","-20.6",",0,14,","483",",,0,06,","152",",,0,29,+","15.0",",,0,11,","16.1",",0,24,+","","","560.8",",0","74.2",",,,0","936",",,,0","0.24",",0","8.70",",,,0","-8.22",",,,0"
"USC00054934","1990-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0","1,0","10",",0","9",",0","0",",0","7",",0","3",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","-4.4","1,0,04,+","127",",,0,01,","51",",,0,08,+","24.4",",,0,19,","20.6",",0,15,","","","378.9",",0","102.7",",,,0","140",",,,0","5.25","1,0","12.43",",,,0","-1.94","1,,,0"
"USC00054934","1990-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","23.9",",0,22,","","","310.1",",0","55.4",",,,0","0",",,,0","8.33",",0","16.93",",,,0","-0.27",",,,0"
"USC00054934","1990-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","13.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","32.2",",0,29,","","","88.5",",0","17.8",",,,0","0",",,,0","15.82",",0","25.58",",,,0","6.06",",,,0"
"USC00054934","1990-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","3.6",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","30.6",",0,01,","72.9","0","72.9",",0","121.7",",,,0","0",",,,0","16.10",",0","24.25",",,,0","7.95",",,,0"
"USC00054934","1990-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","27.8",",0,31,+","192.4","0","119.5",",0","180.0",",,,0","0",",,,0","14.48",",0","23.08",",,,0","5.87",",,,0"
"USC00054934","1990-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","28.9",",0,02,","349.9","0","157.5",",0","157.7",",,,0","0",",,,0","13.09",",0","21.16",",,,0","5.01",",,,0"
"USC00054934","1990-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","7",",0","6",",0","0",",0","0","3,0","0","5,0","0",",0","24",",0","0",",0","0",",0","0",",0","-7.2",",0,20,","0","3,,0,31,+","0","5,,0,31,+","17.0",",,0,20,","20.0",",0,14,","709.9","0","360.0",",0","56.9",",,,0","0","5,,,0","6.72",",0","15.15",",,,0","-1.71",",,,0"
"USC00054934","1990-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","7",",0","5",",0","0",",0","10",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","-17.2",",0,29,+","203",",,0,27,","203",",,0,27,","21.3",",,0,03,","15.6",",0,14,+","1223.8","0","513.9",",0","69.8",",,,0","419",",,,0","1.20",",0","8.16",",,,0","-5.76",",,,0"
"USC00054934","1990-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","","","0.0",",0","10",",0","7",",0","0",",0","20",",0","10",",0","10",",0","31",",0","16",",0","0",",0","0",",0","-29.4",",0,23,","508",",,0,29,+","203",",,0,20,","15.0",",,0,20,","10.6",",0,10,","2028.1","0","804.3",",0","66.9",",,,0","964",",,,0","-7.61",",0","0.10",",,,0","-15.33",",,,0"
"USC00054934","1991-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","7",",0","0",",0","0",",0","-22.2",",0,24,","838",",,0,05,","254",",,0,05,","21.6",",,0,04,","9.4",",0,31,","2816.5","0","788.4",",0","34.3",",,,0","483",",,,0","-7.10",",0","1.93",",,,0","-16.13",",,,0"
"USC00054934","1991-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","-18.3",",0,19,","432",",,0,02,+","102",",,0,28,+","12.7",",,0,17,","12.8",",0,06,","3375.4","0","558.9",",0","22.9",",,,0","204",",,,0","-1.63",",0","8.21",",,,0","-11.47",",,,0"
"USC00054934","1991-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","31",",0","8",",0","0",",0","31",",0","2",",0","0",",0","0",",0","-17.2",",0,08,","660",",,0,02,","305",",,0,02,","22.9",",,0,02,","12.8",",0,31,","4021.3","0","645.9",",0","101.8",",,,0","1030",",,,0","-2.50",",0","5.77",",,,0","-10.77",",,,0"
"USC00054934","1991-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-11.7",",0,14,+","127",",,0,01,","0",",,0,30,+","0.8",",,0,27,+","20.0",",0,06,","4490.7","0","469.4",",0","2.9",",,,0","0",",,,0","2.69",",0","11.59",",,,0","-6.22",",,,0"
"USC00054934","1991-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","23.3",",0,18,","4797.6","0","306.9",",0","34.3",",,,0","0",",,,0","8.43",",0","17.45",",,,0","-0.59",",,,0"
"USC00054934","1991-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","26.1",",0,19,","4966.4","0","168.8",",0","30.4",",,,0","0",",,,0","12.71",",0","21.87",",,,0","3.54",",,,0"
"USC00054934","1991-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.3",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","28.9",",0,06,+","74.9","0","74.9",",0","66.4",",,,0","0",",,,0","15.93",",0","25.20",",,,0","6.65",",,,0"
"USC00054934","1991-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","27.8",",0,21,","148.8","0","73.9",",0","109.0",",,,0","0",",,,0","15.95",",0","24.61",",,,0","7.29",",,,0"
"USC00054934","1991-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","26.7",",0,03,","330.4","0","181.6",",0","139.4",",,,0","0",",,,0","12.28",",0","21.11",",,,0","3.45",",,,0"
"USC00054934","1991-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","4",",0","0",",0","11",",0","3",",0","20",",0","0",",0","-11.7",",0,29,","279",",,0,30,","254",",,0,30,","14.0",",,0,30,","24.4",",0,17,+","641.7","0","311.3",",0","37.7",",,,0","380",",,,0","8.29",",0","17.16",",,,0","-0.58",",,,0"
"USC00054934","1991-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.0","1,0","9",",0","7",",0","2",",0","24",",0","7",",0","3",",0","29",",0","3","1,0","0","1,0","0","1,0","-18.3",",0,23,","457",",,0,17,+","305",",,0,15,","48.3",",,0,15,","15.0","1,0,08,+","1217.1","0","575.4","1,0","122.2",",,,0","915",",,,0","-1.54","1,0","5.56","1,,,0","-8.64",",,,0"
"USC00054934","1991-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.3","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","1",",0","31",",0","6",",0","0",",0","0",",0","-18.3",",0,02,","610",",,0,31,+","254",",,0,19,","16.8",",,0,19,","10.0",",0,16,","1907.7","0","690.6",",0","49.5",",,,0","762",",,,0","-3.95",",0","3.89",",,,0","-11.78",",,,0"
"USC00054934","1992-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","6",",0","0",",0","0",",0","-21.1","1,0,02,","787",",,0,07,","178",",,0,07,","9.9",",,0,07,","12.2",",0,31,","2647.7","0","740.0",",0","23.6",",,,0","381",",,,0","-6.25","1,0","3.75",",,,0","-16.24","1,,,0"
"USC00054934","1992-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","3",",0","29",",0","1",",0","0",",0","0",",0","-21.1",",0,18,","762",",,0,17,","305",",,0,14,","19.8",",,0,14,","12.2",",0,29,","3268.8","0","621.1",",0","45.7",",,,0","686",",,,0","-3.08",",0","5.51",",,,0","-11.68",",,,0"
"USC00054934","1992-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","30",",0","8",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-14.4",",0,10,","432",",,0,09,+","127",",,0,28,+","16.5",",,0,28,","12.8",",0,26,","3813.2","0","544.4",",0","73.5",",,,0","635",",,,0","0.77",",0","8.50",",,,0","-6.95",",,,0"
"USC00054934","1992-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","-7.2",",0,02,","102",",,0,01,","0",",,0,30,+","6.9",",,0,14,","23.9",",0,28,","4164.1","0","350.9",",0","11.7",",,,0","0",",,,0","6.64",",0","15.82",",,,0","-2.54",",,,0"
"USC00054934","1992-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","22.2",",0,17,","4445.0","0","280.9",",0","105.2",",,,0","0",",,,0","9.27",",0","17.35",",,,0","1.20",",,,0"
"USC00054934","1992-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","27.2",",0,28,+","4618.5","0","173.5",",0","13.5",",,,0","0",",,,0","12.55",",0","22.46",",,,0","2.63",",,,0"
"USC00054934","1992-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","27.8",",0,05,+","108.8","0","108.8",",0","143.5",",,,0","0",",,,0","14.82",",0","23.84",",,,0","5.81",",,,0"
"USC00054934","1992-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","27.8",",0,12,","230.3","0","121.5",",0","123.4",",,,0","0",",,,0","14.41",",0","23.36",",,,0","5.47",",,,0"
"USC00054934","1992-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","24.4",",0,10,","416.7","0","186.4",",0","56.0",",,,0","0",",,,0","12.12",",0","21.56",",,,0","2.68",",,,0"
"USC00054934","1992-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","21.7",",0,12,+","732.6","0","315.9",",0","55.6",",,,0","0",",,,0","8.14",",0","16.72",",,,0","-0.43",",,,0"
