"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML009","2019-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","27.2",",,N,18,","92.7",",,,N","",""
"US1TXCML009","2019-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","11","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,09,","25.2","5,,,N","",""
"US1TXCML009","2019-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,25,","72.1","5,,,N","",""
"US1TXCML009","2019-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,15,","24.4",",,,N","0","5,,,N"
"US1TXCML009","2019-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","2,,,N"
"US1TXCML009","2019-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,29,","17.7","2,,,N","",""
"US1TXCML009","2019-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,16,","21.9","1,,,N","",""
"US1TXCML009","2019-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","5",",N","0",",N","","","","","12.4",",,N,08,","36.2",",,,N","",""
"US1TXCML009","2019-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.1","2,,N,21,","9.6","2,,,N","0","5,,,N"
"US1TXCML009","2020-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","11",",N","7",",N","0",",N","","","","","19.1",",,N,11,","69.1",",,,N","",""
"US1TXCML009","2020-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,12,","32.7","1,,,N","",""
