"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146100","1970-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","120.7","0","95.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","30.6",",0,22,+","2951.5","0","23.9",",0","152.6",",,,0","0",",,,0","20.64",",0","27.02",",,,0","14.27",",,,0"
"USC00146100","1970-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","260.4","0","139.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","35.0",",0,29,","2971.0","0","19.5",",0","157.4",",,,0","0",",,,0","22.34",",0","27.71",",,,0","16.97",",,,0"
"USC00146100","1970-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","509.8","0","249.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","40.0",",0,31,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.38",",0","33.57",",,,0","19.19",",,,0"
"USC00146100","1970-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","758.9","0","249.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","13.3","2,0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","40.6","2,0,18,","0.0","0","0.0","2,0","73.2",",,,0","0",",,,0","26.92","2,0","34.26","2,,,0","19.59","2,,,0"
"USC00146100","1970-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","866.6","0","107.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","36.1",",0,09,","30.3","0","30.3",",0","258.4",",,,0","0",",,,0","20.91",",0","26.82",",,,0","15.00",",,,0"
"USC00146100","1970-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","876.3","0","9.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","28.3",",0,02,","213.1","0","182.8",",0","94.4",",,,0","0",",,,0","12.75",",0","18.34",",,,0","7.16",",,,0"
"USC00146100","1970-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","876.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.4",",0,06,","606.6","0","393.5",",0","26.8",",,,0","0",",,,0","5.22",",0","10.49",",,,0","-0.06",",,,0"
"USC00146100","1970-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","876.3","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,25,","127",",,0,16,","114",",,0,16,","19.6",",,0,11,","18.9",",0,02,","1102.2","0","495.6",",0","45.8",",,,0","114",",,,0","2.35",",0","7.56",",,,0","-2.87",",,,0"
"USC00146100","1971-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","20",",0","1",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,06,","51",",,0,09,+","51",",,0,03,","34.3",",,0,03,","14.4",",0,29,","1786.1","0","683.9",",0","34.3",",,,0","51",",,,0","-3.73",",0","1.49",",,,0","-8.94",",,,0"
"USC00146100","1971-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","16",",0","2",",0","2",",0","23",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,08,","178",",,0,24,+","178",",,0,22,","25.9",",,0,22,","18.9",",0,18,","2360.1","0","574.0",",0","42.1",",,,0","229",",,,0","-2.17",",0","2.59",",,,0","-6.93",",,,0"
"USC00146100","1971-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.9","0","0.9",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","","","-13.3",",0,03,","51",",,0,25,+","127",",,0,25,","9.7",",,0,25,","25.6",",0,31,","2766.8","0","406.7",",0","23.7",",,,0","229",",,,0","5.24",",0","11.17",",,,0","-0.68",",,,0"
"USC00146100","1971-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","14.8","0","13.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","30.0",",0,12,","2902.1","0","135.3",",0","24.1",",,,0","0",",,,0","14.28",",0","21.66",",,,0","6.90",",,,0"
"USC00146100","1971-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","49.3","0","34.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","31.1",",0,31,","2961.8","0","59.7",",0","137.8",",,,0","0",",,,0","17.52",",0","24.37",",,,0","10.66",",,,0"
"USC00146100","1971-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","260.2","0","210.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","36.7",",0,25,","2961.8","0","0.0",",0","93.5",",,,0","0",",,,0","25.36",",0","31.58",",,,0","19.15",",,,0"
"USC00146100","1971-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","445.7","0","185.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","36.1",",0,17,","2.8","0","2.8",",0","71.3",",,,0","0",",,,0","24.23",",0","30.69",",,,0","17.76",",,,0"
"USC00146100","1971-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","643.5","0","197.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","38.3",",0,23,","2.8","0","0.0",",0","39.6",",,,0","0",",,,0","24.71",",0","31.93",",,,0","17.50",",,,0"
"USC00146100","1971-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","787.4","0","143.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","36.7",",0,07,","38.0","0","35.2",",0","50.5",",,,0","0",",,,0","21.96",",0","28.86",",,,0","15.05",",,,0"
"USC00146100","1971-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","816.0","0","28.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","31.7",",0,12,","106.2","0","68.2",",0","82.7",",,,0","0",",,,0","17.05",",0","23.73",",,,0","10.38",",,,0"
"USC00146100","1971-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","816.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,07,","25",",,0,23,","25",",,0,23,","29.7",",,0,02,","25.0",",0,15,","427.6","0","321.4",",0","73.0",",,,0","25",",,,0","7.62",",0","13.19",",,,0","2.04",",,,0"
"USC00146100","1971-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","816.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","0",",T,0,12,","8",",,0,12,","27.9",",,0,15,","15.0",",0,25,","938.3","0","510.7",",0","58.2",",,,0","8",",,,0","1.86",",0","5.61",",,,0","-1.89",",,,0"
"USC00146100","1972-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,15,","25",",,0,30,+","25",",,0,28,+","8.4",",,0,28,","15.0",",0,18,","1589.1","0","650.8",",0","11.5",",,,0","63",",,,0","-2.66",",0","2.87",",,,0","-8.19",",,,0"
"USC00146100","1972-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","5",",0","2",",0","24",",0","7",",0","2",",0","0",",0","","","","","-25.0",",0,03,","102",",,0,12,","25",",,0,12,+","3.3",",,0,12,","27.8",",0,29,","2105.5","0","516.4",",0","8.7",",,,0","125",",,,0","0.53",",0","6.72",",,,0","-5.67",",,,0"
"USC00146100","1972-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","2.2","0","2.2",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,02,","25",",,0,31,","13",",,0,31,","20.3",",,0,15,","28.9",",0,11,","2426.1","0","320.6",",0","36.7",",,,0","13",",,,0","8.06",",0","15.14",",,,0","0.98",",,,0"
"USC00146100","1972-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","17.5","0","15.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","30.6",",0,06,","2599.7","0","173.6",",0","106.6",",,,0","0",",,,0","13.05",",0","19.68",",,,0","6.42",",,,0"
"USC00146100","1972-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","72.6","0","55.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","32.8",",0,26,","2658.2","0","58.5",",0","102.1",",,,0","0",",,,0","18.22",",0","24.50",",,,0","11.94",",,,0"
"USC00146100","1972-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","","","","","","","80.6",",,,0","0",",,,0","","","","","16.92",",,,0"
"USC00146100","1972-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","","","","","","","216.1",",,,0","0",",,,0","","","","","18.74",",,,0"
"USC00146100","1972-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","200.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","36.7",",0,21,+","","","0.0",",0","100.1",",,,0","0",",,,0","24.79",",0","31.02",",,,0","18.56",",,,0"
"USC00146100","1972-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","108.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","35.6",",0,18,","","","26.4",",0","156.0",",,,0","0",",,,0","21.06",",0","26.55",",,,0","15.56",",,,0"
"USC00146100","1972-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","11.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","29.4",",0,11,+","","","184.5",",0","74.1",",,,0","0",",,,0","12.75",",0","18.33",",,,0","7.17",",,,0"
"USC00146100","1972-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","0.0",",0","9",",0","9",",0","1",",0","1","1,0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-6.7",",0,20,","25","1,,0,25,","51",",,0,19,+","26.7",",,0,13,","21.1",",0,05,","","","430.4",",0","104.4",",,,0","115",",,,0","3.99",",0","7.62",",,,0","0.35",",,,0"
"USC00146100","1972-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","","","","","3",",0","3",",0","0",",0","13",",0","1",",0","2",",0","28",",0","","","","","","","","","","","-18.9",",0,10,+","51",",,0,18,+","38",",,0,12,","19.1",",,0,30,","","","","","","","42.2",",,,0","51",",,,0","","","","","-6.88",",,,0"
"USC00146100","1973-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","3",",0","3",",0","24",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,09,","178",",,0,09,+","102",",,0,22,+","13.7",",,0,22,","15.6",",0,17,","","","632.4",",0","46.7",",,,0","280",",,,0","-2.07",",0","2.87",",,,0","-7.01",",,,0"
"USC00146100","1973-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","3",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,16,","25",",,0,19,+","25",",,0,18,+","35.8",",,0,01,","17.2",",0,28,+","","","477.5",",0","55.7",",,,0","50",",,,0","1.28",",0","6.58",",,,0","-4.03",",,,0"
"USC00146100","1973-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0","1,0","17",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","20.6",",0,12,","","","284.4",",0","254.0",",,,0","0",",,,0","8.82","1,0","12.90",",,,0","4.74","1,,,0"
"USC00146100","1973-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","8.4","0","8.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1","1,0","12","1,0","0","1,0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","27.2","1,0,20,","","","200.6","1,0","87.6",",,,0","0",",,,0","11.77","1,0","17.68","1,,,0","5.87",",,,0"
"USC00146100","1973-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","29.3","0","20.9",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","32.2",",0,21,","","","66.1",",0","166.7",",,,0","0",",,,0","16.88",",0","23.33",",,,0","10.42",",,,0"
"USC00146100","1973-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","192.4","0","163.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","36.7",",0,24,","","","0.0",",0","84.3",",,,0","0",",,,0","23.77",",0","30.26",",,,0","17.28",",,,0"
"USC00146100","1973-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","418.3","0","225.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,19,","36.7",",0,18,","0.0","0","0.0",",0","201.6",",,,0","0",",,,0","25.62",",0","32.16",",,,0","19.08",",,,0"
"USC00146100","1973-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","634.7","0","216.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","36.7",",0,25,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","25.31",",0","31.90",",,,0","18.73",",,,0"
"USC00146100","1973-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","698.8","0","64.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","31.7",",0,21,","27.6","0","27.6",",0","260.5",",,,0","0",",,,0","19.55",",0","24.27",",,,0","14.83",",,,0"
"USC00146100","1973-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","729.9","0","31.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","31.1",",0,08,","104.1","0","76.5",",0","91.2",",,,0","0",",,,0","16.87",",0","23.25",",,,0","10.48",",,,0"
"USC00146100","1973-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","729.9","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","22.8",",0,14,+","407.8","0","303.7",",0","67.1",",,,0","0",",,,0","8.21",",0","13.88",",,,0","2.54",",,,0"
"USC00146100","1973-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","729.9","0","0.0",",0","8",",0","6",",0","1",",0","10",",0","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,31,","203",",,0,31,","127",",,0,30,","38.1",",,0,04,","20.0",",0,02,","991.9","0","584.1",",0","74.2",",,,0","286",",,,0","-0.51",",0","4.23",",,,0","-5.25",",,,0"
"USC00146100","1974-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","3",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,12,","356",",,0,13,+","76",",,0,10,","8.6",",,0,10,","17.2",",0,30,","1671.8","0","679.9",",0","27.9",",,,0","152",",,,0","-3.60",",0","1.31",",,,0","-8.51",",,,0"
"USC00146100","1974-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,24,","25",",,0,22,","51",",,0,22,","17.0",",,0,22,","19.4",",0,13,","2102.0","0","430.2",",0","32.5",",,,0","51",",,,0","2.97",",0","9.53",",,,0","-3.59",",,,0"
"USC00146100","1974-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","2.2","0","2.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,21,","0",",T,0,23,","0",",T,0,23,+","16.3",",,0,10,","27.8",",0,07,","2393.9","0","291.9",",0","36.5",",,,0","0",",T,,0","8.99",",0","15.36",",,,0","2.62",",,,0"
"USC00146100","1974-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","10.5","0","8.3",",0","6","1,0","4","1,0","1","1,0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,30,+","25",",,0,04,","32.3","1,,0,30,","27.8",",0,25,","2531.6","0","137.7",",0","63.1","1,,,0","25",",,,0","14.02",",0","20.85",",,,0","7.19",",,,0"
"USC00146100","1974-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","80.7","0","70.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","32.2",",0,30,","2563.0","0","31.4",",0","173.5",",,,0","0",",,,0","19.58",",0","26.48",",,,0","12.69",",,,0"
"USC00146100","1974-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","182.1","0","101.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","35.6",",0,21,","2566.6","0","3.6",",0","112.4",",,,0","0",",,,0","21.59",",0","28.19",",,,0","15.00",",,,0"
"USC00146100","1974-07","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","490.3","0","308.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","41.1",",0,21,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","28.27",",0","36.14",",,,0","20.41",",,,0"
"USC00146100","1974-08","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","645.2","0","154.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","35.6",",0,20,","1.7","0","1.7",",0","90.3",",,,0","0",",,,0","23.28",",0","29.90",",,,0","16.65",",,,0"
"USC00146100","1974-09","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","676.3","0","31.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","31.7",",0,18,","72.2","0","70.5",",0","80.9",",,,0","0",",,,0","17.02",",0","24.19",",,,0","9.85",",,,0"
"USC00146100","1974-10","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","679.3","0","3.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","27.2",",0,10,","189.9","0","117.7",",0","203.9",",,,0","0",",,,0","14.63",",0","20.86",",,,0","8.40",",,,0"
"USC00146100","1974-11","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","679.3","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","","","-6.1",",0,29,+","76",",,0,30,","38",",,0,29,","32.5",",,0,03,","21.7",",0,22,","551.9","0","362.0",",0","69.0",",,,0","63",",,,0","6.27",",0","11.34",",,,0","1.19",",,,0"
"USC00146100","1974-12","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","679.3","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","76",",,0,01,","25",",,0,25,","12.7",",,0,07,+","13.9",",0,22,","1089.9","0","538.0",",0","42.9",",,,0","38",",,,0","0.98",",0","5.61",",,,0","-3.65",",,,0"
"USC00146100","1975-01","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,12,","102",",,0,03,","102",",,0,03,","8.4",",,0,10,","13.9",",0,18,","1674.0","0","584.1",",0","29.5",",,,0","177",",,,0","-0.51",",0","4.94",",,,0","-5.96",",,,0"
"USC00146100","1975-02","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,09,","102",",,0,18,+","64",",,0,15,","14.2",",,0,17,","12.8",",0,28,","2232.5","0","558.5",",0","35.0",",,,0","118",",,,0","-1.61",",0","2.63",",,,0","-5.86",",,,0"
"USC00146100","1975-03","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-15.6",",0,14,","178",",,0,11,+","178",",,0,10,","20.8",",,0,10,","25.6",",0,20,","2676.9","0","444.4",",0","48.6",",,,0","178",",,,0","4.00",",0","10.15",",,,0","-2.15",",,,0"
"USC00146100","1975-04","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","16.1","0","16.1",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-12.2",",0,03,","102",",,0,02,","102",",,0,02,","36.6",",,0,24,","30.0",",0,17,","2871.0","0","194.1",",0","92.3",",,,0","102",",,,0","12.40",",0","19.20",",,,0","5.60",",,,0"
"USC00146100","1975-05","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","84.4","0","68.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","33.9",",0,22,","2892.1","0","21.1",",0","121.4",",,,0","0",",,,0","19.86",",0","26.74",",,,0","12.98",",,,0"
"USC00146100","1975-06","39.24194","-95.2725","338.0","OSKALOOSA 4 NE, KS US","229.8","0","145.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","33.9",",0,28,","2894.9","0","2.8",",0","95.2",",,,0","0",",,,0","23.09",",0","29.22",",,,0","16.95",",,,0"
