"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126574","1968-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","25",",E","14",",E","0",",E","13",",","1",",E","20",",E","8",",E","0",",E","0",",E","-18.5",",E,13,","180",",,E,02,","17.2",",,E,05,","11.4",",E,15,","1893.0","E","547.4",",E","127.3",",,,E","0.68",",E","3.44",",,,E","-2.08",",,,E"
"GME00126574","1968-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","10",",,E,20,","7.8",",,E,21,","9.8",",E,13,","2364.1","E","471.1",",E","44.5",",,,E","2.09",",E","4.39",",,,E","-0.21",",,,E"
"GME00126574","1968-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.4",",E,12,","10",",,E,12,","15.5",",,E,10,","24.1",",E,29,","2752.2","E","388.1",",E","74.7",",,,E","5.81",",E","9.43",",,,E","2.20",",,,E"
"GME00126574","1968-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","7.3","E","7.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-4.9",",E,09,","0",",,E,30,+","8.2",",,E,27,","29.2",",E,21,","3003.2","E","251.0",",E","17.0",",,,E","10.21",",E","15.57",",,,E","4.85",",,,E"
"GME00126574","1968-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","7.3","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,21,","0",",,E,31,+","10.4",",,E,04,","24.2",",E,28,","3224.5","E","221.3",",E","68.9",",,,E","11.19",",E","15.64",",,,E","6.75",",,,E"
"GME00126574","1968-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","11.6","E","4.3",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,11,","0",",,E,30,+","26.1",",,E,15,","27.3",",E,30,","3310.7","E","86.2",",E","102.3",",,,E","15.60",",E","20.29",",,,E","10.92",",,,E"
"GME00126574","1968-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","31.8","E","20.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,18,","0",",,E,31,+","16.1",",,E,15,","29.9",",E,01,","72.7","E","72.7",",E","92.3",",,,E","16.64",",E","21.75",",,,E","11.53",",,,E"
"GME00126574","1968-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","35.2","E","3.4",",E","23",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,19,","0",",,E,31,+","64.9",",,E,30,","26.3",",E,24,","125.1","E","52.4",",E","215.4",",,,E","16.75",",E","21.05",",,,E","12.45",",,,E"
"GME00126574","1968-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","36.9","E","1.7",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,06,","0",",,E,30,+","21.8",",,E,30,","25.0",",E,09,","237.8","E","112.7",",E","170.6",",,,E","14.63",",E","18.35",",,,E","10.92",",,,E"
"GME00126574","1968-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","36.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","0",",,E,31,+","13.9",",,E,02,+","19.8",",E,12,","447.4","E","209.6",",E","80.0",",,,E","11.57",",E","14.55",",,,E","8.59",",,,E"
"GME00126574","1968-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","36.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-5.6",",E,16,","0",",,E,30,+","14.3",",,E,03,","18.9",",E,01,","855.0","E","407.6",",E","37.5",",,,E","4.75",",E","7.09",",,,E","2.40",",,,E"
"GME00126574","1968-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","36.9","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.4",",E,29,","250",",,E,30,","11.3",",,E,29,","7.4",",E,23,","1441.9","E","586.9",",E","64.5",",,,E","-0.60",",E","1.53",",,,E","-2.73",",,,E"
"GME00126574","1969-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.4",",E,01,","260",",,E,01,","13.1",",,E,01,","9.8",",E,22,","1919.0","E","477.1",",E","61.4",",,,E","2.94",",E","4.91",",,,E","0.98",",,,E"
"GME00126574","1969-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","20",",","0",",E","22",",E","9",",E","0",",E","0",",E","-14.8",",E,14,","280",",,E,18,","8.0",",,E,01,","9.4",",E,21,","2454.1","E","535.1",",E","55.5",",,,E","-0.78",",E","1.85",",,,E","-3.41",",,,E"
"GME00126574","1969-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","10",",,E,24,","18.3",",,E,12,","13.4",",E,14,","2917.6","E","463.5",",E","62.2",",,,E","3.38",",E","6.92",",,,E","-0.16",",,,E"
"GME00126574","1969-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-0.9",",E,19,+","10",",,E,19,+","12.6",",,E,15,","22.1",",E,09,","3211.3","E","293.7",",E","88.5",",,,E","8.54",",E","12.94",",,,E","4.14",",,,E"
"GME00126574","1969-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","7.9","E","7.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,21,","0",",,E,31,+","13.8",",,E,04,","29.4",",E,13,","3364.6","E","153.3",",E","89.9",",,,E","13.64",",E","18.17",",,,E","9.11",",,,E"
"GME00126574","1969-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","14.3","E","6.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,04,","0",",,E,30,+","24.9",",,E,03,","26.9",",E,12,","3468.0","E","103.4",",E","74.1",",,,E","15.10",",E","19.91",",,,E","10.29",",,,E"
"GME00126574","1969-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","64.5","E","50.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,10,","0",",,E,31,+","26.2",",,E,24,","31.4",",E,24,","35.2","E","35.2",",E","87.4",",,,E","18.82",",E","23.92",",,,E","13.71",",,,E"
"GME00126574","1969-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","99.0","E","34.5",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.2",",E,24,","0",",,E,31,+","23.6",",,E,20,","29.1",",E,05,","102.6","E","67.4",",E","193.3",",,,E","17.27",",E","21.55",",,,E","12.99",",,,E"
"GME00126574","1969-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","103.9","E","4.9",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,28,","0",",,E,30,+","32.8",",,E,17,","26.5",",E,13,","222.9","E","120.3",",E","63.6",",,,E","14.49",",E","19.22",",,,E","9.76",",,,E"
"GME00126574","1969-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","103.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,11,","0",",,E,31,+","6.3",",,E,24,","21.9",",E,20,+","412.5","E","189.6",",E","18.3",",,,E","12.22",",E","16.39",",,,E","8.05",",,,E"
"GME00126574","1969-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","103.9","E","0.0",",E","21",",E","15",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","40",",,E,30,+","9.1",",,E,07,","15.1",",E,03,","782.3","E","369.8",",E","88.9",",,,E","6.01",",E","8.80",",,,E","3.22",",,,E"
"GME00126574","1969-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","103.9","E","0.0",",E","14",",E","2",",E","0",",E","13",",","0",",E","28",",E","16",",E","0",",E","0",",E","-11.6",",E,21,","50",",,E,24,+","7.3",",,E,15,","4.1",",E,04,+","1431.2","E","648.9",",E","28.1",",,,E","-2.60",",E","-0.38",",,,E","-4.81",",,,E"
"GME00126574","1970-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","14",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.0",",E,31,","180",",,E,10,+","16.2",",,E,26,","7.4",",E,26,+","1993.0","E","561.8",",E","88.8",",,,E","0.21",",E","2.21",",,,E","-1.79",",,,E"
"GME00126574","1970-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","12",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.1",",E,01,","200",",,E,19,+","41.5",",,E,21,","9.2",",E,22,","2493.7","E","500.7",",E","139.8",",,,E","0.45",",E","3.16",",,,E","-2.26",",,,E"
"GME00126574","1970-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","16",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","200",",,E,09,","22.2",",,E,01,","12.8",",E,24,","2982.1","E","488.4",",E","115.8",",,,E","2.58",",E","5.82",",,,E","-0.66",",,,E"
"GME00126574","1970-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","27",",E","15",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","50",",,E,03,","14.1",",,E,29,","19.7",",E,17,","3348.4","E","366.3",",E","115.4",",,,E","6.12",",E","9.31",",,,E","2.94",",,,E"
"GME00126574","1970-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,23,","0",",,E,31,+","18.1",",,E,13,","24.0",",E,08,","3520.1","E","171.7",",E","72.9",",,,E","12.80",",E","17.25",",,,E","8.34",",,,E"
"GME00126574","1970-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","27.0","E","27.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,03,","0",",,E,30,+","25.3",",,E,09,","28.8",",E,21,","3583.1","E","63.0",",E","137.9",",,,E","17.13",",E","22.77",",,,E","11.49",",,,E"
"GME00126574","1970-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","39.0","E","12.0",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,21,","0",",,E,31,+","31.6",",,E,08,","27.8",",E,08,","89.6","E","89.6",",E","162.9",",,,E","15.83",",E","20.39",",,,E","11.27",",,,E"
"GME00126574","1970-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","59.2","E","20.2",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,12,","0",",,E,31,+","37.3",",,E,08,","28.6",",E,05,","135.0","E","45.4",",E","126.1",",,,E","17.52",",E","22.65",",,,E","12.39",",,,E"
"GME00126574","1970-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","59.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,24,","0",",,E,30,+","16.1",",,E,10,","23.0",",E,19,","245.2","E","110.2",",E","80.7",",,,E","14.66",",E","19.23",",,,E","10.09",",,,E"
"GME00126574","1970-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","59.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,24,","0",",,E,31,+","18.2",",,E,02,","24.0",",E,11,","494.3","E","249.1",",E","113.2",",,,E","10.30",",E","13.21",",,,E","7.38",",,,E"
"GME00126574","1970-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","59.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","0",",,E,30,+","11.4",",,E,02,","14.6",",E,19,+","830.1","E","335.8",",E","59.4",",,,E","7.14",",E","9.74",",,,E","4.54",",,,E"
"GME00126574","1970-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","59.2","E","0.0",",E","15",",E","6",",E","0",",E","9","1,","0",",E","13",",E","9",",E","0",",E","0",",E","-12.1",",E,31,","80","1,,E,29,","16.1",",,E,02,","10.1",",E,03,","1364.1","E","534.0",",E","53.5",",,,E","1.11",",E","3.37",",,,E","-1.15",",,,E"
"GME00126574","1971-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","16",",","0",",E","16",",E","7",",E","0",",E","0",",E","-16.8",",E,01,","130",",,E,04,","15.0",",,E,23,","11.1",",E,24,","1882.5","E","518.4",",E","48.2",",,,E","1.61",",E","4.18",",,,E","-0.96",",,,E"
"GME00126574","1971-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.8",",E,27,","20",",,E,03,","10.1",",,E,21,","8.0",",E,13,","2319.8","E","437.3",",E","44.2",",,,E","2.72",",E","5.21",",,,E","0.23",",,,E"
"GME00126574","1971-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","-12.5",",E,06,","60",",,E,12,","7.7",",,E,25,","12.2",",E,21,","2816.5","E","496.7",",E","32.6",",,,E","2.31",",E","5.65",",,,E","-1.03",",,,E"
"GME00126574","1971-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","1.9","E","1.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.6",",E,29,","0",",,E,30,+","18.4",",,E,24,","26.0",",E,23,","3088.5","E","272.0",",E","36.8",",,,E","9.33",",E","15.06",",,,E","3.60",",,,E"
"GME00126574","1971-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","8.7","E","6.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,04,","0",",,E,31,+","18.2",",,E,28,","26.0",",E,19,","3193.6","E","105.1",",E","68.9",",,,E","15.16",",E","20.57",",,,E","9.75",",,,E"
"GME00126574","1971-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","9.8","E","1.1",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,23,","0",",,E,30,+","23.8",",,E,28,","27.1",",E,03,","3313.9","E","120.3",",E","153.3",",,,E","14.36",",E","18.73",",,,E","9.99",",,,E"
"GME00126574","1971-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","48.9","E","39.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.7",",E,17,","0",",,E,31,+","15.6",",,E,27,","30.6",",E,09,","50.2","E","50.2",",E","41.8",",,,E","17.97",",E","24.31",",,,E","11.64",",,,E"
"GME00126574","1971-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","74.7","E","25.8",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,17,","0",",,E,31,+","12.2",",,E,26,","30.6",",E,19,","82.2","E","32.0",",E","55.6",",,,E","18.13",",E","23.18",",,,E","13.09",",,,E"
"GME00126574","1971-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","75.5","E","0.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,16,","0",",,E,30,+","8.1",",,E,24,","24.4",",E,22,","234.4","E","152.2",",E","17.0",",,,E","13.29",",E","18.88",",,,E","7.69",",,,E"
"GME00126574","1971-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","75.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-3.3",",E,15,","0",",,E,31,+","7.7",",,E,14,","22.9",",E,02,","472.3","E","237.9",",E","25.0",",,,E","10.66",",E","15.74",",,,E","5.58",",,,E"
"GME00126574","1971-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","75.5","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-9.1",",E,20,","30",",,E,24,","21.1",",,E,18,","15.8",",E,04,","896.6","E","424.3",",E","100.6",",,,E","4.19",",E","6.97",",,,E","1.41",",,,E"
"GME00126574","1971-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","75.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,09,","0",",,E,31,+","9.3",",,E,19,","12.5",",E,21,","1324.2","E","427.6",",E","42.7",",,,E","4.54",",E","6.56",",,,E","2.52",",,,E"
"GME00126574","1972-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.7",",E,31,","150",",,E,27,","6.4",",,E,12,","7.6",",E,11,","1892.8","E","568.6",",E","37.4",",,,E","-0.01",",E","2.08",",,,E","-2.10",",,,E"
"GME00126574","1972-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-10.7",",E,01,","60",",,E,02,+","5.0",",,E,11,","13.2",",E,22,","2301.6","E","408.8",",E","22.3",",,,E","4.24",",E","7.24",",,,E","1.23",",,,E"
"GME00126574","1972-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","10",",,E,28,","15.4",",,E,27,","19.6",",E,17,","2650.1","E","348.5",",E","64.5",",,,E","7.09",",E","12.16",",,,E","2.02",",,,E"
"GME00126574","1972-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,25,+","0",",,E,30,+","8.6",",,E,01,","21.1",",E,30,","2966.7","E","316.6",",E","73.5",",,,E","7.78",",E","11.55",",,,E","4.01",",,,E"
"GME00126574","1972-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,19,","0",",,E,31,+","30.3",",,E,27,","23.4",",E,01,","3165.7","E","199.0",",E","142.4",",,,E","11.91",",E","16.16",",,,E","7.67",",,,E"
"GME00126574","1972-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","8.2","E","8.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,13,","0",",,E,30,+","22.4",",,E,29,","28.6",",E,27,","3296.3","E","130.6",",E","104.2",",,,E","14.25",",E","18.76",",,,E","9.74",",,,E"
"GME00126574","1972-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","55.4","E","47.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,13,","0",",,E,31,+","57.8",",,E,24,","31.9",",E,20,","59.7","E","59.7",",E","108.9",",,,E","17.93",",E","22.80",",,,E","13.05",",,,E"
"GME00126574","1972-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","66.9","E","11.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,24,","0",",,E,31,+","21.1",",,E,17,","27.9",",E,07,","135.8","E","76.1",",E","95.5",",,,E","16.25",",E","20.82",",,,E","11.68",",,,E"
"GME00126574","1972-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","67.3","E","0.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,26,","0",",,E,30,+","43.8",",,E,10,","23.5",",E,06,","339.0","E","203.2",",E","88.6",",,,E","11.57",",E","16.27",",,,E","6.87",",,,E"
"GME00126574","1972-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","67.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","13.9",",,E,22,","20.5",",E,07,","639.8","E","300.8",",E","33.7",",,,E","8.63",",E","13.17",",,,E","4.09",",,,E"
"GME00126574","1972-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","67.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","20",",,E,18,","19.4",",,E,12,","14.9",",E,03,","1037.4","E","397.6",",E","73.9",",,,E","5.08",",E","7.50",",,,E","2.66",",,,E"
"GME00126574","1972-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","67.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.7",",E,31,","0",",,E,31,+","8.4",",,E,10,","11.2",",E,06,","1511.8","E","474.4",",E","30.6",",,,E","3.03",",E","5.46",",,,E","0.60",",,,E"
"GME00126574","1973-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.0",",E,02,","0",",,E,31,+","8.9",",,E,26,","7.2",",E,30,+","2037.7","E","525.9",",E","42.7",",,,E","1.37",",E","3.25",",,,E","-0.51",",,,E"
"GME00126574","1973-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,27,","50",",,E,27,+","12.8",",,E,10,","7.1",",E,07,","2504.3","E","466.6",",E","86.1",",,,E","1.67",",E","4.07",",,,E","-0.74",",,,E"
"GME00126574","1973-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","10",",,E,02,+","9.2",",,E,03,","19.8",",E,24,","2913.0","E","408.7",",E","26.0",",,,E","5.15",",E","9.34",",,,E","0.95",",,,E"
"GME00126574","1973-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","0",",,E,30,+","19.2",",,E,05,","17.7",",E,27,","3290.2","E","377.2",",E","124.0",",,,E","5.76",",E","9.77",",,,E","1.74",",,,E"
"GME00126574","1973-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,12,","0",",,E,31,+","15.9",",,E,30,","23.3",",E,05,","3454.9","E","164.7",",E","66.3",",,,E","13.02",",E","17.96",",,,E","8.08",",,,E"
"GME00126574","1973-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","21.5","E","21.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,06,","0",",,E,30,+","9.6",",,E,01,","31.4",",E,27,","3519.2","E","64.3",",E","25.4",",,,E","16.91",",E","22.70",",,,E","11.11",",,,E"
"GME00126574","1973-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","48.7","E","27.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,25,","0",",,E,31,+","12.3",",,E,11,","31.0",",E,02,","49.5","E","49.5",",E","65.4",",,,E","17.61",",E","22.47",",,,E","12.76",",,,E"
