"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447372","1958-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,25,","47.0",",,,0","",""
"USC00447372","1958-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,27,","72.4",",,,0","",""
"USC00447372","1958-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","10.2","2,,0,18,","62.3",",a,,0","",""
"USC00447372","1958-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","4",",0","","","","","","","","","38.1",",,0,06,","209.5",",,,0","",""
"USC00447372","1958-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","13",",0","3",",0","","","","","","","","","38.1",",,0,07,","191.7",",,,0","",""
"USC00447372","1958-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,20,+","85.0",",,,0","",""
"USC00447372","1958-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,22,","59.7",",,,0","",""
"USC00447372","1958-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","1",",0","","","","","","","","","47.0",",,0,25,","120.8",",,,0","",""
"USC00447372","1958-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,21,","45.7",",,,0","",""
"USC00447372","1958-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","49.6",",,,0","",""
"USC00447372","1958-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,29,","57.2",",,,0","",""
"USC00447372","1958-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,28,","94.0",",,,0","",""
"USC00447372","1959-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","11",",0","11",",0","1",",0","","","","","","","","","53.3",",,0,22,","130.8",",,,0","",""
"USC00447372","1959-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,23,","72.9",",,,0","",""
"USC00447372","1959-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,27,","99.0",",,,0","",""
"USC00447372","1959-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","19.1","2,,0,04,","113.1",",a,,0","",""
"USC00447372","1959-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,31,","109.1",",,,0","",""
"USC00447372","1959-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,25,","101.5",",,,0","",""
"USC00447372","1959-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,25,","115.6",",,,0","",""
"USC00447372","1959-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,27,","21.9",",,,0","",""
"USC00447372","1959-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,30,","45.7",",,,0","",""
"USC00447372","1959-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,24,","153.7",",,,0","",""
"USC00447372","1959-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","54.6",",,0,28,","128.3",",,,0","",""
"USC00447372","1959-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","39.4",",,0,19,","105.4",",,,0","",""
"USC00447372","1960-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,03,","87.6",",,,0","",""
"USC00447372","1960-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,11,","125.2",",,,0","",""
"USC00447372","1960-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","2",",0","","","","","","","","","38.1",",,0,03,","130.5",",,,0","",""
"USC00447372","1960-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,04,","44.5",",,,0","",""
"USC00447372","1960-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,08,","47.2",",,,0","",""
"USC00447372","1960-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","8",",0","3",",0","","","","","","","","","53.3",",,0,23,","167.6",",,,0","",""
"USC00447372","1960-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,11,","104.2",",,,0","",""
"USC00447372","1960-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,11,+","107.9",",,,0","",""
"USC00447372","1960-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","7",",0","7",",0","2",",0","","","","","","","","","96.5",",,0,11,","147.2",",,,0","",""
"USC00447372","1960-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,20,","83.8",",,,0","",""
"USC00447372","1960-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","3",",0","3",",0","1",",0","","","","","","","","","49.5",",,0,10,","92.7",",,,0","",""
"USC00447372","1960-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,11,","38.1",",,,0","",""
"USC00447372","1961-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","7","2,0","7","2,0","1","2,0","","","","","","","","","38.1","2,,0,15,","96.5",",a,,0","",""
"USC00447372","1961-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","10",",0","3",",0","","","","","","","","","52.8",",,0,25,","184.9",",,,0","",""
"USC00447372","1961-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","14",",0","1",",0","","","","","","","","","48.8",",,0,08,","153.9",",,,0","",""
"USC00447372","1961-04","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,10,","123.4",",,,0","",""
"USC00447372","1961-05","36.66667","-83.36667","435.9","ROSE HILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,01,","91.4",",,,0","",""
"USC00447372","1961-06","36.66667","-83.36667","435.9","ROSE HILL, VA US","15",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,21,","117.5",",,,0","",""
"USC00447372","1961-07","36.66667","-83.36667","435.9","ROSE HILL, VA US","14",",0","13",",0","1",",0","","","","","","","","","29.2",",,0,16,","175.5",",,,0","",""
"USC00447372","1961-08","36.66667","-83.36667","435.9","ROSE HILL, VA US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,07,","47.5",",,,0","",""
"USC00447372","1961-09","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,15,","38.3",",,,0","",""
"USC00447372","1961-10","36.66667","-83.36667","435.9","ROSE HILL, VA US","8",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,03,","68.9",",,,0","",""
"USC00447372","1961-11","36.66667","-83.36667","435.9","ROSE HILL, VA US","15",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,24,","92.8",",,,0","",""
"USC00447372","1961-12","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","11",",0","4",",0","","","","","","","","","42.7",",,0,18,","192.4",",,,0","",""
"USC00447372","1962-01","36.66667","-83.36667","435.9","ROSE HILL, VA US","18",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,23,","156.0",",,,0","",""
"USC00447372","1962-02","36.66667","-83.36667","435.9","ROSE HILL, VA US","12",",0","10",",0","3",",0","","","","","","","","","38.1",",,0,27,","186.3",",,,0","",""
"USC00447372","1962-03","36.66667","-83.36667","435.9","ROSE HILL, VA US","13",",0","12",",0","1",",0","","","","","","","","","35.1",",,0,21,","134.3",",,,0","",""
