"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150955","2004-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","8.1","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","27.8","1,0,31,","127.3","0","116.1","1,0","181.8",",,,0","0",",,,0","14.85","1,0","21.43","1,,,0","8.28",",,,0"
"USC00150955","2004-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","3,0","12",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","5",",0","0","3,0","2","3,0","0","3,0","","","","","-2.2",",0,26,+","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,11,","25.6","3,0,01,","362.7","0","235.4","3,0","179.4",",,,0","0","1,,,0","9.76","3,0","14.61","3,,,0","4.91",",,,0"
"USC00150955","2004-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8","1,0","7","1,0","1","1,0","","","","","2","2,0","22","2,0","","","","","","","","","","","-21.1","2,0,25,","","","","","26.2","1,,0,22,","","","","","","","95.5","1,,,0","","","","","","","-4.24","2,,,0"
"USC00150955","2005-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","8",",0","7",",0","1",",0","","","0","2,0","0",",0","20",",0","1","5,0","0","5,0","0","5,0","","","","","-13.9",",0,18,","","","0","2,T,0,29,","25.4",",,0,05,","20.6","5,0,13,+","","","360.8","5,0","101.6",",,,0","0","2,T,,0","4.20","5,0","8.68","5,,,0","-0.27",",,,0"
"USC00150955","2005-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","1,0,19,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,07,","20.6","3,0,15,","","","336.8","3,0","74.8",",,,0","0",",,,0","4.56","4,0","10.06","3,,,0","-0.94","1,,,0"
"USC00150955","2005-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0","2,0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,14,+","0","2,T,0,01,","20",",,0,13,","40.6",",,0,27,","25.6","1,0,30,","","","390.5","1,0","120.0",",,,0","25",",,,0","5.31","1,0","11.84","1,,,0","-1.22",",,,0"
"USC00150955","2005-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","3.9","0","3.9","2,0","12",",0","10",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","","","","","0.6",",0,25,+","0",",,0,30,+","0","2,,0,30,+","21.6",",,0,29,","28.3","2,0,11,+","","","128.3","2,0","105.7",",,,0","0","2,,,0","13.92","2,0","21.53","2,,,0","6.32",",,,0"
"USC00150955","2005-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","25.0","0","21.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","31.1",",0,13,","","","84.4",",0","83.8",",,,0","0",",,,0","16.29",",0","23.75",",,,0","8.83",",,,0"
"USC00150955","2005-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","172.5","0","147.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","34.4",",0,30,","","","1.4",",0","111.8",",,,0","0",",,,0","23.20",",0","29.81",",,,0","16.60",",,,0"
"USC00150955","2005-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","364.1","0","191.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","36.1","2,0,25,","0.0","0","0.0","2,0","96.6",",,,0","0",",,,0","25.05","2,0","30.80","2,,,0","19.30",",,,0"
"USC00150955","2005-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","572.7","0","208.6","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","16.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","36.1","1,0,13,+","0.0","0","0.0","1,0","185.3",",,,0","0",",,,0","25.59","2,0","31.81","1,,,0","19.37","2,,,0"
"USC00150955","2005-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","678.2","0","105.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","32.2",",0,23,","4.1","0","4.1",",0","46.1",",,,0","0",",,,0","21.81","1,0","28.61",",,,0","15.02","1,,,0"
"USC00150955","2005-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","693.2","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.6",",0,19,+","156.7","0","152.6",",0","33.6",",,,0","0",",,,0","13.90",",0","20.79",",,,0","7.00",",,,0"
"USC00150955","2005-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","4,0","8","4,0","0","4,0","","","","","-11.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","25.0","4,0,09,+","","","","","83.0",",,,0","0",",,,0","8.81","6,0","16.05","4,,,0","1.57","2,,,0"
"USC00150955","2005-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","11","1,0","10","1,0","0","1,0","","","","","0","3,0","24","3,0","2","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,21,","","","","","13.5","1,,0,14,","14.4","3,0,28,+","","","","","66.7","1,,,0","","","0.41","6,0","5.48","3,,,0","-4.67","3,,,0"
"USC00150955","2006-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8",",0","7",",0","3",",0","0",",0","1","1,0","0",",0","17",",0","","","","","","","","","","","-7.2",",0,27,","0",",T,0,17,","51","1,,0,17,","43.2",",,0,22,","","","","","","","152.6",",,,0","51","1,,,0","","","","","0.16",",,,0"
"USC00150955","2006-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","24",",0","2","3,0","1","3,0","0","3,0","","","","","-14.4",",0,20,+","0",",,0,28,+","0","3,,0,28,+","44.5",",,0,16,","23.3","3,0,28,","","","403.6","3,0","59.9",",,,0","0","3,,,0","2.26","3,0","8.84","3,,,0","-4.33",",,,0"
"USC00150955","2006-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.3","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","4","3,0","0","3,0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","25.6","3,0,31,+","","","328.9","3,0","169.8",",,,0","0",",,,0","6.64","3,0","13.14","3,,,0","0.14",",,,0"
"USC00150955","2006-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","12.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","31.7","1,0,14,","","","97.7","1,0","170.4",",,,0","0",",,,0","15.19","2,0","22.76","1,,,0","7.63","1,,,0"
"USC00150955","2006-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","23.4","4,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","3",",0","","","","","4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","33.3",",0,29,","","","86.4",",0","150.8",",,,0","0",",,,0","16.00","4,0","23.17",",,,0","8.83","4,,,0"
"USC00150955","2006-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","105.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.8",",0,22,","","","1.4",",0","105.6",",,,0","0",",,,0","21.79",",0","28.68",",,,0","14.91",",,,0"
"USC00150955","2006-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","162.5","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","10",",0","","","","","10.6","4,0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,+","33.9",",0,31,","0.0","0","0.0",",0","165.7",",,,0","0",",,,0","24.43","4,0","30.31",",,,0","18.54","4,,,0"
"USC00150955","2006-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","182.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","34.4",",0,02,","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","24.47","1,0","30.19",",,,0","18.75","1,,,0"
"USC00150955","2006-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","24.3","4,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","30.0","2,0,17,","41.4","0","41.4","2,0","253.8",",,,0","0",",,,0","17.71","4,0","23.52","2,,,0","11.91","2,,,0"
"USC00150955","2006-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","3.1","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","30.6","2,0,04,","222.5","0","181.1","2,0","135.6",",,,0","0",",,,0","11.95","3,0","18.62","2,,,0","5.28","1,,,0"
"USC00150955","2006-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","21","2,0","0","4,0","2","4,0","0","4,0","","","","","-13.3","2,0,09,+","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,25,","21.1","4,0,18,+","","","","","67.1",",,,0","0",",,,0","4.94","6,0","11.60","4,,,0","-1.71","2,,,0"
"USC00150955","2007-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","5,0","11",",0","9",",0","1",",0","0","5,0","0","1,0","0","1,0","25","1,0","3","4,0","0","4,0","0","4,0","","","","","-12.2","1,0,31,+","0","5,,0,31,+","0","1,,0,31,+","34.3",",,0,13,","19.4","4,0,06,+","","","411.3","4,0","108.8",",,,0","0","1,,,0","2.69","5,0","7.48","4,,,0","-2.10","1,,,0"
"USC00150955","2007-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","27",",0","15","1,0","0","1,0","0","1,0","","","","","-15.6",",0,07,","0",",T,0,14,+","0","1,T,0,14,+","25.4",",,0,25,","15.6","1,0,28,+","","","575.9","1,0","69.6",",,,0","0","1,T,,0","-3.00","1,0","2.92","1,,,0","-8.91",",,,0"
"USC00150955","2007-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","6.7","0","6.7","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","15","2,0","0","2,0","","","","","-5.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0","2,0,25,","","","200.6","2,0","71.0",",,,0","0",",,,0","11.46","3,0","18.94","2,,,0","3.97","1,,,0"
"USC00150955","2007-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","19.2","0","12.5","4,0","8",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","4,0","13","4,0","0","4,0","","","","","-5.0",",0,10,+","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,03,","29.4","4,0,03,","","","195.9","4,0","125.9",",,,0","0","1,,,0","11.53","4,0","18.63","4,,,0","4.42",",,,0"
"USC00150955","2007-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","69.7","0","50.5","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","","","3.9","3,0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","31.1",",0,30,","","","28.1",",0","103.6",",,,0","0",",,,0","19.28","3,0","26.62",",,,0","11.95","3,,,0"
"USC00150955","2007-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","179.5","0","109.8","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","","","11.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","33.9",",0,17,","","","0.0",",0","89.4",",,,0","0",",,,0","22.36","3,0","29.32",",,,0","15.41","3,,,0"
"USC00150955","2007-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","322.7","0","143.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","35.6",",0,26,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","22.95",",0","29.58",",,,0","16.33",",,,0"
"USC00150955","2007-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","584.9","0","262.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","37.8",",0,16,+","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","26.79",",0","33.96",",,,0","19.63",",,,0"
"USC00150955","2007-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","697.2","0","112.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","35.6",",0,05,","8.9","0","8.9",",0","46.0",",,,0","0",",,,0","21.78",",0","29.13",",,,0","14.43",",,,0"
"USC00150955","2007-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","740.8","0","43.6","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","18","2,0","1","2,0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","32.2","2,0,08,","100.6","0","91.7","2,0","227.4",",,,0","0",",,,0","16.71","2,0","23.66","2,,,0","9.76",",,,0"
"USC00150955","2007-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","17","5,0","0","4,0","1","4,0","0","4,0","","","","","-6.7","5,0,24,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","21.1","4,0,05,","","","","","98.8",",,,0","0",",,,0","6.76","9,0","14.00","4,,,0","-0.48","5,,,0"
"USC00150955","2007-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","15",",0","15",",0","3",",0","0","5,0","0","1,0","0",",0","21",",0","","","","","","","","","","","-7.8",",0,07,+","0","5,,0,31,+","0","1,,0,31,+","50.8",",,0,15,","","","","","","","219.6",",,,0","0","1,,,0","","","","","-1.30",",,,0"
"USC00150955","2008-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","8","1,0","6","1,0","2","1,0","0","4,0","1","3,0","0",",0","25",",0","","","","","","","","","","","-11.1",",0,11,","0","4,,0,29,+","76","3,,0,11,","45.0","1,,0,05,","","","","","","","112.1","1,,,0","94","3,,,0","","","","","-3.66",",,,0"
"USC00150955","2008-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","12",",0","11",",0","3",",0","","","2",",0","0","4,0","13","4,0","","","","","","","","","","","-12.2","4,0,09,","","","254",",,0,07,","49.5",",,0,03,","","","","","","","218.8",",,,0","279",",,,0","","","","","0.24","4,,,0"
"USC00150955","2008-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","","","0","3,0","14","3,0","0","3,0","","","","","","","0",",,0,30,+","0","1,,0,30,+","110.5","1,,0,03,","28.3","3,0,25,+","","","","","145.8","1,,,0","0","1,,,0","","","20.21","3,,,0","",""
"USC00150955","2008-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","11.9","4,0","11",",0","10",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","","","","","3.3","3,0,04,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,02,","29.4","1,0,31,","","","60.9","1,0","165.8",",,,0","0",",,,0","16.52","4,0","23.60","1,,,0","9.43","3,,,0"
"USC00150955","2008-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","131.7","1,0","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","10.6","1,0,19,+","0","1,,0,30,+","0",",,0,30,+","48.8",",,0,27,","33.9",",0,09,+","","","0.0",",0","95.9",",,,0","0",",,,0","22.89","1,0","29.70",",,,0","16.08","1,,,0"
"USC00150955","2008-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","127.2","5,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","5","1,0","","","","","13.3","4,0,02,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.3","1,0,20,+","0.0","0","0.0","1,0","113.0",",,,0","0",",,,0","23.33","5,0","29.62","1,,,0","17.05","4,,,0"
"USC00150955","2008-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","128.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","12.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.3",",0,23,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","22.84","2,0","29.63",",,,0","16.05","2,,,0"
"USC00150955","2008-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","8.8",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,08,","30.0",",0,13,","","","167.8",",0","89.2",",,,0","0",",,,0","13.20",",0","20.73",",,,0","5.68",",,,0"
"USC00150955","2008-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","23.9","1,0,06,+","","","357.3","1,0","45.7",",,,0","0",",,,0","6.01","1,0","12.47","1,,,0","-0.44","1,,,0"
"USC00150955","2008-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","","","-16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","21.1",",0,28,","","","507.7",",0","155.8",",,,0","0",",,,0","1.96",",0","7.97",",,,0","-4.05",",,,0"
"USC00150955","2009-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","","","7","4,0","5","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","51","4,,0,19,","10.2","4,,0,13,","","","","","","","33.6","4,,,0","89","4,,,0","","","","","",""
"USC00150955","2009-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,06,+","0","1,T,0,22,+","0",",T,0,23,+","63.5",",,0,11,","20.6",",0,10,","","","444.4",",0","102.7",",,,0","0",",T,,0","2.46",",0","9.35",",,,0","-4.42",",,,0"
"USC00150955","2009-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","25.0",",0,11,","","","335.7",",0","37.7",",,,0","0",",,,0","7.50",",0","14.43",",,,0","0.58",",,,0"
"USC00150955","2009-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","14.5","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","10","2,0","0","2,0","","","","","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","31.1","2,0,26,","","","188.7","2,0","122.4",",,,0","0",",,,0","12.09","3,0","19.79","2,,,0","4.39","3,,,0"
"USC00150955","2009-05","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","36.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","29.4",",0,24,+","","","50.3",",0","137.6",",,,0","0",",,,0","17.88",",0","24.19",",,,0","11.57",",,,0"
"USC00150955","2009-06","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","138.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","33.3",",0,27,","","","10.6",",0","139.1",",,,0","0",",,,0","22.60",",0","28.68",",,,0","16.53",",,,0"
"USC00150955","2009-07","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","97.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","31.1",",0,11,","4.1","0","4.1",",0","225.6",",,,0","0",",,,0","21.34",",0","26.68",",,,0","15.99",",,,0"
"USC00150955","2009-08","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","150.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",0,10,","7.2","0","3.1",",0","31.0",",,,0","0",",,,0","23.10",",0","29.14",",,,0","17.05",",,,0"
"USC00150955","2009-09","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","69.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","29.4",",0,07,+","22.0","0","14.8",",0","124.1",",,,0","0",",,,0","20.15",",0","25.61",",,,0","14.68",",,,0"
"USC00150955","2009-10","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","26.7",",0,31,","247.1","0","225.1",",0","198.7",",,,0","0",",,,0","11.07",",0","16.82",",,,0","5.33",",,,0"
"USC00150955","2009-11","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","23.9",",0,08,","528.8","0","281.7",",0","19.7",",,,0","0",",,,0","8.94",",0","15.68",",,,0","2.20",",,,0"
"USC00150955","2009-12","37.956","-86.1162","187.5","BRANDENBURG, KY US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,11,+","0",",T,0,20,","0","1,T,0,20,","31.8",",,0,09,","16.7",",0,15,","1066.4","0","537.6",",0","72.2",",,,0","0","1,T,,0","0.99",",0","6.20",",,,0","-4.22",",,,0"
"USC00150955","2010-01","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","1",",0","26",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","89",",,0,30,","18.3",",,0,21,","13.3",",0,25,+","1711.6","0","645.2",",0","82.4",",,,0","153",",,,0","-2.48",",0","2.09",",,,0","-7.05",",,,0"
"USC00150955","2010-02","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","4",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","51",",,0,09,","27.9",",,0,06,","17.8",",0,22,","2304.8","0","593.2",",0","69.0",",,,0","162",",,,0","-2.85",",0","2.20",",,,0","-7.90",",,,0"
"USC00150955","2010-03","37.956","-86.1162","187.5","BRANDENBURG, KY US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","22.2",",0,11,","2648.8","0","344.0",",0","38.9",",,,0","0",",,,0","7.24",",0","13.87",",,,0","0.60",",,,0"
"USC00150955","2010-04","37.956","-86.1162","187.5","BRANDENBURG, KY US","18.8","0","18.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","30.6",",0,07,","2767.5","0","118.7",",0","116.3",",,,0","0",",,,0","15.01",",0","23.43",",,,0","6.58",",,,0"
