"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031137","1974-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-17.0",",r,01,","","","5.7",",,r,18,","18.0",",r,31,","10376.1","r","476.6",",r","19.6",",,,r","2.96",",r","10.33",",,,r","-4.41",",,,r"
"RSM00031137","1974-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-4.5",",r,04,","","","13.7",",,r,15,","26.2",",r,24,","10606.7","r","230.6",",r","72.6",",,,r","10.65",",r","18.45",",,,r","2.84",",,,r"
"RSM00031137","1974-07","56.28","131.13","849.0","TOKO, RS","2.8","r","2.8",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","26",",r","0",",r","-2.5",",r,01,","","","16.9",",,r,23,","30.9",",r,17,","105.1","r","105.1",",r","97.0",",,,r","15.03",",r","24.11",",,,r","5.96",",,,r"
"RSM00031137","1974-08","56.28","131.13","849.0","TOKO, RS","3.7","r","0.9",",r","17",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-2.5",",r,23,","","","23.8",",,r,04,","26.7",",r,13,","283.6","r","178.5",",r","130.5",",,,r","12.60",",r","19.61",",,,r","5.60",",,,r"
"RSM00031137","1974-09","56.28","131.13","849.0","TOKO, RS","3.7","r","0.0","1,r","16","1,r","9","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-7.7","1,r,19,","","","17.8","1,,r,15,","18.8","1,r,04,","648.3","r","364.7","1,r","52.7","1,,,r","5.76","1,r","12.10","1,,,r","-0.58","1,,,r"
"RSM00031137","1974-10","56.28","131.13","849.0","TOKO, RS","3.7","r","0.0",",r","16",",r","7",",r","0",",r","","","15",",r","31",",r","20",",r","0",",r","0",",r","-31.2",",r,18,","","","7.8",",,r,07,","11.6",",r,03,","1513.4","r","865.1",",r","40.9",",,,r","-9.57",",r","-2.79",",,,r","-16.35",",,,r"
"RSM00031137","1974-11","56.28","131.13","849.0","TOKO, RS","3.7","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.6",",r,30,","","","3.2",",,r,28,","-12.7",",r,15,","2879.9","r","1366.5",",r","11.1",",,,r","-27.22",",r","-19.37",",,,r","-35.06",",,,r"
"RSM00031137","1974-12","56.28","131.13","849.0","TOKO, RS","3.7","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,28,","","","3.9",",,r,04,","-19.5",",r,07,","4657.7","r","1777.8",",r","14.1",",,,r","-39.02",",r","-33.41",",,,r","-44.63",",,,r"
"RSM00031137","1975-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,28,","","","2.5",",,r,14,","-20.9",",r,17,","6362.2","r","1704.5",",r","13.9",",,,r","-36.65",",r","-29.80",",,,r","-43.50",",,,r"
"RSM00031137","1975-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,03,","","","1.3",",,r,15,","-17.5",",r,28,","7835.6","r","1473.4",",r","3.3",",,,r","-34.29",",r","-24.54",",,,r","-44.04",",,,r"
"RSM00031137","1975-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-45.2",",r,15,","","","3.6",",,r,14,","3.5",",r,29,","8959.0","r","1123.4",",r","10.9",",,,r","-17.90",",r","-7.32",",,,r","-28.49",",,,r"
"RSM00031137","1975-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","7",",r","29",",r","3",",r","0",",r","0",",r","-34.5",",r,06,","","","10.8",",,r,25,","13.4",",r,22,","9635.9","r","676.9",",r","34.4",",,,r","-4.23",",r","3.65",",,,r","-12.11",",,,r"
"RSM00031137","1975-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","5",",r","0",",r","-11.4",",r,04,","","","15.3",",,r,28,","27.7",",r,26,","10023.8","r","387.9",",r","51.1",",,,r","5.82",",r","13.65",",,,r","-2.01",",,,r"
"RSM00031137","1975-06","56.28","131.13","849.0","TOKO, RS","1.1","r","1.1",",r","16",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","20",",r","0",",r","-2.9",",r,17,","","","24.7",",,r,11,","26.9",",r,12,","10174.5","r","150.7",",r","68.0",",,,r","13.35",",r","22.13",",,,r","4.56",",,,r"
"RSM00031137","1975-07","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","20",",r","16",",r","2",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-5.1",",r,14,","","","34.1",",,r,26,","26.9",",r,05,","165.1","r","165.1",",r","158.2",",,,r","13.01",",r","20.86",",,,r","5.15",",,,r"
"RSM00031137","1975-08","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-5.1",",r,30,","","","18.7",",,r,08,","25.3",",r,08,","395.7","r","230.6",",r","82.2",",,,r","10.89",",r","17.33",",,,r","4.46",",,,r"
"RSM00031137","1975-09","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-13.5",",r,23,","","","11.5",",,r,08,","20.6",",r,06,","859.8","r","464.1",",r","47.5",",,,r","2.86",",r","9.53",",,,r","-3.81",",,,r"
"RSM00031137","1975-10","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","15",",r","5",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-38.0",",r,29,","","","23.8",",,r,07,","11.9",",r,05,+","1710.4","r","850.6",",r","59.8",",,,r","-9.11",",r","-1.32",",,,r","-16.89",",,,r"
"RSM00031137","1975-11","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.3",",r,24,","","","2.3",",,r,27,","-6.2",",r,26,+","3009.4","r","1299.0",",r","8.6",",,,r","-24.97",",r","-16.87",",,,r","-33.06",",,,r"
"RSM00031137","1975-12","56.28","131.13","849.0","TOKO, RS","1.1","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,06,","","","2.3",",,r,24,","-12.5",",r,28,","4617.5","r","1608.1",",r","15.4",",,,r","-33.54",",r","-26.96",",,,r","-40.12",",,,r"
"RSM00031137","1976-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.7","1,r,20,","","","1.3","1,,r,24,","-23.6","1,r,26,+","6289.4","r","1671.9","1,r","9.1","1,,,r","-37.40","1,r","-30.76","1,,,r","-44.03","1,,,r"
"RSM00031137","1976-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-51.8","1,r,20,","","","1.0","1,,r,07,","-7.6","1,r,14,","7753.6","r","1464.2","1,r","5.3","1,,,r","-33.96","1,r","-24.38","1,,,r","-43.54","1,,,r"
"RSM00031137","1976-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.9","1,r,09,","","","3.1","1,,r,14,+","-6.6","1,r,28,","8978.0","r","1224.4","1,r","13.0","1,,,r","-22.48","1,r","-12.18","1,,,r","-32.78","1,,,r"
"RSM00031137","1976-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","30",",r","13",",r","0",",r","0",",r","-34.5",",r,01,","","","7.9",",,r,24,","12.1",",r,30,","9802.6","r","824.6",",r","13.6",",,,r","-9.15",",r","0.32",",,,r","-18.62",",,,r"
"RSM00031137","1976-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-12.1",",r,16,","","","22.2",",,r,09,","15.3",",r,29,","10285.8","r","483.2",",r","83.7",",,,r","2.75",",r","9.15",",,,r","-3.65",",,,r"
"RSM00031137","1976-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","17",",r","0",",r","9",",r","0",",r","-6.4",",r,02,","","","9.1",",,r,08,","25.5",",r,15,","10571.4","r","285.6",",r","52.8",",,,r","8.81",",r","17.67",",,,r","-0.04",",,,r"
"RSM00031137","1976-07","56.28","131.13","849.0","TOKO, RS","1.2","r","1.2",",r","14",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","-3.6",",r,10,","","","20.8",",,r,21,","28.5",",r,18,","179.3","r","179.3",",r","89.1",",,,r","12.59",",r","21.52",",,,r","3.65",",,,r"
"RSM00031137","1976-08","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0","1,r","12",",r","8",",r","0",",r","","","0","1,r","10","1,r","0",",r","17",",r","0",",r","-7.5","1,r,19,","","","23.9",",,r,02,","26.1",",r,07,","416.1","r","236.8",",r","74.1",",,,r","10.45","1,r","19.73",",,,r","1.16","1,,,r"
"RSM00031137","1976-09","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","23",",r","1",",r","2",",r","0",",r","-19.4",",r,28,","","","21.7",",,r,06,","23.5",",r,03,","855.2","r","439.1",",r","96.9",",,,r","3.70",",r","11.93",",,,r","-4.54",",,,r"
"RSM00031137","1976-10","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0",",r","19",",r","8",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-32.3",",r,29,","","","17.8",",,r,20,","6.7",",r,13,","1768.1","r","912.9",",r","83.0",",,,r","-11.11",",r","-4.40",",,,r","-17.83",",,,r"
"RSM00031137","1976-11","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.9",",r,25,","","","0.9",",,r,19,","-12.6",",r,01,","3317.2","r","1549.1",",r","3.5",",,,r","-33.30",",r","-24.32",",,,r","-42.28",",,,r"
"RSM00031137","1976-12","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0","1,r","15",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-52.9","1,r,29,","","","2.4",",,r,03,","-17.0",",r,03,","4996.6","r","1679.4",",r","14.0",",,,r","-37.44","1,r","-31.32",",,,r","-43.55","1,,,r"
"RSM00031137","1977-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,04,","","","2.5",",,r,31,","-26.1",",r,14,","6824.2","r","1827.6",",r","11.3",",,,r","-40.62",",r","-34.17",",,,r","-47.07",",,,r"
"RSM00031137","1977-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.9",",r,11,","","","3.1",",,r,19,","-16.2",",r,18,","8370.1","r","1545.9",",r","8.8",",,,r","-36.88",",r","-27.66",",,,r","-46.09",",,,r"
"RSM00031137","1977-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","30",",r","31",",r","28",",r","0",",r","0",",r","-49.7",",r,03,","","","7.4",",,r,08,","1.1",",r,30,","9641.6","r","1271.5",",r","16.3",",,,r","-22.68",",r","-11.36",",,,r","-34.00",",,,r"
"RSM00031137","1977-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","17",",r","30",",r","17",",r","0",",r","0",",r","-40.0",",r,21,","","","11.4",",,r,19,","4.1",",r,10,","10525.5","r","883.9",",r","31.4",",,,r","-11.13",",r","-1.72",",,,r","-20.55",",,,r"
"RSM00031137","1977-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","23",",r","0",",r","5",",r","0",",r","-19.3",",r,01,","","","21.1",",,r,22,","26.0",",r,30,","10997.7","r","472.2",",r","39.1",",,,r","3.10",",r","11.42",",,,r","-5.22",",,,r"
"RSM00031137","1977-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","18",",r","0",",r","-7.0",",r,02,","","","25.0",",,r,27,","29.4",",r,17,","11208.6","r","210.9",",r","58.8",",,,r","11.30",",r","22.06",",,,r","0.55",",,,r"
"RSM00031137","1977-07","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","18",",r","13",",r","3",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-1.6",",r,31,","","","53.6",",,r,06,","29.2",",r,15,","162.6","r","162.6",",r","208.6",",,,r","13.09",",r","20.06",",,,r","6.11",",,,r"
"RSM00031137","1977-08","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","14",",r","0",",r","12",",r","0",",r","-5.2",",r,24,","","","35.5",",,r,22,","25.9",",r,20,","409.8","r","247.2",",r","97.0",",,,r","10.36",",r","19.41",",,,r","1.31",",,,r"
"RSM00031137","1977-09","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","-23.6",",r,21,","","","22.0",",,r,19,","17.8",",r,09,","893.1","r","483.3",",r","111.5",",,,r","2.22",",r","7.78",",,,r","-3.34",",,,r"
"RSM00031137","1977-10","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","-37.9",",r,24,","","","15.1",",,r,09,","4.3",",r,02,","1889.2","r","996.1",",r","34.4",",,,r","-13.80",",r","-4.79",",,,r","-22.80",",,,r"
"RSM00031137","1977-11","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.0",",r,11,","","","3.8",",,r,06,","-8.6",",r,06,","3320.4","r","1431.2",",r","18.0",",,,r","-29.38",",r","-21.47",",,,r","-37.28",",,,r"
"RSM00031137","1977-12","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,21,","","","1.2",",,r,06,","-23.5",",r,09,","5072.5","r","1752.1",",r","4.5",",,,r","-38.19",",r","-31.75",",,,r","-44.62",",,,r"
"RSM00031137","1978-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,15,","","","5.9",",,r,31,","-25.3",",r,31,","6890.5","r","1818.0",",r","12.7",",,,r","-40.31",",r","-33.70",",,,r","-46.92",",,,r"
"RSM00031137","1978-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.9",",r,15,","","","1.5",",,r,07,","-15.5",",r,26,","8388.9","r","1498.4",",r","7.6",",,,r","-35.18",",r","-25.40",",,,r","-44.97",",,,r"
"RSM00031137","1978-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,12,","","","4.4",",,r,27,","-1.0",",r,23,","9631.4","r","1242.5",",r","12.0",",,,r","-21.75",",r","-10.73",",,,r","-32.76",",,,r"
"RSM00031137","1978-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","30",",r","11",",r","0",",r","0",",r","-30.1",",r,03,","","","2.2",",,r,26,","7.1",",r,30,+","10381.9","r","750.5",",r","4.4",",,,r","-6.68",",r","1.81",",,,r","-15.18",",,,r"
"RSM00031137","1978-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","1",",r","25",",r","1",",r","3",",r","0",",r","-18.5",",r,05,","","","8.9",",,r,08,","23.0",",r,30,","10876.8","r","494.9",",r","50.3",",,,r","2.37",",r","8.85",",,,r","-4.12",",,,r"
"RSM00031137","1978-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","10",",r","6",",r","2",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","-7.7",",r,08,","","","41.1",",,r,18,","28.4",",r,30,","11127.4","r","250.6",",r","94.3",",,,r","9.98",",r","19.24",",,,r","0.72",",,,r"
"RSM00031137","1978-07","56.28","131.13","849.0","TOKO, RS","0.5","r","0.5",",r","16",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-3.2",",r,10,","","","32.8",",,r,03,","29.2",",r,01,","181.1","r","181.1",",r","126.3",",,,r","12.51",",r","20.41",",,,r","4.60",",,,r"
"RSM00031137","1978-08","56.28","131.13","849.0","TOKO, RS","0.5","r","0.0","1,r","11",",r","7",",r","1",",r","","","0",",r","14",",r","0","1,r","8","1,r","0","1,r","-7.9",",r,31,","","","48.1",",,r,14,","26.9","1,r,12,","430.0","r","248.9","1,r","102.2",",,,r","10.14","1,r","18.67","1,,,r","1.62",",,,r"
"RSM00031137","1978-09","56.28","131.13","849.0","TOKO, RS","0.5","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.9",",r,30,","","","19.1",",,r,24,","18.6",",r,01,","903.6","r","473.6",",r","74.2",",,,r","2.55",",r","8.25",",,,r","-3.16",",,,r"
"RSM00031137","1978-10","56.28","131.13","849.0","TOKO, RS","0.5","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-32.3",",r,26,","","","16.6",",,r,10,","9.2",",r,08,","1785.3","r","881.7",",r","51.3",",,,r","-10.11",",r","-3.21",",,,r","-17.00",",,,r"
"RSM00031137","1978-11","56.28","131.13","849.0","TOKO, RS","0.5","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","-41.2",",r,20,","","","11.0",",,r,05,","6.0",",r,03,","3016.7","r","1231.4",",r","23.4",",,,r","-22.72",",r","-14.04",",,,r","-31.39",",,,r"
"RSM00031137","1978-12","56.28","131.13","849.0","TOKO, RS","0.5","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,15,","","","1.9",",,r,26,","-10.2",",r,21,","4702.2","r","1685.5",",r","6.8",",,,r","-36.04",",r","-28.81",",,,r","-43.27",",,,r"
"RSM00031137","1979-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.2",",r,31,+","","","1.7",",,r,03,","-15.0",",r,03,","6487.9","r","1785.7",",r","14.5",",,,r","-39.27",",r","-32.22",",,,r","-46.33",",,,r"
"RSM00031137","1979-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.8",",r,01,","","","2.2",",,r,27,","-10.3",",r,26,","7934.6","r","1446.7",",r","13.3",",,,r","-33.33",",r","-24.44",",,,r","-42.23",",,,r"
"RSM00031137","1979-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-46.3",",r,12,","","","1.3",",,r,10,","-2.4","1,r,24,","9184.9","r","1250.3","1,r","4.1",",,,r","-23.32","1,r","-11.30","1,,,r","-35.34",",,,r"
"RSM00031137","1979-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","-34.3",",r,02,","","","9.0",",,r,10,","11.9",",r,27,","9979.6","r","794.7",",r","14.4",",,,r","-8.16",",r","0.65",",,,r","-16.97",",,,r"
"RSM00031137","1979-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","27",",r","0",",r","3",",r","0",",r","-9.9",",r,11,","","","13.1",",,r,20,","23.9",",r,26,","10389.6","r","410.0",",r","51.2",",,,r","5.11",",r","13.00",",,,r","-2.79",",,,r"
"RSM00031137","1979-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-5.6",",r,22,","","","13.2",",,r,02,","24.6",",r,01,","10675.5","r","285.9",",r","74.2",",,,r","8.80",",r","16.57",",,,r","1.03",",,,r"
"RSM00031137","1979-07","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","-4.0",",r,11,","","","17.1",",,r,05,","26.9",",r,28,","186.5","r","186.5",",r","70.0",",,,r","12.32",",r","21.10",",,,r","3.54",",,,r"
"RSM00031137","1979-08","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-5.0",",r,31,","","","33.3",",,r,11,","25.4",",r,05,","447.2","r","260.7",",r","81.1",",,,r","9.92",",r","16.95",",,,r","2.89",",,,r"
"RSM00031137","1979-09","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-12.1",",r,27,","","","8.8",",,r,02,","18.0",",r,12,","884.1","r","436.9",",r","31.6",",,,r","3.77",",r","10.67",",,,r","-3.13",",,,r"
"RSM00031137","1979-10","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","-43.3",",r,27,+","","","17.0",",,r,06,","13.7",",r,05,","1889.5","r","1005.4",",r","55.6",",,,r","-14.10",",r","-5.53",",,,r","-22.67",",,,r"
"RSM00031137","1979-11","56.28","131.13","849.0","TOKO, RS","","","","","14","5,S","1","5,S","0","5,S","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.6","5,,S,10,","-10.0","5,S,03,+","","","","","11.4","5,,,S","","","-21.08","5,,,S","",""
"RSM00031137","1979-12","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,31,","","","6.6",",,r,20,","-8.5",",r,06,","","","1556.7",",r","20.7",",,,r","-31.88",",r","-25.03",",,,r","-38.74",",,,r"
"RSM00031137","1980-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.9",",r,09,","","","4.8",",,r,13,","-21.0",",r,27,","","","1750.9",",r","19.1",",,,r","-38.15",",r","-30.84",",,,r","-45.46",",,,r"
"RSM00031137","1980-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.9",",r,13,+","","","3.6",",,r,03,","-12.0",",r,29,","","","1434.8",",r","19.4",",,,r","-31.14",",r","-22.37",",,,r","-39.91",",,,r"
"RSM00031137","1980-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,10,","","","1.6",",,r,01,","-6.3",",r,28,","","","1338.4",",r","8.5",",,,r","-24.84",",r","-14.65",",,,r","-35.03",",,,r"
"RSM00031137","1980-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","30",",r","19",",r","0",",r","0",",r","-38.0",",r,02,","","","6.3",",,r,20,","5.5",",r,28,","","","950.4",",r","13.0",",,,r","-13.35",",r","-3.07",",,,r","-23.63",",,,r"
"RSM00031137","1980-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","-13.4",",r,06,","","","24.4",",,r,18,","14.0",",r,31,","","","535.9",",r","82.1",",,,r","1.05",",r","6.92",",,,r","-4.83",",,,r"
"RSM00031137","1980-06","56.28","131.13","849.0","TOKO, RS","1.2","r","1.2",",r","17",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-6.1",",r,01,","","","13.5",",,r,11,","27.9",",r,28,","","","223.6",",r","78.5",",,,r","10.92",",r","19.26",",,,r","2.58",",,,r"
"RSM00031137","1980-07","56.28","131.13","849.0","TOKO, RS","1.2","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","28",",r","0",",r","-0.6",",r,24,","","","28.0",",,r,05,","30.9",",r,27,","73.7","r","73.7",",r","63.5",",,,r","15.96",",r","25.42",",,,r","6.49",",,,r"
"RSM00031137","1980-08","56.28","131.13","849.0","TOKO, RS","4.1","r","2.9",",r","17",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-4.5",",r,19,","","","15.2",",,r,11,","27.3",",r,01,","260.2","r","186.5",",r","79.9",",,,r","12.41",",r","19.46",",,,r","5.36",",,,r"
"RSM00031137","1980-09","56.28","131.13","849.0","TOKO, RS","4.1","r","0.0",",r","13",",r","9",",r","0",",r","","","1",",r","26",",r","3",",r","3",",r","0",",r","-19.2",",r,26,","","","14.0",",,r,15,","23.5",",r,11,+","740.1","r","479.9",",r","59.7",",,,r","2.34",",r","9.48",",,,r","-4.81",",,,r"
"RSM00031137","1980-10","56.28","131.13","849.0","TOKO, RS","4.1","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-31.3",",r,31,","","","4.9",",,r,04,","11.9",",r,04,","1613.5","r","873.4",",r","15.0",",,,r","-9.84",",r","-3.04",",,,r","-16.64",",,,r"
