"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","1992-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","63.3",",,,E"
"NLE00109326","1992-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","35.6",",,,E"
"NLE00109326","1992-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,05,","63.9",",,,E"
"NLE00109326","1992-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","46.1",",,,E"
"NLE00109326","1992-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,13,","151.4",",,,E"
"NLE00109326","1992-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","46.4",",,,E"
"NLE00109326","1992-10","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","87.0",",,,E"
"NLE00109326","1992-11","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","127.0",",,,E"
"NLE00109326","1992-12","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","61.1",",,,E"
"NLE00109326","1993-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","119.4",",,,E"
"NLE00109326","1993-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","1",",","40",",,E,28,","9.1",",,E,21,","39.0",",,,E"
"NLE00109326","1993-03","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","14.1",",,,E"
"NLE00109326","1993-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","52.7",",,,E"
"NLE00109326","1993-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,09,","75.7",",,,E"
"NLE00109326","1993-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","44.4",",,,E"
"NLE00109326","1993-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,24,","157.1",",,,E"
"NLE00109326","1993-08","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","58.2",",,,E"
"NLE00109326","1993-09","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,25,","169.0",",,,E"
"NLE00109326","1993-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","93.4",",,,E"
"NLE00109326","1993-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","48.8",",,,E"
"NLE00109326","1993-12","52.2831","5.9667","13.0","VAASSEN, NL","29",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","199.6",",,,E"
"NLE00109326","1994-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,02,","19.2",",,E,22,","128.8",",,,E"
"NLE00109326","1994-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,25,+","14.4",",,E,28,","36.7",",,,E"
"NLE00109326","1994-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.1",",,E,18,","152.2",",,,E"
"NLE00109326","1994-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","72.6",",,,E"
"NLE00109326","1994-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","56.1",",,,E"
"NLE00109326","1994-06","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","88.1",",,,E"
"NLE00109326","1994-07","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","42.8",",,,E"
"NLE00109326","1994-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,17,","80.5",",,,E"
"NLE00109326","1994-09","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,15,","165.7",",,,E"
"NLE00109326","1994-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,30,","103.1",",,,E"
"NLE00109326","1994-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","65.3",",,,E"
"NLE00109326","1994-12","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","149.0",",,,E"
"NLE00109326","1995-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","16",",E","0",",E","4",",","80",",,E,08,+","19.8",",,E,21,","147.8",",,,E"
"NLE00109326","1995-02","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,19,","103.6",",,,E"
"NLE00109326","1995-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","15",",E","0",",E","1",",","40",",,E,04,","19.2",",,E,26,","118.7",",,,E"
"NLE00109326","1995-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","36.5",",,,E"
"NLE00109326","1995-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,28,","105.9",",,,E"
"NLE00109326","1995-06","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","62.6",",,,E"
"NLE00109326","1995-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","57.1",",,,E"
"NLE00109326","1995-08","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","27.6",",,,E"
"NLE00109326","1995-09","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","8",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,02,","131.2",",,,E"
"NLE00109326","1995-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","11.9",",,,E"
"NLE00109326","1995-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","41.3",",,,E"
"NLE00109326","1995-12","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","34.5",",,,E"
"NLE00109326","1996-01","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","9.4",",,,E"
"NLE00109326","1996-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,20,","19.0",",,E,12,","67.9",",,,E"
"NLE00109326","1996-03","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","2",",E","0",",E","1",",","40",",,E,30,","5.9",",,E,29,","17.4",",,,E"
"NLE00109326","1996-04","52.2831","5.9667","13.0","VAASSEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","9.4",",,,E"
"NLE00109326","1996-05","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","58.4",",,,E"
"NLE00109326","1996-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,08,","54.4",",,,E"
"NLE00109326","1996-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","70.1",",,,E"
"NLE00109326","1996-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,28,","126.3",",,,E"
"NLE00109326","1996-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","69.4",",,,E"
"NLE00109326","1996-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","67.3",",,,E"
"NLE00109326","1996-11","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","145.6",",,,E"
"NLE00109326","1996-12","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","59.6",",,,E"
"NLE00109326","1997-01","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,19,","8.4",",,,E"
"NLE00109326","1997-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,12,","103.0",",,,E"
"NLE00109326","1997-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","38.9",",,,E"
"NLE00109326","1997-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","41.6",",,,E"
"NLE00109326","1997-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,20,","99.2",",,,E"
"NLE00109326","1997-06","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","90.7",",,,E"
"NLE00109326","1997-07","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","62.2",",,,E"
"NLE00109326","1997-08","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","39.7",",,,E"
"NLE00109326","1997-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","47.8",",,,E"
"NLE00109326","1997-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","109.4",",,,E"
"NLE00109326","1997-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","33.2",",,,E"
"NLE00109326","1997-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","86.9",",,,E"
"NLE00109326","1998-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","91.3",",,,E"
"NLE00109326","1998-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,27,","31.2",",,,E"
"NLE00109326","1998-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,06,","128.0",",,,E"
"NLE00109326","1998-04","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","97.0",",,,E"
"NLE00109326","1998-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","56.1",",,,E"
"NLE00109326","1998-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","113.5",",,,E"
"NLE00109326","1998-07","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","83.2",",,,E"
"NLE00109326","1998-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","60.9",",,,E"
"NLE00109326","1998-09","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","52.8",",,E,14,","200.4",",,,E"
"NLE00109326","1998-10","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,27,","215.0",",,,E"
"NLE00109326","1998-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,03,","96.1",",,,E"
"NLE00109326","1998-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","3",",","80",",,E,06,+","16.2",",,E,15,","78.9",",,,E"
"NLE00109326","1999-01","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","1",",","80",",,E,13,","10.2",",,E,26,","77.0",",,,E"
"NLE00109326","1999-02","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","9",",E","0",",E","6",",","40",",,E,15,+","10.4",",,E,21,","71.5",",,,E"
"NLE00109326","1999-03","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","93.8",",,,E"
"NLE00109326","1999-04","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,13,","63.4",",,,E"
"NLE00109326","1999-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","66.1",",,,E"
"NLE00109326","1999-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","62.5",",,,E"
"NLE00109326","1999-07","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","68.5",",,,E"
"NLE00109326","1999-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","77.6",",,,E"
"NLE00109326","1999-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","32.2",",,,E"
"NLE00109326","1999-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","43.4",",,,E"
"NLE00109326","1999-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","49.7",",,,E"
"NLE00109326","1999-12","52.2831","5.9667","13.0","VAASSEN, NL","28",",E","17",",E","0",",E","3",",","40",",,E,22,+","18.7",",,E,26,","165.7",",,,E"
"NLE00109326","2000-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","54.7",",,,E"
"NLE00109326","2000-02","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","15",",E","0",",E","0",",","20",",,E,18,+","20.0",",,E,24,","124.2",",,,E"
"NLE00109326","2000-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","1",",E","0",",","20",",,E,05,","36.6",",,E,02,","111.7",",,,E"
"NLE00109326","2000-04","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,22,","56.7",",,,E"
"NLE00109326","2000-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","94.8",",,,E"
"NLE00109326","2000-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","51.7",",,,E"
"NLE00109326","2000-07","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","101.7",",,,E"
"NLE00109326","2000-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","53.7",",,,E"
"NLE00109326","2000-09","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","118.9",",,,E"
"NLE00109326","2000-10","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","85.7",",,,E"
"NLE00109326","2000-11","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","105.5",",,,E"
"NLE00109326","2000-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","15",",E","0",",E","6",",","80",",,E,31,+","12.9",",,E,10,","93.3",",,,E"
"NLE00109326","2001-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","2",",","80",",,E,01,","17.8",",,E,05,","76.0",",,,E"
"NLE00109326","2001-02","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","1",",E","3",",","80",",,E,03,","28.8",",,E,04,","99.6",",,,E"
"NLE00109326","2001-03","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,22,","24.5",",,E,23,","84.1",",,,E"
"NLE00109326","2001-04","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","79.0",",,,E"
"NLE00109326","2001-05","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","25.8",",,,E"
"NLE00109326","2001-06","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","83.8",",,,E"
"NLE00109326","2001-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","106.3",",,,E"
"NLE00109326","2001-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","108.4",",,,E"
"NLE00109326","2001-09","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","145.0",",,,E"
"NLE00109326","2001-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","54.0",",,,E"
"NLE00109326","2001-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","105.4",",,,E"
"NLE00109326","2001-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","0",",E","2",",","80",",,E,31,+","17.4",",,E,27,","108.4",",,,E"
"NLE00109326","2002-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","2",",","80",",,E,01,","25.2",",,E,26,","82.8",",,,E"
"NLE00109326","2002-02","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,19,","147.6",",,,E"
"NLE00109326","2002-03","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","42.1",",,,E"
"NLE00109326","2002-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","76.3",",,,E"
"NLE00109326","2002-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","41.6",",,,E"
"NLE00109326","2002-06","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","98.9",",,,E"
"NLE00109326","2002-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","123.1",",,,E"
"NLE00109326","2002-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","88.9",",,,E"
"NLE00109326","2002-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","22.7",",,,E"
"NLE00109326","2002-10","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","110.5",",,,E"
"NLE00109326","2002-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,08,","80.0",",,,E"
"NLE00109326","2002-12","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,29,","108.5",",,,E"
"NLE00109326","2003-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","2",",E","0",",","20",",,E,31,","26.2",",,E,02,","104.1",",,,E"
"NLE00109326","2003-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,","13.4",",,E,02,","26.6",",,,E"
"NLE00109326","2003-03","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","20.7",",,,E"
"NLE00109326","2003-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,01,","56.8",",,,E"
"NLE00109326","2003-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","90.1",",,,E"
"NLE00109326","2003-06","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","49.5",",,,E"
"NLE00109326","2003-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","78.8",",,,E"
"NLE00109326","2003-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","31.8",",,,E"
"NLE00109326","2003-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,10,","46.8",",,,E"
"NLE00109326","2003-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,24,","18.5",",,E,06,","82.1",",,,E"
"NLE00109326","2003-11","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","42.7",",,,E"
"NLE00109326","2003-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","1",",E","0",",","10",",,E,23,","25.8",",,E,13,","104.0",",,,E"
"NLE00109326","2004-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","16",",E","1",",E","2",",","40",",,E,29,+","26.3",",,E,31,","165.0",",,,E"
"NLE00109326","2004-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,26,","16.9",",,E,07,","87.4",",,,E"
"NLE00109326","2004-03","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,06,+","13.0",",,E,19,","45.0",",,,E"
"NLE00109326","2004-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","43.0",",,,E"
"NLE00109326","2004-05","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,30,","52.2",",,,E"
"NLE00109326","2004-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,23,","69.6",",,,E"
"NLE00109326","2004-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,02,","109.8",",,,E"
"NLE00109326","2004-08","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","129.0",",,,E"
"NLE00109326","2004-09","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","93.9",",,,E"
"NLE00109326","2004-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","58.2",",,,E"
"NLE00109326","2004-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,18,","97.0",",,,E"
"NLE00109326","2004-12","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,28,","16.2",",,E,24,","53.2",",,,E"
"NLE00109326","2005-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,27,+","17.9",",,E,17,","68.8",",,,E"
"NLE00109326","2005-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","2",",","30",",,E,24,+","18.0",",,E,12,","67.8",",,,E"
"NLE00109326","2005-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","5",",","100",",,E,05,+","14.3",",,E,28,","55.3",",,,E"
"NLE00109326","2005-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","80.9",",,,E"
"NLE00109326","2005-05","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","77.6",",,,E"
"NLE00109326","2005-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","56.8",",,,E"
