"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425268","1988-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","5","3,0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,17,","203","3,,0,12,","152",",,0,11,","8.1","1,,0,11,","16.7",",0,27,","","","560.2",",0","19.6","1,,,0","316",",,,0","0.26",",0","7.49",",,,0","-6.97",",,,0"
"USC00425268","1988-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","12","2,0","0","3,0","4","3,0","0","3,0","","","","","-9.4","2,0,02,","51",",,0,22,","51",",,0,22,","16.3",",,0,22,","22.2","3,0,13,","","","283.0","3,0","41.5",",,,0","51",",,,0","7.87","3,0","15.33","3,,,0","0.42","2,,,0"
"USC00425268","1988-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,02,","51",",,0,01,","76",",,0,01,","7.6",",,0,01,","26.7",",0,15,+","","","191.5",",0","19.8",",,,0","76",",,,0","12.16",",0","20.31",",,,0","4.02",",,,0"
"USC00425268","1988-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","53.3","0","53.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","35.0",",0,24,","","","24.1",",0","23.6",",,,0","0",",,,0","19.30",",0","27.53",",,,0","11.06",",,,0"
"USC00425268","1988-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","165.7","0","112.4","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","10.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.9","2,0,22,","0.0","0","0.0","2,0","16.6",",,,0","0",",,,0","22.21","2,0","30.44","2,,,0","13.98","2,,,0"
"USC00425268","1988-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","229.4","0","63.7","4,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","","","7.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,03,","32.8","4,0,25,","3.3","0","3.3","4,0","24.3",",a,,0","0",",,,0","20.57","4,0","28.83","4,,,0","12.31","4,,,0"
"USC00425268","1988-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","241.3","0","11.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","30.6","2,0,07,","134.4","0","131.1","2,0","26.1",",,,0","0",",,,0","14.07","2,0","22.03","2,,,0","6.12","2,,,0"
"USC00425268","1988-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","241.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,+","23.9",",0,17,+","328.9","0","194.5",",0","0.6",",,,0","0",",,,0","12.06",",0","19.83",",,,0","4.29",",,,0"
"USC00425268","1988-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","241.3","0","0.0","1,0","6",",0","2",",0","0",",0","8","1,0","3",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,27,","76","1,,0,17,+","51",",,0,14,","9.1",",,0,14,","15.6","1,0,02,+","860.9","0","532.0","1,0","18.0",",,,0","114",",,,0","0.11","1,0","5.77","1,,,0","-5.54",",,,0"
"USC00425268","1988-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","241.3","0","0.0",",0","6","1,0","6","1,0","0","1,0","13",",0","7",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,29,","305",",,0,26,","127",",,0,21,","8.1","1,,0,21,","7.2",",0,13,","1625.9","0","765.0",",0","24.0","1,,,0","418",",,,0","-6.34",",0","0.00",",,,0","-12.69",",,,0"
"USC00425268","1989-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,08,","279",",,0,09,+","51",",,0,06,+","3.0",",,0,06,","5.0",",0,31,","2463.9","0","838.0",",0","6.8",",,,0","127",",,,0","-8.70",",0","-1.05",",,,0","-16.35",",,,0"
"USC00425268","1989-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","7",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,07,+","610",",,0,04,","330",",,0,03,","11.7",",,0,03,","10.0",",0,26,","3198.4","0","734.5",",0","24.4",",,,0","635",",,,0","-7.90",",0","-0.90",",,,0","-14.90",",,,0"
"USC00425268","1989-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","3",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,04,","356",",,0,05,+","102",",,0,03,","10.2",",,0,03,","16.7",",0,12,","3657.7","0","459.3",",0","19.7",",,,0","178",",,,0","3.52",",0","10.69",",,,0","-3.66",",,,0"
"USC00425268","1989-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,30,+","25",",,0,03,","3.0",",,0,03,","25.0",",0,20,","3936.8","0","279.1",",0","6.8",",,,0","25",",,,0","9.03",",0","16.92",",,,0","1.14",",,,0"
"USC00425268","1989-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","27.2",",0,07,","4124.1","0","187.3",",0","12.5",",,,0","0",",,,0","12.29",",0","20.70",",,,0","3.89",",,,0"
"USC00425268","1989-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","19.8","0","19.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","32.2","1,0,19,","4197.8","0","73.7","1,0","17.3",",,,0","0",",,,0","16.48","1,0","25.26","1,,,0","7.69","1,,,0"
"USC00425268","1989-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","142.7","0","122.9","3,0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","","","10.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,12,","36.1","3,0,08,+","0.0","0","0.0","3,0","8.9",",a,,0","0",",,,0","22.72","3,0","31.42","3,,,0","14.03","3,,,0"
"USC00425268","1989-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","184.3","0","41.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","31.1","1,0,08,","20.9","0","20.9","1,0","26.9",",,,0","0",",,,0","19.07","1,0","27.18","1,,,0","10.97",",,,0"
"USC00425268","1989-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","192.1","0","7.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","28.9",",0,06,","116.5","0","95.6",",0","53.2",",,,0","0",",,,0","15.41",",0","23.52",",,,0","7.29",",,,0"
"USC00425268","1989-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","192.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","51",",,0,26,","10.7",",,0,26,","24.4",",0,11,","421.4","0","304.9",",0","21.0",",,,0","51",",,,0","8.50",",0","15.74",",,,0","1.26",",,,0"
"USC00425268","1989-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","192.1","0","0.0","3,0","3",",0","2",",0","0",",0","6",",0","2",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,28,","25",",,0,30,+","51",",,0,25,","13.7",",,0,26,","15.6","3,0,13,","870.3","0","448.9","3,0","21.6",",,,0","76",",,,0","1.71","3,0","8.54","3,,,0","-5.13","3,,,0"
"USC00425268","1989-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","192.1","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1","2,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,12,","25",",,0,20,+","25","2,,0,16,","1.3",",,0,16,","7.8",",0,09,","1560.7","0","690.4",",0","1.3",",,,0","25","2,,,0","-3.94",",0","1.91",",,,0","-9.78",",,,0"
"USC00425268","1990-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,28,","203",",,0,16,","152",",,0,16,","8.9",",,0,16,","10.0",",0,11,","2265.2","0","704.5",",0","18.0",",,,0","305",",,,0","-4.39",",0","2.31",",,,0","-11.09",",,,0"
"USC00425268","1990-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","","","","","292","4,,0,12,","","","","","","","","","53.4","1,a,,0","762","4,,,0","","","","","",""
"USC00425268","1990-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","1,0","6",",0","5",",0","0",",0","14",",0","4",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,14,","229",",,0,03,","76",",,0,13,+","7.6",",,0,12,","17.8",",0,27,","","","455.0",",0","27.2",",,,0","253",",,,0","3.18","1,0","9.54",",,,0","-3.17","1,,,0"
"USC00425268","1990-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","3","3,0","0","3,0","","","","","-7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","22.8","3,0,14,","","","238.0","3,0","29.5",",,,0","0",",,,0","9.50","3,0","16.69","3,,,0","2.30","2,,,0"
"USC00425268","1990-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","25.6",",0,22,","","","226.5",",0","11.9",",,,0","0",",,,0","11.03",",0","18.91",",,,0","3.15",",,,0"
"USC00425268","1990-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","18.0","4,,0,01,","","","","","","","47.5","4,,,0","0","1,,,0","","","","","",""
"USC00425268","1990-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","59.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.3","1,0,01,","2.9","0","2.9","1,0","42.5",",,,0","0",",,,0","20.19","1,0","28.18","1,,,0","12.20",",,,0"
"USC00425268","1990-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","35.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","8.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","32.2","1,0,09,","9.3","0","6.4","1,0","11.1",",,,0","0",",,,0","19.32","1,0","27.30","1,,,0","11.34","1,,,0"
"USC00425268","1990-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","","","5.0","5,0,29,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","32.2","5,0,13,","","","","","35.6",",,,0","0",",,,0","17.38","6,0","24.89","5,,,0","9.86","5,,,0"
"USC00425268","1990-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","1,0","4",",0","3",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,17,","152",",,0,07,","203",",,0,07,","26.9",",,0,07,","23.3","1,0,05,","","","288.0","1,0","42.6",",,,0","203",",,,0","8.64","1,0","16.92","1,,,0","0.36",",,,0"
"USC00425268","1990-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","2","1,0","2",",0","0","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,07,","102","1,,0,05,","76",",,0,04,","15.2",",,0,20,","15.0","4,0,02,+","","","455.3","4,0","28.2",",,,0","101",",,,0","0.82","4,0","7.76","4,,,0","-6.11","4,,,0"
"USC00425268","1990-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","4",",0","3",",0","0",",0","19",",0","4",",0","10","2,0","29","2,0","","","","","","","","","","","-36.1","2,0,22,","381",",,0,21,+","254",",,0,19,","20.3",",,0,19,","","","","","","","29.5",",,,0","457",",,,0","","","","","-16.24","2,,,0"
"USC00425268","1991-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","27","4,0","0","1,0","6","5,0","26","5,0","21","3,0","0","3,0","0","3,0","","","","","-23.3","5,0,30,","279","4,,0,09,","13","1,,0,04,","1.3",",,0,08,","3.9","3,0,18,","","","701.0","3,0","2.4",",,,0","13","1,,,0","-8.68","5,0","-1.36","3,,,0","-16.00","5,,,0"
"USC00425268","1991-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","3",",0","0",",0","0",",0","27","1,0","1",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","203","1,,0,01,","25",",,0,16,","1.8",",,0,17,","8.9","4,0,23,","","","","","3.6",",,,0","25",",,,0","","","5.15","4,,,0","",""
"USC00425268","1991-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","5,0","12","4,0","7","4,0","1","4,0","7","1,0","2","3,0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","","","-16.1","4,0,09,","76","1,,0,14,","76","3,,0,14,","25.9","4,,0,05,","13.9","4,0,31,","","","453.3","4,0","63.0","2,a,,0","114","3,,,0","0.93","5,0","8.63","4,,,0","-6.77","4,,,0"
"USC00425268","1991-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","3,0","9","2,0","4","2,0","0","2,0","5","1,0","3",",0","0","2,0","21","2,0","0","3,0","2","3,0","0","3,0","","","","","-12.2","2,0,14,","229","1,,0,11,","178",",,0,11,","19.1","2,,0,26,","21.1","3,0,06,+","","","347.0","3,0","58.0",",a,,0","293",",,,0","5.47","3,0","13.39","3,,,0","-2.46","2,,,0"
"USC00425268","1991-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","4,0","7","5,0","3","5,0","0","5,0","0","1,0","1","1,0","0","4,0","7","4,0","0","4,0","12","4,0","0","4,0","","","","","-3.9","4,0,12,","0","1,T,0,02,","51","1,,0,03,","4.8","5,,0,31,","24.4","4,0,21,","","","193.1","4,0","16.9","1,a,,0","51","1,,,0","11.18","4,0","19.01","4,,,0","3.35","4,,,0"
"USC00425268","1991-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,03,","","","","","","","19.1","4,,,0","0",",,,0","","","","","",""
"USC00425268","1991-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","62.3","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","31.7","1,0,16,+","4.7","0","4.7","1,0","7.4",",,,0","0",",,,0","20.25","1,0","27.98","1,,,0","12.52","1,,,0"
"USC00425268","1991-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","47.2","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.6","1,0,10,","11.9","0","7.2","1,0","28.5",",,,0","0",",,,0","19.67","1,0","27.13","1,,,0","12.21","1,,,0"
"USC00425268","1991-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","10.2","1,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,13,","29.4","1,0,04,+","126.2","0","114.3","1,0","60.8",",a,,0","0",",,,0","14.74","1,0","22.14","1,,,0","7.35","1,,,0"
"USC00425268","1991-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0",",0","4","1,0","2","1,0","0","1,0","4","1,0","3",",0","0",",0","9",",0","1",",0","16",",0","0",",0","","","","","-12.8",",0,29,","76","1,,0,29,+","76",",,0,28,","5.6","1,,0,23,","26.1",",0,11,","403.7","0","277.5",",0","14.0","1,,,0","126",",,,0","9.38",",0","16.94",",,,0","1.83",",,,0"
"USC00425268","1991-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","3,0","10","3,0","4","3,0","0","3,0","5","4,0","6","3,0","1","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,03,","51","4,,0,04,+","51","3,,0,01,","3.8","3,,0,18,+","12.8","3,0,09,","896.0","0","492.3","3,0","20.5","3,,,0","189","3,,,0","0.10","3,0","5.29","3,,,0","-5.09","3,,,0"
"USC00425268","1991-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","4",",0","2",",0","1","2,0","29","2,0","14","3,0","0","3,0","0","3,0","","","","","-17.8","2,0,01,","25",",,0,31,+","38",",,0,19,","2.5",",,0,19,","5.0","3,0,05,","1595.7","0","699.7","3,0","3.8",",,,0","63",",,,0","-6.63","3,0","-1.25","3,,,0","-12.02","2,,,0"
"USC00425268","1992-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","28",",0","2",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,20,","127",",,0,08,","102",",,0,06,","8.4","1,,0,06,","7.8",",0,25,","2395.5","0","799.8",",0","10.7","1,,,0","140",",,,0","-7.47",",0","-1.15",",,,0","-13.79",",,,0"
"USC00425268","1992-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,05,","102",",,0,18,+","102",",,0,11,","8.6",",,0,11,","12.8",",0,29,","2960.8","0","565.3",",0","19.8",",,,0","305",",,,0","-1.16",",0","4.67",",,,0","-6.99",",,,0"
"USC00425268","1992-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","102",",,0,08,","102","1,,0,19,","10.7",",,0,19,","15.6",",0,14,","3391.9","0","431.1",",0","36.2",",,,0","102","1,,,0","4.43",",0","10.63",",,,0","-1.77",",,,0"
"USC00425268","1992-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.6","0","0.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","","","","","-6.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","26.1","3,0,30,","3607.7","0","215.8","3,0","2.5",",,,0","0",",,,0","10.36","3,0","18.50","3,,,0","2.22","3,,,0"
"USC00425268","1992-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.6","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","26.1",",0,18,","3756.6","0","148.9",",0","40.0",",,,0","0",",,,0","13.53",",0","20.54",",,,0","6.52",",,,0"
"USC00425268","1992-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","15.0","0","14.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","30.6",",0,23,","3839.5","0","82.9",",0","21.9",",,,0","0",",,,0","16.05",",0","23.96",",,,0","8.14",",,,0"
"USC00425268","1992-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","46.9","0","31.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","30.0",",0,05,","29.6","0","29.6",",0","50.3",",,,0","0",",,,0","18.41",",0","26.18",",,,0","10.64",",,,0"
"USC00425268","1992-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","117.1","0","70.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","32.2",",0,20,","57.3","0","27.7",",0","32.4",",,,0","0",",,,0","19.70",",0","27.77",",,,0","11.64",",,,0"
"USC00425268","1992-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","119.1","0","2.0","4,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","1.1","4,0,26,+","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,04,","26.7","4,0,23,","133.8","0","76.5","4,0","12.8",",a,,0","0",",,,0","15.47","4,0","23.49","4,,,0","7.44","4,,,0"
"USC00425268","1992-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","119.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.6",",0,01,","387.5","0","253.7",",0","33.1",",,,0","0",",,,0","10.15",",0","17.37",",,,0","2.93",",,,0"
"USC00425268","1992-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","119.1","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,26,","76",",,0,30,+","102",",,0,23,","5.6",",,0,02,","9.4",",0,17,+","1006.0","0","618.5",",0","19.3",",,,0","216",",,,0","-2.29",",0","3.10",",,,0","-7.67",",,,0"
"USC00425268","1992-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","119.1","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,19,","356",",,0,31,+","152",",,0,28,","14.7",",,0,28,","3.9",",0,02,","1816.9","0","810.9",",0","29.7",",,,0","388",",,,0","-7.83",",0","-1.30",",,,0","-14.35",",,,0"
"USC00425268","1993-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","14","1,0","9","1,0","0","1,0","31",",0","13",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,04,","660",",,0,11,","203",",,0,11,","17.8","1,,0,11,","4.4",",0,22,","2599.7","0","782.8",",0","54.4","1,,,0","890",",,,0","-6.92",",0","-0.20",",,,0","-13.64",",,,0"
"USC00425268","1993-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,06,","813",",,0,25,+","178",",,0,20,","16.5",",,0,20,","4.4",",0,28,+","3297.1","0","697.4",",0","49.8",",,,0","636",",,,0","-6.57",",0","0.18",",,,0","-13.32",",,,0"
"USC00425268","1993-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25","1,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,12,","711","1,,0,03,+","102",",,0,29,","13.7",",,0,29,","15.6",",0,25,","3820.3","0","523.2",",0","30.2",",,,0","115",",,,0","1.46",",0","8.07",",,,0","-5.15",",,,0"
"USC00425268","1993-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,30,+","13",",,0,13,+","8.6",",,0,05,","21.1",",0,22,","4188.3","0","368.0",",0","18.5",",,,0","26",",,,0","6.07",",0","13.32",",,,0","-1.18",",,,0"
