"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141884","2001-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","20.7",",E,09,","4239.8","E","305.8",",E","8.47",",E","13.99",",,,E","2.95",",,,E"
"FIE00141884","2001-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.3","E","0.3","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","0.1","1,E,01,","25.4","1,E,25,","4391.0","E","151.2","1,E","13.13","1,E","17.82","1,,,E","8.43","1,,,E"
"FIE00141884","2001-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","26.5","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","7.0","1,E,03,","29.3","1,E,08,","21.5","E","21.5","1,E","18.50","1,E","23.84","1,,,E","13.16","1,,,E"
"FIE00141884","2001-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","29.9","E","3.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,03,","24.1",",E,15,","113.6","E","92.1",",E","15.46",",E","20.61",",,,E","10.31",",,,E"
"FIE00141884","2001-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","29.9","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,25,","20.9","1,E,19,","298.4","E","184.8","1,E","11.96","1,E","15.66","1,,,E","8.26","1,,,E"
"FIE00141884","2001-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","29.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","15.3",",E,03,","615.3","E","316.9",",E","8.11",",E","11.32",",,,E","4.90",",,,E"
"FIE00141884","2002-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","4",",E","26",",E","10",",E","0",",E","0",",E","-27.9",",E,03,","3.5",",E,23,","","","686.1",",E","-3.80",",E","-0.09",",,,E","-7.51",",,,E"
"FIE00141884","2002-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-14.3",",E,02,","11.5",",E,31,","","","562.5",",E","0.19",",E","4.41",",,,E","-4.03",",,,E"
"FIE00141884","2002-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.7",",E,05,","18.2",",E,27,","","","399.1",",E","5.03",",E","11.10",",,,E","-1.04",",,,E"
"FIE00141884","2002-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.7",",E,20,","22.8",",E,30,","","","243.3",",E","10.49",",E","17.05",",,,E","3.92",",,,E"
"FIE00141884","2002-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","4.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,03,","25.9",",E,04,","","","93.8",",E","15.36",",E","20.75",",,,E","9.97",",,,E"
"FIE00141884","2002-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","19.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,14,","28.9",",E,30,","33.2","E","33.2",",E","17.90",",E","22.52",",,,E","13.28",",,,E"
"FIE00141884","2002-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","16.7",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.9",",E,06,","29.1",",E,12,","62.9","E","29.7",",E","17.91",",E","25.05",",,,E","10.78",",,,E"
"FIE00141884","2002-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","1.0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-4.3",",E,28,","23.6",",E,09,","290.9","E","228.0",",E","10.77",",E","16.68",",,,E","4.85",",,,E"
"FIE00141884","2002-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-12.1","1,E,19,","11.8","1,E,01,","804.3","E","513.4","1,E","1.22","1,E","4.41","1,,,E","-1.97","1,,,E"
"FIE00141884","2002-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-16.3",",E,12,","5.9",",E,07,","1403.3","E","599.0",",E","-1.63",",E","0.62",",,,E","-3.88",",,,E"
"FIE00141884","2002-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,31,","3.4",",E,20,","2182.1","E","778.8",",E","-6.79",",E","-3.45",",,,E","-10.14",",,,E"
"FIE00141884","2003-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","3,E","12",",E","27",",E","12","3,E","0","3,E","0","3,E","-29.2",",E,05,","4.7","3,E,18,","2892.0","E","709.9","3,E","-7.83","3,E","-2.32","3,,,E","-13.35",",,,E"
"FIE00141884","2003-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","5",",E","28",",E","17",",E","0",",E","0",",E","-24.3",",E,01,","5.0",",E,17,","3570.7","E","678.7",",E","-5.91",",E","-1.61",",,,E","-10.20",",,,E"
"FIE00141884","2003-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-18.0",",E,02,","10.3",",E,25,","4151.9","E","581.2",",E","-0.41",",E","3.79",",,,E","-4.62",",,,E"
"FIE00141884","2003-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,03,","21.1",",E,25,","","","284.1",",E","9.17",",E","13.71",",,,E","4.62",",,,E"
"FIE00141884","2003-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,16,","26.1",",E,26,","","","162.1",",E","12.93",",E","18.63",",,,E","7.23",",,,E"
"FIE00141884","2003-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","44.5","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","7.5","1,E,08,","30.5","1,E,16,","15.4","E","15.4","1,E","19.30","1,E","25.24","1,,,E","13.36","1,,,E"
"FIE00141884","2003-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","13.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,30,","30.4",",E,01,","110.0","E","94.6",",E","15.72",",E","20.35",",,,E","11.08",",,,E"
"FIE00141884","2003-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,02,","22.9",",E,09,","336.1","E","226.1",",E","10.80",",E","16.27",",,,E","5.33",",,,E"
"FIE00141884","2003-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.6",",E,24,","12.7",",E,02,","797.2","E","461.1",",E","3.46",",E","7.03",",,,E","-0.11",",,,E"
"FIE00141884","2003-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,25,","9.0",",E,06,","1245.3","E","448.1",",E","3.40",",E","5.17",",,,E","1.62",",,,E"
"FIE00141884","2003-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","1",",E","23",",E","4",",E","0",",E","0",",E","-19.7",",E,23,","6.3",",E,08,","1822.0","E","576.7",",E","-0.27",",E","3.01",",,,E","-3.55",",,,E"
"FIE00141884","2004-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-17.4",",E,03,","2.9",",E,13,","2561.1","E","739.1",",E","-5.51",",E","-1.92",",,,E","-9.10",",,,E"
"FIE00141884","2004-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","3",",E","28",",E","9",",E","0",",E","0",",E","-22.0",",E,12,","4.8",",E,04,","3192.4","E","631.3",",E","-3.43",",E","0.10",",,,E","-6.97",",,,E"
"FIE00141884","2004-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","2",",E","26",",E","3",",E","0",",E","0",",E","-19.4",",E,04,","10.4",",E,30,","3789.8","E","597.4",",E","-0.94",",E","3.60",",,,E","-5.48",",,,E"
"FIE00141884","2004-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","3,E","0","3,E","21","3,E","0","3,E","0","3,E","0","3,E","-8.8","3,E,02,","18.1","3,E,19,","4173.3","E","383.5","3,E","4.13","3,E","10.52","3,,,E","-2.26","3,,,E"
"FIE00141884","2004-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","1.4","E","1.4","1,E","0","1,E","7","1,E","0","1,E","6","1,E","0","1,E","-3.3","1,E,17,","26.7","1,E,07,","4441.0","E","267.7","1,E","9.46","1,E","15.31","1,,,E","3.60","1,,,E"
"FIE00141884","2004-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","1.4","E","0.0","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","-1.4","2,E,19,","22.2","2,E,04,","4621.0","E","180.0","2,E","11.90","2,E","17.19","2,,,E","6.62","2,,,E"
"FIE00141884","2004-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.8","E","2.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,16,","24.5",",E,22,","78.2","E","78.2",",E","15.89",",E","20.14",",,,E","11.63",",,,E"
"FIE00141884","2004-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","21.4","E","17.6","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","2.1","1,E,25,","27.7","1,E,06,","166.0","E","87.8","1,E","16.00","1,E","21.25","1,,,E","10.74","1,,,E"
"FIE00141884","2004-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","21.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","0.2","2,E,09,","23.3","2,E,03,","352.0","E","186.0","2,E","11.69","2,E","15.36","2,,,E","8.02","2,,,E"
"FIE00141884","2004-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","21.4","E","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,11,","13.5","2,E,01,","712.9","E","360.9","2,E","5.89","2,E","9.26","2,,,E","2.52","2,,,E"
"FIE00141884","2004-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","21.4","E","0.0","1,E","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","-14.1","1,E,28,","9.1","1,E,15,","1250.6","E","537.7","1,E","-0.21","1,E","3.20","1,,,E","-3.62","1,,,E"
"FIE00141884","2005-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.0",",E,29,","7.1",",E,11,","","","588.5",",E","-0.65",",E","1.82",",,,E","-3.13",",,,E"
"FIE00141884","2005-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","2,E","1","2,E","24","2,E","12","2,E","0","2,E","0","2,E","-19.6","2,E,28,","3.3","2,E,05,","","","577.4","2,E","-3.87","2,E","-0.93","2,,,E","-6.82","2,,,E"
"FIE00141884","2005-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","-21.1",",E,01,","9.5",",E,25,","","","732.8",",E","-5.30",",E","0.09",",,,E","-10.70",",,,E"
"FIE00141884","2005-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,01,","16.4","1,E,29,","","","415.2","1,E","4.02","1,E","9.57","1,,,E","-1.53","1,,,E"
"FIE00141884","2005-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,13,","20.2",",E,23,","","","322.8",",E","7.92",",E","13.40",",,,E","2.44",",,,E"
"FIE00141884","2005-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,08,","24.4",",E,18,","","","167.6",",E","12.75",",E","18.41",",,,E","7.08",",,,E"
"FIE00141884","2005-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","9.0","E","9.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,03,","29.2",",E,10,","42.8","E","42.8",",E","17.24",",E","24.07",",,,E","10.41",",,,E"
"FIE00141884","2005-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","11.1","E","2.1","5,E","0","5,E","0","5,E","0","1,E","2","1,E","0","1,E","4.2","5,E,13,","23.9","1,E,09,","142.1","E","99.3","1,E","14.55","5,E","18.64","1,,,E","10.45","5,,,E"
"FIE00141884","2005-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","11.1","E","0.0","4,E","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-6.6","4,E,10,","20.3","4,E,07,","312.6","E","170.5","4,E","11.78","4,E","16.63","4,,,E","6.92","4,,,E"
"FIE00141884","2005-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","11.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,25,","15.1",",E,05,","670.9","E","358.3",",E","6.77",",E","10.80",",,,E","2.75",",,,E"
"FIE00141884","2005-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","11.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-11.4",",E,21,","10.5",",E,12,+","1116.2","E","445.3",",E","3.49",",E","6.05",",,,E","0.93",",,,E"
"FIE00141884","2005-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","11.1","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-17.9",",E,19,","5.5",",E,12,","1772.5","E","656.3",",E","-2.84",",E","0.06",",,,E","-5.74",",,,E"
"FIE00141884","2006-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","-19.0",",E,22,","5.2",",E,30,","2451.1","E","678.6",",E","-3.56",",E","-1.13",",,,E","-5.99",",,,E"
"FIE00141884","2006-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-22.0",",E,06,","4.4",",E,01,","3150.7","E","699.6",",E","-6.65",",E","-2.84",",,,E","-10.47",",,,E"
"FIE00141884","2006-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","7",",E","29",",E","17",",E","0",",E","0",",E","-23.0",",E,11,","5.0",",E,17,","3920.8","E","770.1",",E","-6.51",",E","-0.72",",,,E","-12.30",",,,E"
"FIE00141884","2006-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","1",",E","0",",E","0",",E","-6.7","1,E,23,+","17.5",",E,26,","4363.0","E","442.2",",E","3.20","1,E","7.10",",,,E","-0.70","1,,,E"
"FIE00141884","2006-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0",",E","4",",E","0",",E","-4.8","1,E,17,","25.6",",E,07,","4649.0","E","286.0",",E","8.89","1,E","15.29",",,,E","2.48","1,,,E"
"FIE00141884","2006-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","1.3","E","1.3","4,E","0","4,E","1","4,E","0",",E","8",",E","0",",E","-0.6","4,E,08,","25.2",",E,13,","4773.7","E","124.7",",E","13.56","4,E","19.33",",,,E","7.79","4,,,E"
"FIE00141884","2006-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,16,","22.6",",E,14,","","","124.0",",E","14.20",",E","18.19",",,,E","10.21",",,,E"
"FIE00141884","2006-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","16.9",",E,02,","","","325.4",",E","7.84",",E","11.09",",,,E","4.59",",,,E"
"FIE00141884","2006-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.3",",E,04,","9.0",",E,26,","","","459.1",",E","3.03",",E","5.21",",,,E","0.85",",,,E"
"FIE00141884","2006-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-8.4","1,E,19,","9.7","1,E,06,","","","439.0","1,E","3.70","1,E","6.24","1,,,E","1.16","1,,,E"
"FIE00141884","2007-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","2",",E","24",",E","11",",E","0",",E","0",",E","-21.7",",E,29,","8.5",",E,10,","","","626.9",",E","-1.89",",E","1.61",",,,E","-5.39",",,,E"
"FIE00141884","2007-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","-27.0",",E,07,","3.7",",E,17,","","","737.0",",E","-7.99",",E","-3.93",",,,E","-12.04",",,,E"
"FIE00141884","2007-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.6",",E,05,","14.6",",E,27,","","","495.8",",E","2.34",",E","6.34",",,,E","-1.66",",,,E"
"FIE00141884","2007-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.1",",E,04,","17.2",",E,16,","","","416.0",",E","4.47",",E","9.44",",,,E","-0.51",",,,E"
"FIE00141884","2007-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","2.4","E","2.4",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-6.2",",E,01,","27.2",",E,29,","","","270.1",",E","9.70",",E","14.91",",,,E","4.48",",,,E"
"FIE00141884","2007-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","2.4","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,16,","26.9",",E,09,","","","119.6",",E","14.35",",E","21.23",",,,E","7.47",",,,E"
"FIE00141884","2007-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","8.0","E","5.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,22,","26.4",",E,05,","61.6","E","61.6",",E","16.53",",E","20.81",",,,E","12.24",",,,E"
"FIE00141884","2007-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","18.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.7",",E,31,","28.2",",E,11,","136.1","E","74.5",",E","16.54",",E","21.80",",,,E","11.27",",,,E"
"FIE00141884","2007-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,14,","17.7",",E,25,","361.1","E","225.0",",E","10.83",",E","15.05",",,,E","6.61",",,,E"
"FIE00141884","2007-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,14,","16.3","1,E,04,","706.2","E","345.1","1,E","6.83","1,E","10.09","1,,,E","3.57","1,,,E"
"FIE00141884","2007-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.3",",E,17,","11.1",",E,01,","1222.6","E","516.4",",E","1.12",",E","3.79",",,,E","-1.55",",,,E"
"FIE00141884","2007-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.8","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,14,","7.7",",E,06,","1736.6","E","514.0",",E","1.75",",E","3.99",",,,E","-0.48",",,,E"
"FIE00141884","2008-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-7.5",",E,24,","5.8",",E,17,+","2291.8","E","555.2",",E","0.42",",E","2.46",",,,E","-1.62",",,,E"
"FIE00141884","2008-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-13.8",",E,16,","7.1",",E,22,","2800.3","E","508.5",",E","0.80",",E","3.32",",,,E","-1.72",",,,E"
"FIE00141884","2008-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-13.3",",E,22,","10.5",",E,31,","3372.3","E","572.0",",E","-0.12",",E","2.62",",,,E","-2.86",",,,E"
"FIE00141884","2008-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.7",",E,20,","22.1",",E,30,","3766.6","E","394.3",",E","5.19",",E","10.68",",,,E","-0.31",",,,E"
"FIE00141884","2008-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","-3.9",",E,14,","23.0",",E,31,+","4066.9","E","300.3",",E","8.65",",E","15.78",",,,E","1.51",",,,E"
"FIE00141884","2008-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","3.5","2,E,01,","24.4","2,E,06,","4199.3","E","132.4","2,E","13.60","2,E","19.06","2,,,E","8.15","2,,,E"
"FIE00141884","2008-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","4.0","E","4.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,09,","28.6",",E,26,","65.7","E","65.7",",E","16.34",",E","22.18",",,,E","10.50",",,,E"
"FIE00141884","2008-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,07,","25.7",",E,01,","175.0","E","109.3",",E","14.84",",E","18.77",",,,E","10.92",",,,E"
"FIE00141884","2008-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","17.9",",E,05,","434.8","E","259.8",",E","9.67",",E","13.73",",,,E","5.61",",,,E"
"FIE00141884","2008-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.1","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,29,","13.4","1,E,04,","754.0","E","319.2","1,E","7.69","1,E","10.73","1,,,E","4.65","1,,,E"
"FIE00141884","2008-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.1","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.5",",E,22,","10.1",",E,11,","1227.0","E","473.0",",E","2.57",",E","5.39",",,,E","-0.26",",,,E"
"FIE00141884","2008-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.1","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.5",",E,25,","5.9",",E,03,","1770.3","E","543.3",",E","0.81",",E","2.84",",,,E","-1.22",",,,E"
"FIE00141884","2009-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-19.0",",E,05,","5.3",",E,12,","2451.8","","681.5",",E","-3.65",",E","-0.24",",,,E","-7.06",",,,E"
"FIE00141884","2009-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-17.6",",E,01,","3.0",",E,08,","3100.2","","648.4",",E","-4.83",",E","-1.29",",,,E","-8.36",",,,E"
"FIE00141884","2009-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","","0.0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","-18.2",",E,25,","7.6",",E,31,","3720.3","","620.1",",E","-1.67",",E","1.61",",,,E","-4.95",",,,E"
"FIE00141884","2009-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-8.1","1,E,21,","15.8","1,E,25,","4133.2","","412.9","1,E","4.09","1,E","9.14","1,,,E","-0.95","1,,,E"
