"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300300","1907-08","42.266667","-73.833333","51.8","ATNENS, NY US","","","79.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,29,","","","","","8.1",",,6,17,","35.0",",6,12,","10.5","6","10.0",",6","27.9",",,,6","","","20.56",",6","27.06",",,,6","14.06",",,,6"
"USC00300300","1907-09","42.266667","-73.833333","51.8","ATNENS, NY US","","","48.4",",6","18",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,27,","","","","","73.7",",,6,04,","29.4",",6,16,","69.6","6","59.1",",6","283.2",",,,6","","","17.98",",6","22.32",",,,6","13.63",",,,6"
"USC00300300","1907-10","42.266667","-73.833333","51.8","ATNENS, NY US","","","0.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-3.9",",6,31,","","","","","54.9",",,6,28,","22.8",",6,04,","368.0","6","298.4",",6","147.4",",,,6","","","8.71",",6","13.91",",,,6","3.52",",,,6"
"USC00300300","1907-11","42.266667","-73.833333","51.8","ATNENS, NY US","","","0.0",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-5.6",",6,15,","","","51",",,6,25,","47.2",",,6,07,","15.6",",6,03,","798.2","6","430.2",",6","126.8",",,,6","64",",,,6","3.99",",6","7.71",",,,6","0.28",",,,6"
"USC00300300","1907-12","42.266667","-73.833333","51.8","ATNENS, NY US","","","0.0",",6","6",",6","6",",6","2",",6","14","2,6","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-15.6",",6,20,","254","2,,6,15,","203",",,6,14,","49.3",",,6,10,","12.8",",6,10,","1374.3","6","576.1",",6","118.9",",,,6","254",",,,6","-0.25",",6","3.69",",,,6","-4.19",",,,6"
"USC00300300","1908-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","8","2,6","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-20.6",",6,31,","102","2,,6,07,","102",",,6,07,","23.4",",,6,12,","10.0",",6,22,+","2031.1","6","656.8",",6","55.9",",,,6","160",",,,6","-2.85",",6","1.79",",,,6","-7.50",",,,6"
"USC00300300","1908-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","25",",6","5",",6","8",",6","27",",6","15",",6","0",",6","0",",6","-27.8",",6,05,","305",",,6,10,+","254",",,6,19,","30.5",",,6,15,","10.6",",6,15,","2744.0","6","712.9",",6","110.7",",,,6","660",",,,6","-6.25",",6","-0.67",",,,6","-11.82",",,,6"
"USC00300300","1908-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-13.9",",6,01,","","","76",",,6,06,","20.3",",,6,18,","18.3",",6,28,","3252.2","6","508.2",",6","55.8",",,,6","150",",,,6","1.94",",6","6.85",",,,6","-2.97",",,,6"
"USC00300300","1908-04","42.266667","-73.833333","51.8","ATNENS, NY US","4.4","6","4.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","-6.7",",6,05,+","","","","","25.4",",,6,30,","31.1",",6,23,","3564.3","6","312.1",",6","60.5",",,,6","","","8.08",",6","14.01",",,,6","2.14",",,,6"
"USC00300300","1908-05","42.266667","-73.833333","51.8","ATNENS, NY US","41.0","6","36.6","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","1.7",",6,04,","","","","","49.8",",,6,07,","29.4","1,6,27,+","3659.6","6","95.3","1,6","101.0",",,,6","","","16.29","1,6","21.83","1,,,6","10.75",",,,6"
"USC00300300","1908-06","42.266667","-73.833333","51.8","ATNENS, NY US","112.9","6","71.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,03,","","","","","43.2",",,6,15,","32.2",",6,24,","3678.9","6","19.3",",6","70.4",",,,6","","","20.09",",6","26.62",",,,6","13.55",",,,6"
"USC00300300","1908-07","42.266667","-73.833333","51.8","ATNENS, NY US","266.6","6","153.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,09,","","","","","47.8",",,6,04,","33.3",",6,12,","0.0","6","0.0",",6","117.2",",,,6","","","23.29",",6","29.22",",,,6","17.37",",,,6"
"USC00300300","1908-08","42.266667","-73.833333","51.8","ATNENS, NY US","350.6","6","84.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,29,+","","","","","16.8",",,6,11,","32.8",",6,13,","18.1","6","18.1",",6","65.5",",,,6","","","20.46",",6","26.56",",,,6","14.35",",,,6"
"USC00300300","1908-09","42.266667","-73.833333","51.8","ATNENS, NY US","401.3","6","50.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,30,","","","","","18.3",",,6,29,","31.7",",6,10,","51.8","6","33.7",",6","22.1",",,,6","","","18.90",",6","25.68",",,,6","12.13",",,,6"
"USC00300300","1908-10","42.266667","-73.833333","51.8","ATNENS, NY US","401.3","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-3.3",",6,21,","","","0",",T,6,31,","45.2",",,6,26,","28.9",",6,16,","240.1","6","188.3",",6","82.8",",,,6","0",",T,,6","12.26",",6","18.92",",,,6","5.60",",,,6"
"USC00300300","1908-11","42.266667","-73.833333","51.8","ATNENS, NY US","401.3","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,22,+","","","51",",,6,14,","5.6",",,6,14,","15.6",",6,27,+","647.1","6","407.0",",6","8.9",",,,6","51",",,,6","4.77",",6","9.01",",,,6","0.52",",,,6"
"USC00300300","1908-12","42.266667","-73.833333","51.8","ATNENS, NY US","401.3","6","0.0",",6","6",",6","4",",6","1",",6","19","5,6","4",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-13.3",",6,24,","76","5,,6,19,+","76",",,6,18,","30.0",",,6,07,","19.4",",6,01,","1259.8","6","612.7",",6","51.9",",,,6","190",",,,6","-1.43",",6","2.76",",,,6","-5.62",",,,6"
"USC00300300","1909-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","19","4,6","4",",6","2",",6","26",",6","14",",6","0",",6","0",",6","-25.0",",6,19,","203","4,,6,20,+","140",",,6,17,","26.9",",,6,17,","10.6",",6,06,","1925.0","6","665.2",",6","88.8",",,,6","433",",,,6","-3.13",",6","1.54",",,,6","-7.79",",,,6"
"USC00300300","1909-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","10",",6","3",",6","3",",6","25",",6","6",",6","0",",6","0",",6","-20.0",",6,01,","152",",,6,02,+","51",",,6,16,","37.6",",,6,20,","12.8",",6,13,","2467.0","6","542.0",",6","127.9",",,,6","114",",,,6","-1.02",",6","3.89",",,,6","-5.94",",,,6"
"USC00300300","1909-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","6",",6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.2",",6,06,","152",",,6,05,+","152",",,6,04,","25.9",",,6,25,","11.1",",6,31,+","3016.3","6","549.3",",6","51.8",",,,6","198",",,,6","0.61",",6","4.85",",,,6","-3.63",",,,6"
"USC00300300","1909-04","42.266667","-73.833333","51.8","ATNENS, NY US","1.6","6","1.6",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-5.6",",6,11,","","","38",",,6,29,","47.2",",,6,14,","29.4",",6,19,","3333.5","6","317.2",",6","98.5",",,,6","38",",,,6","7.82",",6","13.47",",,,6","2.16",",,,6"
"USC00300300","1909-05","42.266667","-73.833333","51.8","ATNENS, NY US","8.0","6","6.4",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,03,","","","","","15.0",",,6,27,","28.3",",6,06,","3471.1","6","137.6",",6","84.0",",,,6","","","14.10",",6","19.76",",,,6","8.44",",,,6"
"USC00300300","1909-06","42.266667","-73.833333","51.8","ATNENS, NY US","78.2","6","70.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","5.6",",6,19,","","","","","36.1",",,6,17,","33.9",",6,25,","3501.6","6","30.5",",6","91.4",",,,6","","","19.66",",6","25.31",",,,6","14.00",",,,6"
"USC00300300","1909-07","42.266667","-73.833333","51.8","ATNENS, NY US","171.1","6","92.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,09,","","","","","25.9",",,6,23,","33.9",",6,30,+","3.1","6","3.1",",6","48.2",",,,6","","","21.23",",6","27.81",",,,6","14.65",",,,6"
"USC00300300","1909-08","42.266667","-73.833333","51.8","ATNENS, NY US","237.4","6","66.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.1",",6,31,","","","","","38.6",",,6,05,","32.8",",6,08,","20.4","6","17.3",",6","103.6",",,,6","","","19.91",",6","25.83",",,,6","14.00",",,,6"
"USC00300300","1909-09","42.266667","-73.833333","51.8","ATNENS, NY US","255.0","6","17.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,29,","","","","","36.6",",,6,28,","29.4",",6,14,","81.9","6","61.5",",6","75.7",",,,6","","","16.87",",6","22.65",",,,6","11.09",",,,6"
"USC00300300","1909-10","42.266667","-73.833333","51.8","ATNENS, NY US","255.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-3.9",",6,21,","","","0",",T,6,28,","10.7",",,6,12,","26.1",",6,09,","339.6","6","257.7",",6","22.8",",,,6","0",",T,,6","10.02",",6","15.59",",,,6","4.45",",,,6"
"USC00300300","1909-11","42.266667","-73.833333","51.8","ATNENS, NY US","255.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","-5.6",",6,28,","","","25",",,6,25,","19.3",",,6,25,","21.1",",6,12,","699.8","6","360.2",",6","44.2",",,,6","25",",,,6","6.33",",6","11.26",",,,6","1.39",",,,6"
"USC00300300","1909-12","42.266667","-73.833333","51.8","ATNENS, NY US","255.0","6","0.0",",6","5",",6","5",",6","1",",6","8",",6","3",",6","2",",6","29",",6","14",",6","0",",6","0",",6","-20.0",",6,31,","254",",,6,30,+","203",",,6,26,","34.5",",,6,13,","8.9",",6,05,","1375.7","6","675.9",",6","66.5",",,,6","419",",,,6","-3.47",",6","0.06",",,,6","-7.00",",,,6"
"USC00300300","1910-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","31",",6","7",",6","4",",6","30",",6","15",",6","0",",6","0",",6","-23.3",",6,17,","381",",,6,15,","127",",,6,15,","24.1",",,6,22,","9.4",",6,22,","2062.9","6","687.2",",6","115.4",",,,6","444",",,,6","-3.84",",6","0.52",",,,6","-8.19",",,,6"
"USC00300300","1910-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","28",",6","4",",6","7",",6","26",",6","12",",6","0",",6","0",",6","-22.8",",6,26,+","432",",,6,26,+","203",",,6,17,+","36.8",",,6,17,","11.1",",6,21,","2721.4","6","658.5",",6","110.8",",,,6","648",",,,6","-5.18",",6","0.43",",,,6","-10.80",",,,6"
"USC00300300","1910-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0","4,6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-10.6",",6,18,","0","4,T,6,26,+","0",",T,6,17,+","10.2",",,6,07,","26.7",",6,29,","3128.2","6","406.8",",6","15.1",",,,6","0",",T,,6","5.21",",6","11.12",",,,6","-0.70",",,,6"
"USC00300300","1910-04","42.266667","-73.833333","51.8","ATNENS, NY US","2.2","6","2.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-1.7",",6,13,","","","0",",T,6,28,+","44.2",",,6,18,","26.7",",6,06,","3354.5","6","226.3",",6","149.9",",,,6","0",",T,,6","10.86",",6","16.82",",,,6","4.91",",,,6"
"USC00300300","1910-05","42.266667","-73.833333","51.8","ATNENS, NY US","9.2","6","7.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.7",",6,06,","","","0",",,6,31,+","80.3",",,6,25,","29.4",",6,24,","3488.2","6","133.7",",6","138.9",",,,6","0",",,,6","14.24",",6","19.99",",,,6","8.50",",,,6"
"USC00300300","1910-06","42.266667","-73.833333","51.8","ATNENS, NY US","61.1","6","51.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,05,","","","","","19.3",",,6,05,","31.7",",6,22,","3546.6","6","58.4",",6","99.1",",,,6","","","18.12",",6","23.65",",,,6","12.58",",,,6"
"USC00300300","1910-07","42.266667","-73.833333","51.8","ATNENS, NY US","208.2","6","147.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,20,+","","","","","31.0",",,6,28,","36.1",",6,25,","0.0","6","0.0",",6","45.5",",,,6","","","23.08",",6","29.63",",,,6","16.53",",,,6"
"USC00300300","1910-08","42.266667","-73.833333","51.8","ATNENS, NY US","285.0","6","76.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,27,","","","","","33.5",",,6,10,","31.1",",6,24,","3.0","6","3.0",",6","85.1",",,,6","","","20.71",",6","26.55",",,,6","14.88",",,,6"
"USC00300300","1910-09","42.266667","-73.833333","51.8","ATNENS, NY US","316.1","6","31.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","3.9",",6,23,","","","","","12.2",",,6,03,","32.2",",6,06,","58.9","6","55.9",",6","57.2",",,,6","","","17.51",",6","23.11",",,,6","11.91",",,,6"
"USC00300300","1910-10","42.266667","-73.833333","51.8","ATNENS, NY US","330.3","6","14.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-3.3",",6,31,+","","","0",",T,6,28,","10.2",",,6,07,","28.9",",6,06,","245.7","6","186.8",",6","22.7",",,,6","0",",T,,6","12.77",",6","19.00",",,,6","6.53",",,,6"
"USC00300300","1910-11","42.266667","-73.833333","51.8","ATNENS, NY US","330.3","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.9",",6,21,","","","51",",,6,29,","29.5",",,6,03,","17.2",",6,02,","699.7","6","454.0",",6","71.1",",,,6","64",",,,6","3.20",",6","6.96",",,,6","-0.56",",,,6"
"USC00300300","1910-12","42.266667","-73.833333","51.8","ATNENS, NY US","330.3","6","0.0",",6","6",",6","2",",6","1",",6","2",",6","1",",6","2",",6","30",",6","16",",6","0",",6","0",",6","-18.9",",6,17,","25",",,6,28,+","25",",,6,20,","29.0",",,6,24,","8.3",",6,30,","1421.8","6","722.1",",6","36.0",",,,6","38",",,,6","-4.96",",6","-0.69",",,,6","-9.23",",,,6"
"USC00300300","1911-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-15.6",",6,16,+","","","13",",,6,04,","22.4",",,6,27,","10.6",",6,02,","2057.4","6","635.6",",6","56.9",",,,6","13",",,,6","-2.17",",6","2.34",",,,6","-6.68",",,,6"
"USC00300300","1911-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","19",",6","6",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-23.9",",6,16,","152",",,6,08,+","102",",,6,07,","12.2",",,6,04,","10.0",",6,26,","2702.7","6","645.3",",6","36.9",",,,6","356",",,,6","-4.71",",6","0.31",",,,6","-9.74",",,,6"
"USC00300300","1911-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.1",",6,07,","","","127",",,6,19,+","26.4",",,6,15,","13.9",",6,26,+","3254.9","6","552.2",",6","85.1",",,,6","368",",,,6","0.52",",6","5.88",",,,6","-4.84",",,,6"
"USC00300300","1911-04","42.266667","-73.833333","51.8","ATNENS, NY US","0.3","6","0.3",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-7.8",",6,02,","","","152",",,6,09,","14.7",",,6,09,","29.4",",6,29,","3588.9","6","334.0",",6","42.6",",,,6","177",",,,6","7.21",",6","13.76",",,,6","0.66",",,,6"
"USC00300300","1911-05","42.266667","-73.833333","51.8","ATNENS, NY US","65.0","6","64.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","4",",6","-0.6",",6,05,+","","","0",",T,6,03,","29.5",",,6,19,","34.4",",6,22,","3653.5","6","64.6",",6","60.3",",,,6","0",",T,,6","18.34",",6","25.21",",,,6","11.46",",,,6"
"USC00300300","1911-06","42.266667","-73.833333","51.8","ATNENS, NY US","103.9","6","38.9",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","9.4",",6,17,","","","","","55.4",",,6,12,","31.1",",6,28,","3673.9","6","20.4",",6","153.1",",,,6","","","18.95",",6","24.33",",,,6","13.57",",,,6"
"USC00300300","1911-07","42.266667","-73.833333","51.8","ATNENS, NY US","263.2","6","159.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,26,","","","","","50.8",",,6,17,","38.9",",6,03,","0.0","6","0.0",",6","90.4",",,,6","","","23.47",",6","29.78",",,,6","17.16",",,,6"
"USC00300300","1911-08","42.266667","-73.833333","51.8","ATNENS, NY US","362.0","6","98.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.9",",6,21,","","","","","67.6",",,6,28,","33.9",",6,10,","11.4","6","11.4",",6","188.6",",,,6","","","21.15",",6","26.95",",,,6","15.36",",,,6"
"USC00300300","1911-09","42.266667","-73.833333","51.8","ATNENS, NY US","393.2","6","31.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,14,","","","","","30.0",",,6,08,","30.0",",6,02,","80.8","6","69.4",",6","81.1",",,,6","","","17.06",",6","22.39",",,,6","11.73",",,,6"
"USC00300300","1911-10","42.266667","-73.833333","51.8","ATNENS, NY US","393.2","6","0.0","1,6","10",",6","9",",6","2",",6","","","","","0",",6","5",",6","0","1,6","1","1,6","0","1,6","-4.4",",6,29,","","","","","49.3",",,6,18,","21.1","1,6,10,","329.4","6","248.6","1,6","155.8",",,,6","","","10.11","1,6","15.10","1,,,6","5.12",",,,6"
"USC00300300","1911-11","42.266667","-73.833333","51.8","ATNENS, NY US","393.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-6.7",",6,17,","","","51",",,6,15,","15.7",",,6,12,","18.3",",6,12,","770.5","6","441.1",",6","44.4",",,,6","51",",,,6","3.63",",6","8.05",",,,6","-0.79",",,,6"
"USC00300300","1911-12","42.266667","-73.833333","51.8","ATNENS, NY US","393.2","6","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","2,6","19","2,6","5","1,6","0","1,6","0","1,6","-11.1","2,6,05,","","","64",",,6,31,","17.3",",,6,23,","15.6","1,6,12,+","1227.8","6","457.3","1,6","51.3",",,,6","77",",,,6","1.71","3,6","5.18","1,,,6","-1.76","2,,,6"
"USC00300300","1912-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","3",",6","8",",6","31",",6","22",",6","0",",6","0",",6","-27.8",",6,14,","203",",,6,31,+","97",",,6,29,","13.5",",,6,19,","5.0",",6,19,","2061.0","6","833.2",",6","34.3",",,,6","211",",,,6","-8.55",",6","-4.15",",,,6","-12.94",",,,6"
"USC00300300","1912-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","23",",6","2",",6","6",",6","27",",6","15",",6","0",",6","0",",6","-24.4",",6,11,","203",",,6,05,+","25",",,6,27,+","23.6",",,6,22,","8.9",",6,25,","2746.7","6","685.7",",6","53.9",",,,6","50",",,,6","-5.31",",6","-0.38",",,,6","-10.24",",,,6"
"USC00300300","1912-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","2",",6","1","1,6","24","1,6","5",",6","0",",6","0",",6","-18.3","1,6,06,","","","140",",,6,21,","41.1",",,6,13,","16.7",",6,31,","3303.8","6","557.1",",6","131.2",",,,6","242",",,,6","-0.27","1,6","4.57",",,,6","-5.11","1,,,6"
"USC00300300","1912-04","42.266667","-73.833333","51.8","ATNENS, NY US","0.9","6","0.9",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-4.4",",6,04,","","","25",",,6,09,+","24.4",",,6,16,+","25.6",",6,16,+","3618.2","6","314.4",",6","107.7",",,,6","63",",,,6","7.88",",6","13.40",",,,6","2.37",",,,6"
"USC00300300","1912-05","42.266667","-73.833333","51.8","ATNENS, NY US","15.3","6","14.4",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,01,","","","","","35.1",",,6,29,","30.0",",6,24,","3718.4","6","100.2",",6","119.1",",,,6","","","15.57",",6","21.33",",,,6","9.80",",,,6"
"USC00300300","1912-06","42.266667","-73.833333","51.8","ATNENS, NY US","66.2","6","50.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","3.3",",6,08,","","","","","","","32.8",",6,29,","3761.5","6","43.1",",6","","","","","18.59",",6","25.20",",,,6","11.99",",,,6"
"USC00300300","1912-07","42.266667","-73.833333","51.8","ATNENS, NY US","206.7","6","140.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.2",",6,01,","","","","","7.1",",,6,09,","36.7",",6,08,","6.4","6","6.4",",6","29.3",",,,6","","","22.66",",6","29.07",",,,6","16.25",",,,6"
"USC00300300","1912-08","42.266667","-73.833333","51.8","ATNENS, NY US","274.4","6","67.7",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,31,","","","","","40.9",",,6,22,","31.1",",6,25,+","32.7","6","26.3",",6","148.5",",,,6","","","19.67",",6","25.17",",,,6","14.16",",,,6"
"USC00300300","1912-09","42.266667","-73.833333","51.8","ATNENS, NY US","314.2","6","39.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,30,","","","","","24.9",",,6,01,","29.4",",6,11,","103.4","6","70.7",",6","60.8",",,,6","","","17.30",",6","21.82",",,,6","12.78",",,,6"
"USC00300300","1912-10","42.266667","-73.833333","51.8","ATNENS, NY US","316.1","6","1.9",",6","10",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-2.2",",6,17,","","","","","59.4",",,6,23,","26.1",",6,07,+","297.8","6","194.4",",6","97.3",",,,6","","","12.13",",6","18.28",",,,6","5.97",",,,6"
"USC00300300","1912-11","42.266667","-73.833333","51.8","ATNENS, NY US","316.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-6.1",",6,29,","","","","","35.1",",,6,07,","18.3",",6,06,","674.1","6","376.3",",6","71.6",",,,6","","","5.79",",6","10.72",",,,6","0.86",",,,6"
"USC00300300","1912-12","42.266667","-73.833333","51.8","ATNENS, NY US","316.1","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-10.0",",6,25,+","","","64",",,6,24,","22.1",",,6,27,","17.8",",6,06,","1184.2","6","510.1",",6","81.8",",,,6","64",",,,6","1.88",",6","5.76",",,,6","-2.00",",,,6"
"USC00300300","1913-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","21","1,6","3",",6","0",",6","0",",6","-11.1","1,6,09,","","","","","17.0",",,6,08,","14.4",",6,31,+","1677.2","6","493.0",",6","48.9",",,,6","","","1.94","1,6","6.27",",,,6","-2.38","1,,,6"
"USC00300300","1913-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","18",",6","0",",6","0",",6","-18.3",",6,13,","","","127",",,6,03,","22.1",",,6,27,","13.3",",6,01,","2316.3","6","639.1",",6","41.2",",,,6","140",",,,6","-4.49",",6","0.78",",,,6","-9.77",",,,6"
"USC00300300","1913-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","13",",6","11",",6","3",",6","","","","","0",",6","16",",6","0","1,6","2","1,6","0","1,6","-17.2",",6,08,","","","","","36.3",",,6,27,+","23.9","1,6,25,","2708.7","6","392.4","1,6","174.8",",,,6","","","5.05","1,6","10.95","1,,,6","-0.84",",,,6"
"USC00300300","1913-04","42.266667","-73.833333","51.8","ATNENS, NY US","3.1","6","3.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","-4.4",",6,10,","","","","","14.7",",,6,28,","30.6",",6,25,","2959.3","6","250.6",",6","50.7",",,,6","","","10.08",",6","15.77",",,,6","4.39",",,,6"
"USC00300300","1913-05","42.266667","-73.833333","51.8","ATNENS, NY US","15.0","6","11.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","1",",6","0.0",",6,12,+","","","","","30.0",",,6,23,","32.2",",6,03,","3105.3","6","146.0",",6","68.8",",,,6","","","14.01",",6","19.72",",,,6","8.30",",,,6"
