"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0003","2019-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,29,","136.9",",,,N","",""
"US1IAST0003","2019-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","22",",N","16",",N","3",",N","","","","","","","","","56.6",",,N,29,","254.1",",,,N","",""
"US1IAST0003","2019-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,16,","136.8",",,,N","",""
"US1IAST0003","2019-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20.6","3,,N,  ,","41.7",",a,,N","",""
"US1IAST0003","2019-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","11.2","4,,N,21,","69.3",",a,,N","",""
"US1IAST0003","2019-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,29,","188.2",",,,N","",""
"US1IAST0003","2019-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,21,","81.4",",,,N","",""
"US1IAST0003","2019-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","","","2","5,N","","","69","5,,N,11,","14.7",",,N,27,","49.3",",,,N","110","5,,,N"
"US1IAST0003","2019-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","2",",N","1",",N","","","1","3,N","","","41","3,,N,11,","29.2",",,N,29,","37.8",",,,N","82","3,,,N"
"US1IAST0003","2020-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","0",",N","","","6","1,N","","","127","1,,N,18,","24.9",",,N,18,","65.5",",,,N","322","1,,,N"
"US1IAST0003","2020-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","4",",N","0",",N","","","2",",N","","","81",",,N,13,","5.3",",,N,13,","17.8",",,,N","132",",,,N"
"US1IAST0003","2020-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,10,","89.2",",,,N","",""
"US1IAST0003","2020-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,13,","63.1",",,,N","",""
"US1IAST0003","2020-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,15,","144.1",",,,N","",""
"US1IAST0003","2020-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","3,N","8","3,N","1","3,N","","","","","","","","","29.0","3,,N,03,","110.8","3,,,N","",""
"US1IAST0003","2020-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","1,N","6","1,N","3","1,N","","","","","","","","","46.5","1,,N,22,","144.1","1,,,N","",""
"US1IAST0003","2020-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,16,","47.5",",,,N","0","5,,,N"
"US1IAST0003","2020-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","10",",N","5",",N","","","","","","","","","69.3",",,N,06,","245.4",",,,N","",""
"US1IAST0003","2020-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,22,","58.8",",,,N","",""
"US1IAST0003","2020-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,26,","48.9",",,,N","",""
"US1IAST0003","2020-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","2",",N","2",",N","","","1","1,N","","","254","1,,N,30,","37.3",",,N,30,","65.0",",,,N","288","1,,,N"
"US1IAST0003","2021-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","0",",N","31",",N","4",",N","356",",,N,31,","155",",,N,26,","23.1",",,N,31,","62.5",",,,N","353",",,,N"
"US1IAST0003","2021-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","3",",N","0",",N","28",",N","3",",N","432",",,N,09,","107",",,N,05,","23.4",",,N,05,","35.4",",,,N","316",",,,N"
"US1IAST0003","2021-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,16,","54.1","2,a,,N","",""
"US1IAST0003","2021-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","3",",N","1",",N","","","","","","","","","72.9",",,N,11,","93.3",",,,N","",""
"US1IAST0003","2021-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,09,","97.8",",,,N","",""
"US1IAST0003","2021-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,23,","90.4",",,,N","",""
"US1IAST0003","2021-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,15,","84.1",",,,N","",""
"US1IAST0003","2021-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,25,","18.0",",,,N","",""
"US1IAST0003","2021-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,04,","24.2",",,,N","",""
"US1IAST0003","2021-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,25,","148.7",",,,N","",""
"US1IAST0003","2021-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,14,","7.4",",,N,11,","11.3",",,,N","3","1,,,N"
