"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDDG","2008-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,28,+","27.2",",U,26,","4039.6","U","165.9",",U","13.12",",U","18.97",",,,U","7.26",",,,U"
"USR0000WDDG","2008-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","54.3","U","50.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,17,","29.4",",U,07,","4052.9","U","13.3",",U","19.56",",U","24.68",",,,U","14.43",",,,U"
"USR0000WDDG","2008-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","176.9","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,04,","31.1",",U,30,+","0.0","U","0.0",",U","22.29",",U","27.72",",,,U","16.86",",,,U"
"USR0000WDDG","2008-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","259.0","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,26,","31.7",",U,30,","1.7","U","1.7",",U","20.93",",U","26.96",",,,U","14.90",",,,U"
"USR0000WDDG","2008-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","289.0","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,30,","31.7",",U,02,","63.3","U","61.6",",U","17.28",",U","22.28",",,,U","12.28",",,,U"
"USR0000WDDG","2008-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","291.8","U","2.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","27.8",",U,12,","332.4","U","269.1",",U","9.74",",U","14.78",",,,U","4.70",",,,U"
"USR0000WDDG","2008-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","291.8","U","0.0",",U","0",",U","21",",U","6",",U","2",",U","0",",U","-12.8",",U,21,","22.2",",U,03,","818.3","U","485.9",",U","2.14",",U","5.94",",,,U","-1.67",",,,U"
"USR0000WDDG","2008-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","291.8","U","0.0","4,U","9","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-25.0","2,U,21,","9.4","2,U,27,","1575.3","U","757.0","2,U","-9.47","4,U","-3.97","2,,,U","-14.96","2,,,U"
"USR0000WDDG","2009-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-28.9",",U,16,","4.4",",U,31,","2502.0","U","926.7",",U","-11.56",",U","-6.78",",,,U","-16.34",",,,U"
"USR0000WDDG","2009-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","-20.6",",U,04,","11.7",",U,10,","3138.1","U","636.1",",U","-4.39",",U","0.63",",,,U","-9.40",",,,U"
"USR0000WDDG","2009-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","1",",U","0",",U","-16.1",",U,12,","21.1",",U,17,","3636.8","U","498.7",",U","2.25",",U","7.53",",,,U","-3.04",",,,U"
"USR0000WDDG","2009-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","29.4",",U,24,","3938.3","U","301.5",",U","8.34",",U","14.29",",,,U","2.39",",,,U"
"USR0000WDDG","2009-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","9.5","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,17,","28.9",",U,20,","4051.2","U","112.9",",U","14.94",",U","20.41",",,,U","9.47",",,,U"
"USR0000WDDG","2009-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","89.6","U","80.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,02,","35.6",",U,23,","4082.0","U","30.8",",U","19.97",",U","25.41",",,,U","14.54",",,,U"
"USR0000WDDG","2009-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","133.3","U","43.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,18,","28.3",",U,27,","20.6","U","20.6",",U","19.08",",U","24.09",",,,U","14.06",",,,U"
"USR0000WDDG","2009-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","200.8","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,30,","30.6",",U,08,","41.7","U","21.1",",U","19.83",",U","24.82",",,,U","14.84",",,,U"
"USR0000WDDG","2009-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","233.9","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,30,","28.3",",U,13,+","82.2","U","40.5",",U","18.09",",U","23.71",",,,U","12.47",",,,U"
"USR0000WDDG","2009-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","233.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","21.1",",U,21,","435.6","U","353.4",",U","6.93",",U","10.68",",,,U","3.18",",,,U"
"USR0000WDDG","2009-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","233.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,27,","21.7",",U,08,+","799.1","U","363.5",",U","6.22",",U","10.37",",,,U","2.06",",,,U"
"USR0000WDDG","2009-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","233.9","U","0.0","4,U","4","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-21.7","2,U,10,","10.6","2,U,01,","1456.8","U","657.7","2,U","-6.16","4,U","-2.33","2,,,U","-9.99","2,,,U"
"USR0000WDDG","2010-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,03,","2.8",",U,24,+","2290.2","U","833.4",",U","-8.55",",U","-4.69",",,,U","-12.41",",,,U"
"USR0000WDDG","2010-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","1,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,26,","23.9","1,U,31,","","","382.3","1,U","5.59","1,U","10.95","1,,,U","0.23","1,,,U"
"USR0000WDDG","2010-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","2.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,09,","27.2",",U,01,","","","195.7",",U","11.89",",U","17.56",",,,U","6.21",",,,U"
"USR0000WDDG","2010-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","46.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,09,","33.3",",U,24,","","","122.8",",U","15.85",",U","21.30",",,,U","10.41",",,,U"
"USR0000WDDG","2010-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","69.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,30,","31.1",",U,22,","","","6.1",",U","20.43",",U","25.72",",,,U","15.13",",,,U"
"USR0000WDDG","2010-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","159.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,01,","32.2",",U,17,+","0.0","U","0.0",",U","23.48",",U","28.60",",,,U","18.35",",,,U"
"USR0000WDDG","2010-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","12.2","3,U","0","3,U","3","3,U","0","3,U","8","3,U","0","3,U","-3.3","3,U,29,","31.1","3,U,09,","","","169.1","3,U","12.73","3,U","18.56","3,,,U","6.90","3,,,U"
"USR0000WDDG","2010-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,26,+","20.6",",U,09,","","","454.2",",U","3.19",",U","8.00",",,,U","-1.61",",,,U"
"USR0000WDDG","2010-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","1,U","2","1,U","29","1,U","27",",U","0",",U","0",",U","-21.1","1,U,14,","6.7",",U,30,","","","786.2",",U","-7.71","1,U","-4.00",",,,U","-11.41","1,,,U"
"USR0000WDDG","2011-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","1,U","4",",U","31",",U","29","1,U","0","1,U","0","1,U","-25.6",",U,21,","1.1","1,U,29,","","","810.3","1,U","-8.71","1,U","-5.11","1,,,U","-12.31",",,,U"
"USR0000WDDG","2011-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","26",",U","19",",U","0",",U","0",",U","-23.9",",U,10,","10.6",",U,17,","","","661.6",",U","-5.30",",U","-1.04",",,,U","-9.55",",,,U"
"USR0000WDDG","2011-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,02,","15.0",",U,17,","","","540.3",",U","0.90",",U","5.90",",,,U","-4.09",",,,U"
"USR0000WDDG","2011-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","26.1",",U,10,","","","323.8",",U","7.54",",U","12.06",",,,U","3.02",",,,U"
"USR0000WDDG","2011-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","30.7","U","30.7",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-0.6",",U,03,","32.8",",U,10,","","","154.7",",U","14.33",",U","19.74",",,,U","8.93",",,,U"
"USR0000WDDG","2011-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","109.0","U","78.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","5","1,U","8.9","1,U,10,","34.4","1,U,07,+","","","22.2","1,U","20.35","2,U","25.92","1,,,U","14.79","1,,,U"
"USR0000WDDG","2011-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","308.0","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,14,","35.6",",U,20,","0.0","U","0.0",",U","24.75",",U","30.07",",,,U","19.43",",,,U"
"USR0000WDDG","2011-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","421.8","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,10,","33.3",",U,02,","0.8","U","0.8",",U","21.98",",U","27.51",",,,U","16.45",",,,U"
"USR0000WDDG","2011-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","449.3","U","27.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,15,","32.8",",U,01,","125.1","U","124.3",",U","15.11",",U","20.07",",,,U","10.14",",,,U"
"USR0000WDDG","2011-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","455.5","U","6.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,29,+","27.2",",U,08,","339.0","U","213.9",",U","11.63",",U","17.17",",,,U","6.10",",,,U"
"USR0000WDDG","2011-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","455.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","18.3",",U,01,","767.2","U","428.2",",U","4.06",",U","8.35",",,,U","-0.24",",,,U"
"USR0000WDDG","2011-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","455.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-14.4",",U,10,","10.0",",U,14,","1373.2","U","606.0",",U","-1.21",",U","2.51",",,,U","-4.94",",,,U"
"USR0000WDDG","2012-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","4","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,19,","11.1","1,U,11,+","2020.8","U","647.6","1,U","-3.87","2,U","0.81","1,,,U","-8.56","1,,,U"
"USR0000WDDG","2012-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,11,","8.3",",U,26,","2600.2","U","579.4",",U","-1.64",",U","2.45",",,,U","-5.74",",,,U"
"USR0000WDDG","2012-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","13.1","U","13.1",",U","0",",U","10",",U","2",",U","10",",U","0",",U","-9.4",",U,05,","26.7",",U,21,+","2871.2","U","271.0",",U","10.01",",U","15.08",",,,U","4.95",",,,U"
"USR0000WDDG","2012-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","13.1","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","22.8",",U,14,","3147.1","U","275.9",",U","9.14",",U","14.86",",,,U","3.42",",,,U"
"USR0000WDDG","2012-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","49.5","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,16,","32.2",",U,27,","3214.0","U","66.9",",U","17.35",",U","23.65",",,,U","11.04",",,,U"
"USR0000WDDG","2012-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","169.7","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,01,","34.4",",U,30,+","3225.1","U","11.1",",U","21.97",",U","28.38",",,,U","15.56",",,,U"
"USR0000WDDG","2012-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","423.3","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,28,","38.3",",U,06,+","0.0","U","0.0",",U","26.51",",U","32.78",",,,U","20.25",",,,U"
"USR0000WDDG","2012-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","538.2","U","114.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,11,","33.9",",U,03,","8.4","U","8.4",",U","21.77",",U","27.55",",,,U","15.99",",,,U"
"USR0000WDDG","2012-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","572.4","U","34.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,23,","32.2",",U,04,","98.8","U","90.4",",U","16.46",",U","22.85",",,,U","10.07",",,,U"
"USR0000WDDG","2012-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","573.8","U","1.4",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,31,","24.4",",U,03,","399.0","U","300.2",",U","8.69",",U","14.11",",,,U","3.28",",,,U"
"USR0000WDDG","2012-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","573.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,27,","18.9",",U,10,","862.6","U","463.6",",U","2.88",",U","7.59",",,,U","-1.83",",,,U"
"USR0000WDDG","2012-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","573.8","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-16.1",",U,30,","16.1",",U,03,","1499.5","U","636.9",",U","-2.21",",U","1.55",",,,U","-5.97",",,,U"
"USR0000WDDG","2013-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","30",",U","19",",U","0",",U","0",",U","-22.2",",U,22,","11.7",",U,29,","2270.5","U","771.0",",U","-6.54",",U","-1.75",",,,U","-11.33",",,,U"
"USR0000WDDG","2013-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","28",",U","19",",U","0",",U","0",",U","-24.4",",U,01,","8.3",",U,18,","2956.7","U","686.2",",U","-6.18",",U","-2.03",",,,U","-10.32",",,,U"
"USR0000WDDG","2013-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.1",",U,21,","13.3",",U,29,","3598.1","U","641.4",",U","-2.36",",U","2.14",",,,U","-6.85",",,,U"
"USR0000WDDG","2013-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","4.2","U","4.2",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","30.0",",U,30,","3969.3","U","371.2",",U","6.10",",U","11.11",",,,U","1.09",",,,U"
"USR0000WDDG","2013-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","30.9","U","26.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,03,","32.2",",U,14,","4100.1","U","130.8",",U","14.97",",U","20.48",",,,U","9.47",",,,U"
"USR0000WDDG","2013-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","88.6","U","57.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,02,","30.0",",U,20,","4128.1","U","28.0",",U","19.32",",U","24.57",",,,U","14.07",",,,U"
"USR0000WDDG","2013-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","204.8","U","116.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,28,","33.3",",U,18,","13.0","U","13.0",",U","21.66",",U","27.02",",,,U","16.30",",,,U"
"USR0000WDDG","2013-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","311.5","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,14,","33.3",",U,30,+","16.1","U","3.1",",U","21.68",",U","27.06",",,,U","16.29",",,,U"
"USR0000WDDG","2013-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","362.5","U","51.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,22,","34.4",",U,09,","80.3","U","64.2",",U","17.89",",U","24.02",",,,U","11.76",",,,U"
"USR0000WDDG","2013-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","364.7","U","2.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,22,","26.1",",U,01,","349.1","U","268.8",",U","9.74",",U","14.40",",,,U","5.07",",,,U"
"USR0000WDDG","2014-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","16","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-30.6","1,U,06,","4.4","1,U,12,","","","883.1","1,U","-12.23","2,U","-6.88","1,,,U","-17.58","1,,,U"
"USR0000WDDG","2014-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-23.9","1,U,06,","8.3","1,U,18,","","","784.7","1,U","-11.52","2,U","-6.40","1,,,U","-16.64","1,,,U"
"USR0000WDDG","2014-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-23.3",",U,03,","17.8",",U,31,","","","641.0",",U","-2.35",",U","2.98",",,,U","-7.67",",,,U"
"USR0000WDDG","2014-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,15,","23.3","1,U,20,","","","303.3","1,U","7.34","2,U","12.77","1,,,U","1.91","1,,,U"
"USR0000WDDG","2014-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","27.3","U","27.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.2","1,U,16,","30.6","1,U,31,","","","115.7","1,U","15.30","2,U","21.26","1,,,U","9.34","1,,,U"
"USR0000WDDG","2014-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","119.4","U","92.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,13,","30.0",",U,17,+","","","4.2",",U","21.26",",U","26.35",",,,U","16.18",",,,U"
"USR0000WDDG","2014-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","179.5","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,15,+","32.8",",U,22,","12.2","U","12.2",",U","19.88",",U","25.02",",,,U","14.74",",,,U"
"USR0000WDDG","2014-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","286.0","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,14,","31.7",",U,22,","13.4","U","1.2",",U","21.73",",U","26.92",",,,U","16.55",",,,U"
"USR0000WDDG","2014-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","310.1","U","24.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,13,","28.3",",U,04,","105.4","U","92.0",",U","16.07",",U","21.55",",,,U","10.59",",,,U"
"USR0000WDDG","2014-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","310.1","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","23.3",",U,27,","378.9","U","273.5",",U","9.51",",U","14.02",",,,U","5.01",",,,U"
"USR0000WDDG","2014-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","310.1","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-15.6",",U,18,+","15.0",",U,03,","983.9","U","605.0",",U","-1.84",",U","2.45",",,,U","-6.12",",,,U"
"USR0000WDDG","2014-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","310.1","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","-20.0",",U,31,","7.2",",U,15,+","1644.3","U","660.4",",U","-2.97",",U","-0.11",",,,U","-5.83",",,,U"
"USR0000WDDG","2015-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,08,+","5.6",",U,18,","2425.6","U","781.3",",U","-6.87",",U","-2.97",",,,U","-10.77",",,,U"
"USR0000WDDG","2015-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-25.0","1,U,19,","4.4","1,U,07,","3197.3","U","771.7","1,U","-11.31","2,U","-5.77","1,,,U","-16.84","1,,,U"
"USR0000WDDG","2015-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","21",",U","8",",U","1",",U","0",",U","-20.0",",U,05,","24.4",",U,16,","3707.2","U","509.9",",U","1.88",",U","7.42",",,,U","-3.65",",,,U"
"USR0000WDDG","2015-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,23,+","26.1","1,U,17,","3943.9","U","236.7","1,U","9.89","2,U","16.06","1,,,U","3.73","1,,,U"
"USR0000WDDG","2015-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","22.3","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,13,","27.2",",U,28,","4053.2","U","109.3",",U","15.47",",U","20.58",",,,U","10.36",",,,U"
"USR0000WDDG","2015-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","76.6","U","54.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,01,","32.2",",U,09,","4073.7","U","20.5",",U","19.46",",U","24.67",",,,U","14.24",",,,U"
"USR0000WDDG","2015-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","182.2","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,02,","32.2",",U,17,","10.5","U","10.5",",U","21.40",",U","26.65",",,,U","16.15",",,,U"
"USR0000WDDG","2015-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","273.4","U","91.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,24,","32.8",",U,15,+","26.0","U","15.5",",U","20.78",",U","25.76",",,,U","15.80",",,,U"
"USR0000WDDG","2015-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","345.9","U","72.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,30,","32.2",",U,03,","60.9","U","34.9",",U","19.59",",U","24.82",",,,U","14.36",",,,U"
"USR0000WDDG","2015-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","345.9","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","26.1",",U,11,","286.1","U","225.2",",U","11.07",",U","16.15",",,,U","5.99",",,,U"
"USR0000WDDG","2015-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","345.9","U","0.0","2,U","0","1,U","12","1,U","3","1,U","3","1,U","0","1,U","-12.8","1,U,22,","21.7","1,U,03,+","656.8","U","370.7","1,U","5.27","2,U","9.68","1,,,U","0.87","1,,,U"
"USR0000WDDG","2015-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","345.9","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-13.3",",U,19,","14.4",",U,14,+","1198.0","U","541.2",",U","0.87",",U","3.76",",,,U","-2.02",",,,U"
"USR0000WDDG","2016-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","8","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-24.4","1,U,18,","7.2","1,U,30,","1928.7","U","730.7","1,U","-6.92","2,U","-2.78","1,,,U","-11.07","1,,,U"
"USR0000WDDG","2016-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","4,U","4","3,U","25","3,U","12","3,U","0","3,U","0","3,U","-21.1","3,U,13,","13.9","3,U,27,","2478.6","U","549.9","3,U","-3.61","4,U","0.86","3,,,U","-8.08","3,,,U"
"USR0000WDDG","2016-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","3,U","0","2,U","12","2,U","2","2,U","0","2,U","0","2,U","-13.9","2,U,02,","20.0","2,U,08,","2846.6","U","368.0","2,U","5.23","3,U","9.63","2,,,U","0.83","2,,,U"
"USR0000WDDG","2016-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","1.4","U","1.4","4,U","0","2,U","10","2,U","0","2,U","8","2,U","0","2,U","-7.2","2,U,09,","27.2","2,U,17,","3131.7","U","285.1","2,U","8.02","4,U","13.79","2,,,U","2.25","2,,,U"
"USR0000WDDG","2016-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","38.6","U","37.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,15,","30.6",",U,06,","3254.0","U","122.3",",U","15.59",",U","21.30",",,,U","9.87",",,,U"
