"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065641","1974-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","68.1",",,,0","0",",,,0"
"USC00065641","1974-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","38.7",",,,0","0",",,,0"
"USC00065641","1974-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","80.7",",,,0","0",",,,0"
"USC00065641","1974-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","161.0",",,,0","0",",,,0"
"USC00065641","1974-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,17,","75.9",",,,0","",""
"USC00065641","1974-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,21,","59.8",",,,0","",""
"USC00065641","1974-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,09,","160.3",",,,0","",""
"USC00065641","1975-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","17",",0","14",",0","0",",0","","","","","","","","","23.6",",,0,09,","142.1",",,,0","",""
"USC00065641","1975-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,13,","76.2",",,,0","",""
"USC00065641","1975-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","54.6",",,0,20,","116.1",",,,0","",""
"USC00065641","1975-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,04,","83.1",",,,0","",""
"USC00065641","1975-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,05,","103.5",",,,0","",""
"USC00065641","1975-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","141.3",",,,0","0",",,,0"
"USC00065641","1975-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","83.1",",,,0","0",",,,0"
"USC00065641","1975-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","76.5",",,,0","0",",,,0"
"USC00065641","1975-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","179.0",",,,0","0",",,,0"
