"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1961-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","13",",,0,04,+","0.5",",,0,04,+","1.0",",,,0","26",",,,0"
"USC00399187","1961-12","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","9",",0","2",",0","","","","","25",",,0,19,+","25",",,0,11,+","1.0",",,0,22,+","3.5",",,,0","63",",,,0"
"USC00399187","1962-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","0",",0","0",",0","15",",0","1",",0","","","","","25",",,0,24,+","25",",,0,14,","1.3",",,0,06,","3.1",",,,0","64",",,,0"
"USC00399187","1962-02","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","3",",0","0",",0","12",",0","3",",0","1","","","","229",",,0,17,","229",",,0,17,","16.0",",,0,17,","27.1",",,,0","318",",,,0"
"USC00399187","1962-03","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","0",",0","23",",0","5",",0","","","","","254",",,0,13,","127",",,0,13,","15.2",",,0,23,","45.2",",,,0","458",",,,0"
"USC00399187","1962-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","9.1",",,0,27,","30.5",",,,0","0",",T,,0"
"USC00399187","1962-05","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","192.9",",,,0","0",",,,0"
"USC00399187","1962-06","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","13",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","207.6",",,,0","0",",,,0"
"USC00399187","1962-07","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","236.6",",,,0","0",",,,0"
"USC00399187","1962-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.8",",,,0","0",",,,0"
"USC00399187","1962-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.7",",,,0","0",",,,0"
"USC00399187","1962-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,","15.2",",,0,06,","18.3",",,,0","0",",T,,0"
"USC00399187","1962-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1962-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,25,+","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00399187","1963-01","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","0",",0","0",",0","21",",0","3",",0","1","","","","76",",,0,31,+","25",",,0,24,+","1.3",",,0,30,+","8.0",",,,0","153",",,,0"
"USC00399187","1963-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00399187","1963-03","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","2",",0","0",",0","4",",0","4",",0","1","","","","102",",,0,18,","127",",,0,18,","15.2",",,0,18,","26.5",",,,0","202",",,,0"
"USC00399187","1963-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","13",",,0,03,","21.6",",,0,09,","44.5",",,,0","13",",,,0"
"USC00399187","1963-05","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","33.8",",,,0","0",",,,0"
"USC00399187","1963-06","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","107.9",",,,0","0",",,,0"
"USC00399187","1963-07","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","122.8",",,,0","0",",,,0"
"USC00399187","1963-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","18.1",",,,0","0",",,,0"
"USC00399187","1963-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","67.5",",,,0","0",",,,0"
"USC00399187","1963-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.4",",,,0","0",",,,0"
"USC00399187","1963-11","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","7.1",",,0,17,","14.2",",,,0","13",",,,0"
"USC00399187","1963-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,22,+","51",",,0,11,","1.5",",,0,11,","2.8",",,,0","101",",,,0"
"USC00399187","1964-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,11,+","0.5",",,0,11,+","1.5",",,,0","39",",,,0"
"USC00399187","1964-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","1",",0","0",",0","1","4,0","2",",0","","","","","51","4,,0,03,","102",",,0,03,","9.1",",,0,03,","12.2",",,,0","140",",,,0"
"USC00399187","1964-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","0",",0","8","2,0","1","1,0","","","","","229","2,,0,03,","229","1,,0,03,","21.8",",,0,03,","29.7",",,,0","255","1,,,0"
"USC00399187","1964-04","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","127",",,0,05,","26.4",",,0,27,","86.4",",,,0","127",",,,0"
"USC00399187","1964-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","79.5",",,,0","0",",,,0"
"USC00399187","1964-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","95.2",",,,0","0",",,,0"
"USC00399187","1964-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","53.8",",,,0","0",",,,0"
"USC00399187","1964-08","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","66.2",",,,0","0",",,,0"
"USC00399187","1964-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","67.9",",,,0","0",",,,0"
"USC00399187","1964-10","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399187","1964-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,26,+","0.0",",T,0,29,+","0.0",",T,,0","0","1,T,,0"
"USC00399187","1964-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","25",",0","3",",0","","","","","178",",,0,03,","102",",,0,02,","4.6",",,0,25,+","17.4",",,,0","242",",,,0"
"USC00399187","1965-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","4.6",",,0,15,","5.6",",,,0","77",",,,0"
"USC00399187","1965-02","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","0.0",",T,0,24,+","0.0",",T,,0","25",",,,0"
"USC00399187","1965-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","9",",0","3",",0","","","","","127",",,0,22,","127",",,0,22,","7.6",",,0,22,","8.9",",,,0","177",",,,0"
"USC00399187","1965-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","53.8",",,,0","0",",,,0"
"USC00399187","1965-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","95.9",",,,0","0",",,,0"
"USC00399187","1965-06","43.01667","-99.78333","659.0","WEWELA, SD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","122.4",",,,0","0",",,,0"
"USC00399187","1965-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","68.5",",,,0","0",",,,0"
"USC00399187","1965-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00399187","1965-09","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","125.1",",,,0","0",",,,0"
"USC00399187","1965-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","22.6",",,,0","0",",,,0"
"USC00399187","1965-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","3.8",",,0,26,+","7.6",",,,0","76",",,,0"
"USC00399187","1965-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,25,","38",",,0,24,","10.4",",,0,11,","15.3",",,,0","38",",,,0"
"USC00399187","1966-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","17",",0","4",",0","","","","","152",",,0,31,+","89",",,0,15,","3.3",",,0,15,","7.1",",,,0","203",",,,0"
"USC00399187","1966-02","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,01,","51",",,0,15,","3.8",",,0,09,","11.2",",,,0","76",",,,0"
"USC00399187","1966-03","43.01667","-99.78333","659.0","WEWELA, SD US","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","76",",,0,04,","4.1","2,,0,22,","14.0",",a,,0","76",",,,0"
"USC00399187","1966-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","178",",,0,19,","254",",,0,19,","36.1",",,0,19,","62.9",",,,0","254",",,,0"
"USC00399187","1966-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","23.3",",,,0","0",",,,0"
"USC00399187","1966-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","66.1",",,,0","0",",,,0"
"USC00399187","1966-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","47.6",",,,0","0",",,,0"
"USC00399187","1966-08","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","97.9",",,,0","0",",,,0"
"USC00399187","1966-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","86.8",",,,0","0",",,,0"
"USC00399187","1966-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","52.3",",,0,14,","53.8",",,,0","0",",T,,0"
"USC00399187","1966-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","4.1",",,0,09,","4.4",",,,0","51",",,,0"
"USC00399187","1966-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","178",",,0,31,+","102",",,0,27,","5.1",",,0,27,","10.2",",,,0","203",",,,0"
"USC00399187","1967-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,14,","2.5",",,0,07,","5.0",",,,0","25","1,,,0"
"USC00399187","1967-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,15,","0.5",",,0,15,","0.5",",,,0","38",",,,0"
"USC00399187","1967-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,15,","8.9",",,0,25,","13.3",",,,0","51",",,,0"
"USC00399187","1967-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","15.7",",,0,02,","20.8",",,,0","0",",T,,0"
"USC00399187","1967-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,+","20.3",",,0,30,","36.2",",,,0","0",",T,,0"
"USC00399187","1967-06","43.01667","-99.78333","659.0","WEWELA, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","129.4",",,,0","0",",,,0"
"USC00399187","1967-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.1",",,,0","0",",,,0"
"USC00399187","1967-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","57.8",",,,0","0",",,,0"
"USC00399187","1967-09","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","76.6",",,,0","0",",,,0"
"USC00399187","1967-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","25.2",",,,0","0",",,,0"
"USC00399187","1967-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","12.2",",,0,03,","13.2",",,,0","25",",,,0"
"USC00399187","1967-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,20,+","3.0",",,0,20,","7.0",",,,0","75",",,,0"
"USC00399187","1968-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","5.1",",,0,11,","9.9",",,,0","139",",,,0"
"USC00399187","1968-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","1.3",",,0,25,","4.4",",,,0","51",",,,0"
"USC00399187","1968-03","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00399187","1968-04","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","8",",0","2",",0","1","1,0","2",",0","","","","","102","1,,0,04,","102",",,0,03,","35.6",",,0,03,","126.2",",,,0","153",",,,0"
"USC00399187","1968-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","74.1",",,,0","0",",,,0"
"USC00399187","1968-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","141.2",",,,0","0",",,,0"
"USC00399187","1968-07","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00399187","1968-08","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00399187","1968-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","42.1",",,,0","0",",,,0"
"USC00399187","1968-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","54.6",",,,0","0",",,,0"
"USC00399187","1968-11","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","3.0",",,0,02,","10.2",",,,0","0",",T,,0"
"USC00399187","1968-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","14",",0","4",",0","","","","","356",",,0,31,+","127",",,0,22,+","6.9",",,0,21,","17.6",",,,0","356",",,,0"
"USC00399187","1969-01","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,","2.8",",,0,29,","7.4",",,,0","177",",,,0"
"USC00399187","1969-02","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","203",",,0,27,+","20.8",",,0,27,","35.1",",,,0","481",",,,0"
"USC00399187","1969-03","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00399187","1969-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.8",",,0,16,","34.6",",,,0","0",",,,0"
"USC00399187","1969-05","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","42.9",",,,0","0",",,,0"
"USC00399187","1969-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","72.5",",,,0","0",",,,0"
"USC00399187","1969-07","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","101.3",",,,0","0",",,,0"
"USC00399187","1969-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","42.6",",,,0","0",",,,0"
"USC00399187","1969-09","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","38.6",",,,0","0",",,,0"
"USC00399187","1969-10","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","18.3",",,0,05,","47.5",",,,0","51",",,,0"
"USC00399187","1969-11","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,17,","0.8",",,0,17,","0.8",",,,0","25",",,,0"
"USC00399187","1969-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","5.1",",,0,27,","9.5",",,,0","203",",,,0"
"USC00399187","1970-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","7.6",",,0,25,","7.9",",,,0","25",",,,0"
"USC00399187","1970-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00399187","1970-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,09,","40.3",",,,0","",""
"USC00399187","1970-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","2",",0","3",",0","2","1,0","","","1","","203",",,0,12,","203","1,,0,12,","65.0",",,0,12,","133.9",",,,0","305","1,,,0"
"USC00399187","1970-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","67.4",",,,0","0",",,,0"
"USC00399187","1970-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","71.4",",,,0","0",",,,0"
"USC00399187","1970-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","34.5",",,,0","0",",,,0"
"USC00399187","1970-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","25.9",",,,0","0",",,,0"
"USC00399187","1970-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","35.9",",,,0","0",",,,0"
"USC00399187","1970-10","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","36.8",",,0,07,","54.6",",,,0","0",",T,,0"
"USC00399187","1970-11","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,08,","32.4",",,,0","",""
"USC00399187","1970-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.8",",,0,10,","2.8",",,,0","25",",,,0"
"USC00399187","1971-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00399187","1971-02","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","203",",,0,19,","25.9",",,0,19,","33.5",",,,0","279",",,,0"
"USC00399187","1971-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,23,","14.7",",,0,18,","16.5",",,,0","51","1,,,0"
"USC00399187","1971-04","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,04,","43.2",",,0,21,","107.6",",,,0","0",",T,,0"
"USC00399187","1971-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","104.0",",,,0","0",",,,0"
"USC00399187","1971-06","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","13.3",",,,0","0",",,,0"
"USC00399187","1971-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","54.5",",,,0","0",",,,0"
"USC00399187","1971-08","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00399187","1971-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00399187","1971-10","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","32.5",",,0,18,","73.3",",,,0","0","2,,,0"
"USC00399187","1971-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","14.0",",,0,15,","22.9",",,,0","102",",,,0"
"USC00399187","1971-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,29,","10.2",",,0,29,","14.8",",,,0","305",",,,0"
