"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020025","1994-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","4","2,C","0","2,C","0","2,C","-18.0","3,C,08,","","","10",",,C,21,","1.0",",,C,21,","15.0","2,C,30,","","","485.4","2,C","1.0",",,,C","10",",,,C","-0.31","5,C","5.76","2,,,C","-6.38","3,,,C"
"CA003020025","1994-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","0.0","5,T,C,18,+","","","","","","","0.0","5,T,,C","0","5,,,C","","","","","",""
"CA003020025","1994-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,06,","29.0",",C,23,+","","","116.4",",C","72.8",",,,C","0",",,,C","14.65",",C","21.77",",,,C","7.53",",,,C"
"CA003020025","1994-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","46.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","34.5",",C,21,","46.1","C","46.1",",C","45.7",",,,C","0",",,,C","18.33",",C","26.48",",,,C","10.18",",,,C"
"CA003020025","1994-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","35.9","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","4","1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","35.0","1,C,15,","112.3","C","66.2","1,C","18.0",",,,C","0",",,,C","17.31","1,C","25.30","1,,,C","9.32",",,,C"
"CA003020025","1994-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","24",",C","","","","","","","-11.0",",C,30,","","","10","1,,C,21,","12.2","1,,C,02,","","","","","","","30.1","1,,,C","10","1,,,C","","","","","-2.32",",,,C"
"CA003020025","1994-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","6","4,C","0","4,C","0","4,C","-26.0","1,C,28,","","","120",",,C,25,","12.0",",,C,25,","8.0","4,C,15,+","","","566.1","4,C","12.0",",,,C","120",",,,C","-4.14","5,C","3.40","4,,,C","-11.69","1,,,C"
"CA003020025","1994-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,05,+","","","10",",,C,29,+","1.0",",,C,29,+","10.0","1,C,21,","","","835.0","1,C","2.0",",,,C","20",",,,C","-9.37","1,C","-2.90","1,,,C","-15.84",",,,C"
"CA003020025","1995-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-28.0","1,C,09,+","","","30",",,C,08,","3.0",",,C,08,","8.0",",C,31,","","","946.0",",C","6.0",",,,C","60",",,,C","-13.23","1,C","-7.39",",,,C","-19.07","1,,,C"
"CA003020025","1995-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","10","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-27.0","4,C,13,","","","10",",,C,15,","1.0",",,C,15,","10.0","4,C,20,","","","","","1.0",",,,C","10",",,,C","-8.74","6,C","-2.15","4,,,C","-15.33","4,,,C"
"CA003020025","1995-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","50",",,C,25,","5.0",",,C,25,","17.0","4,C,11,","","","","","10.0",",,,C","100",",,,C","","","4.00","4,,,C","",""
"CA003020025","1995-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-13.5","1,C,03,","0",",,C,30,+","0",",T,C,28,+","3.0",",,C,29,","17.5","2,C,01,","","","406.5","2,C","7.5",",,,C","0",",T,,C","3.30","3,C","10.43","2,,,C","-3.83","1,,,C"
"CA003020025","1995-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.3","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,17,","32.0","1,C,30,","","","231.5","1,C","45.0","1,,,C","0",",,,C","10.24","2,C","18.50","1,,,C","1.98","1,,,C"
"CA003020025","1995-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","14.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","31.0","2,C,03,","","","72.9","2,C","59.6",",,,C","0",",,,C","16.27","2,C","23.79","2,,,C","8.75",",,,C"
"CA003020025","1995-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","14.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","33.0","1,C,10,","58.2","C","58.2","1,C","47.3",",,,C","0",",,,C","16.90","1,C","24.95","1,,,C","8.85",",,,C"
"CA003020025","1995-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","7.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","34.0","1,C,05,","139.8","C","81.6","1,C","42.8",",,,C","0",",,,C","15.84","1,C","24.48","1,,,C","7.19",",,,C"
"CA003020025","1995-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.3","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","13","2,C","0","2,C","-7.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","32.0","2,C,03,","316.4","C","176.6","2,C","11.6",",,,C","0",",,,C","12.05","3,C","20.54","2,,,C","3.57","2,,,C"
"CA003020025","1995-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","0","2,,C,31,+","10",",,C,29,","2.0",",,C,03,","21.0",",C,10,","773.5","C","457.1",",C","3.0",",,,C","10",",,,C","3.59",",C","11.16",",,,C","-3.98",",,,C"
"CA003020025","1995-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,11,","","","120",",,C,25,","12.0",",,C,25,","12.5",",C,18,","1572.5","C","799.0",",C","27.0",",,,C","270",",,,C","-8.30",",C","-2.98",",,,C","-13.62",",,,C"
"CA003020025","1995-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA003020025","1996-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,30,+","","","20",",,C,15,+","2.0",",,C,15,+","6.5","1,C,12,","","","1180.5","1,C","7.0",",,,C","70",",,,C","-21.02","1,C","-15.27","1,,,C","-26.77","1,,,C"
"CA003020025","1996-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-41.5",",C,02,+","","","20",",,C,23,","2.0",",,C,23,","7.0",",C,22,","","","856.7",",C","3.0",",,,C","30",",,,C","-11.21",",C","-3.67",",,,C","-18.74",",,,C"
"CA003020025","1996-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","7","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-30.0","4,C,07,+","","","30",",,C,15,","8.0",",,C,15,","10.0","2,C,14,","","","","","14.0",",,,C","90",",,,C","-7.45","6,C","-1.72","2,,,C","-13.17","4,,,C"
"CA003020025","1996-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","4,C","0",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,03,","0","4,,C,30,+","20",",,C,01,","8.0",",,C,24,","21.0","1,C,16,+","","","371.8","1,C","18.6",",,,C","20",",,,C","5.09","2,C","12.40","1,,,C","-2.22","1,,,C"
"CA003020025","1996-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",T,C,10,+","11.0","1,,C,13,","21.0",",C,29,","","","315.8",",C","26.8","1,,,C","0",",T,,C","8.15",",C","14.45",",,,C","1.84",",,,C"
"CA003020025","1996-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","5.9","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","32.0","2,C,07,","","","104.1","2,C","50.5",",,,C","0",",,,C","14.86","4,C","22.04","2,,,C","7.69","3,,,C"
"CA003020025","1996-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","30.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","36.0",",C,03,","32.2","C","32.2",",C","30.6",",,,C","0",",,,C","18.19","1,C","26.47",",,,C","9.92","1,,,C"
"CA003020025","1996-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","52.4","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","8","2,C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","35.5","2,C,26,","60.4","C","28.2","2,C","6.0",",,,C","0",",,,C","19.26","3,C","28.24","2,,,C","10.28","1,,,C"
"CA003020025","1996-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","0",",C","1",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-1.5","1,C,30,+","0",",,C,30,+","100",",,C,30,","17.0","1,,C,16,","28.5",",C,12,","309.3","C","248.9",",C","82.1","1,,,C","100",",,,C","9.92","1,C","16.52",",,,C","3.33","1,,,C"
"CA003020025","1996-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3","3,C","2","3,C","0","3,C","-14.0",",C,30,+","","","20",",,C,28,","15.6",",,C,22,","23.0","3,C,10,","707.9","C","398.6","3,C","19.6",",,,C","20",",,,C","3.91","3,C","11.16","3,,,C","-3.34",",,,C"
"CA003020025","1996-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","","","130",",,C,17,","13.0",",,C,17,","7.5",",C,02,+","1599.4","C","891.5",",C","44.0",",,,C","440",",,,C","-11.38",",C","-6.68",",,,C","-16.08",",,,C"
"CA003020025","1996-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-40.0","1,C,29,","","","130",",,C,29,","13.0",",,C,29,","0.5","3,C,05,","2557.6","C","958.2","3,C","28.0",",,,C","280",",,,C","-17.12","4,C","-10.88","3,,,C","-23.37","1,,,C"
"CA003020025","1997-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,26,+","","","20",",,C,20,+","2.0",",,C,20,+","6.0","1,C,30,","3677.3","C","1119.7","1,C","7.0",",,,C","60",",,,C","-18.94","1,C","-12.43","1,,,C","-25.45",",,,C"
"CA003020025","1997-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","2","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-20.0","2,C,08,","","","30",",,C,17,","3.0",",,C,17,","7.5","1,C,16,","4333.6","C","656.3","1,C","3.0",",,,C","30",",,,C","-7.83","3,C","-1.96","1,,,C","-13.69","2,,,C"
"CA003020025","1997-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","4","2,C","0","2,C","0","2,C","-15.0","1,C,07,","","","0",",,C,30,+","22.0",",,C,21,","20.5","2,C,16,","","","405.5","2,C","36.3",",,,C","0",",,,C","2.93","3,C","9.61","2,,,C","-3.74","1,,,C"
"CA003020025","1997-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.7","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,08,","0",",T,C,18,","0",",T,C,17,","8.0",",,C,20,","28.0","1,C,31,+","","","241.9","1,C","24.5",",,,C","0",",T,,C","10.31","1,C","17.68","1,,,C","2.94",",,,C"
"CA003020025","1997-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","8.0","2,C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,20,","31.0","1,C,04,","","","76.3","1,C","18.8","4,,,C","0",",,,C","16.01","2,C","23.09","1,,,C","8.93","1,,,C"
"CA003020025","1997-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","30.9","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","32.0","2,C,29,","35.2","C","35.2","2,C","37.0",",,,C","0",",,,C","18.24","2,C","26.16","2,,,C","10.33",",,,C"
"CA003020025","1997-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","49.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","37.0",",C,06,","85.3","C","50.1",",C","13.0",",,,C","0",",,,C","18.31",",C","26.84",",,,C","9.77",",,,C"
"CA003020025","1997-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","8.1","4,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","15","4,C","0","4,C","-1.5","1,C,19,","0",",T,C,18,","0",",T,C,17,","19.5",",,C,15,","32.0","4,C,03,","207.0","C","121.7","4,C","34.5",",,,C","0",",T,,C","14.04","4,C","21.85","4,,,C","6.22","1,,,C"
"CA003020025","1997-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","1","1,C","0",",C","25",",C","1",",C","2",",C","0",",C","-9.0",",C,21,+","","","76","1,,C,23,","7.6","2,,C,23,","23.0",",C,16,","643.1","C","436.1",",C","11.6","2,,,C","76","1,,,C","4.27",",C","10.65",",,,C","-2.11",",,,C"
"CA003020025","1997-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,15,","","","10",",,C,21,+","1.0",",,C,21,+","14.0","1,C,05,","1237.9","C","594.8","1,C","2.0",",,,C","20",",,,C","-2.63","2,C","3.45","1,,,C","-8.71","1,,,C"
"CA003020025","1997-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.5",",C,04,","","","20",",,C,31,","2.0",",,C,31,","13.5",",C,14,","1934.2","C","696.3",",C","4.0",",,,C","40",",,,C","-4.13",",C","1.98",",,,C","-10.24",",,,C"
"CA003020025","1998-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-37.0","1,C,10,","","","60",",,C,01,","6.0",",,C,01,","4.0","2,C,26,","2911.3","C","977.1","2,C","17.0",",,,C","170",",,,C","-16.45","3,C","-11.29","2,,,C","-21.60","1,,,C"
"CA003020025","1998-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,01,","","","20",",,C,08,","2.0",",,C,08,","9.0",",C,22,","3551.4","C","640.1",",C","2.0",",,,C","20",",,,C","-4.53",",C","0.73",",,,C","-9.79",",,,C"
"CA003020025","1998-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,08,","","","40",",,C,22,","4.0",",,C,22,","16.0","1,C,31,","4210.9","C","659.5","1,C","8.0",",,,C","80",",,,C","-3.71","1,C","2.18","1,,,C","-9.60",",,,C"
"CA003020025","1998-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","7",",C","0",",C","-6.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","28.0",",C,23,","4508.6","C","297.7",",C","22.9",",,,C","0",",,,C","7.97","1,C","15.93",",,,C","0.00","1,,,C"
"CA003020025","1998-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.9","C","0.9","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","27.0","2,C,26,+","4664.7","C","156.1","2,C","60.0",",,,C","0",",,,C","13.19","2,C","21.57","2,,,C","4.81",",,,C"
"CA003020025","1998-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","5.8","C","4.9","5,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","12","4,C","0","4,C","-2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","43.3",",,C,27,","29.0","4,C,23,","4764.4","C","99.7","4,C","108.3",",,,C","0",",,,C","14.44","5,C","21.12","4,,,C","7.77","2,,,C"
"CA003020025","1998-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","78.0","C","72.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,31,","36.0","1,C,24,","6.2","C","6.2","1,C","42.4",",,,C","0",",,,C","20.49","1,C","28.15","1,,,C","12.82",",,,C"
"CA003020025","1998-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","163.2","C","85.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","37.0",",C,05,","14.9","C","8.7",",C","10.5",",,,C","0",",,,C","20.80",",C","29.42",",,,C","12.18",",,,C"
"CA003020025","1998-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","179.6","C","16.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","20",",C","3",",C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","35.0",",C,07,","141.4","C","126.5",",C","14.2",",,,C","0",",,,C","14.49","2,C","22.15",",,,C","6.84","2,,,C"
"CA003020025","1998-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","179.6","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,30,","","","0",",,C,31,+","1.5",",,C,14,+","25.0","1,C,07,","504.4","C","363.0","1,C","4.5",",,,C","0",",,,C","6.29","1,C","13.48","1,,,C","-0.90",",,,C"
"CA003020025","1998-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","","","","","","","-16.0","1,C,17,","","","30",",,C,17,","3.0",",,C,17,","","","","","","","6.0",",,,C","60",",,,C","","","","","-7.16","1,,,C"
"CA003020025","1998-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","140",",,C,31,","14.0",",,C,31,","13.0","5,C,13,","","","","","25.0",",,,C","250",",,,C","","","-4.67","5,,,C","",""
"CA003020025","1999-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","5","1,C","27","1,C","11","3,C","0","3,C","0","3,C","-23.0","1,C,06,+","","","20",",,C,28,","2.0",",,C,28,","11.0","3,C,24,","","","573.0","3,C","4.0",",,,C","40",",,,C","-5.62","4,C","1.06","3,,,C","-12.30","1,,,C"
"CA003020025","1999-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003020025","1999-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3","1,C","0","1,C","-9.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","24.0","1,C,26,","","","360.8","1,C","50.5",",,,C","0",",,,C","5.55","2,C","13.28","1,,,C","-2.17","1,,,C"
"CA003020025","1999-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,12,+","0",",,C,31,+","0",",T,C,11,+","23.0",",,C,09,","32.0","1,C,25,","","","264.7","1,C","62.7",",,,C","0",",T,,C","9.66","1,C","15.73","1,,,C","3.58",",,,C"
"CA003020025","1999-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,02,","30.0",",C,18,","","","122.3",",C","88.5",",a,,C","0",",,,C","14.35",",C","20.87",",,,C","7.83",",,,C"
"CA003020025","1999-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","11.0","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","30.0","1,C,28,","81.9","C","81.9","1,C","83.9",",,,C","0",",,,C","15.63","2,C","22.12","1,,,C","9.13","1,,,C"
"CA003020025","1999-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","19.9","5,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","4.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","32.0","3,C,25,+","105.7","C","23.8","3,C","50.0",",,,C","0",",,,C","18.12","5,C","25.63","3,,,C","10.62","2,,,C"
"CA003020025","1999-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","1.2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","3,C","8","3,C","0","3,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,28,+","31.0","3,C,23,","311.9","C","206.2","3,C","0.0",",T,,C","0",",,,C","10.81","3,C","19.43","3,,,C","2.20",",,,C"
