"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSUN","2009-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","638.7","U","248.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","17.8","1,U,04,","35.0","1,U,01,","0.0","U","0.0","1,U","26.60","1,U","30.39","1,,,U","22.81","1,,,U"
"USR0000NSUN","2009-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","902.0","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,24,","33.9",",U,10,","0.0","U","0.0",",U","26.83",",U","30.53",",,,U","23.12",",,,U"
"USR0000NSUN","2009-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1049.5","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,30,","31.1",",U,24,","1.1","U","1.1",",U","23.21",",U","27.39",",,,U","19.04",",,,U"
"USR0000NSUN","2009-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1105.1","U","55.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,20,","31.1",",U,10,","46.9","U","45.8",",U","18.65",",U","23.30",",,,U","14.00",",,,U"
"USR0000NSUN","2009-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1111.0","U","5.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,28,","27.2",",U,01,","163.3","U","116.4",",U","14.65",",U","19.41",",,,U","9.89",",,,U"
"USR0000NSUN","2009-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1111.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,29,","22.2","1,U,09,","431.5","U","268.2","1,U","9.30","2,U","14.30","1,,,U","4.30","1,,,U"
"USR0000NSUN","2010-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","20.0",",U,20,","834.9","U","403.4",",U","5.32",",U","10.45",",,,U","0.20",",,,U"
"USR0000NSUN","2010-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,17,+","17.8",",U,22,","1178.8","U","343.9",",U","6.05",",U","11.23",",,,U","0.87",",,,U"
"USR0000NSUN","2010-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","24.4",",U,31,","1378.2","U","199.4",",U","11.90",",U","17.33",",,,U","6.47",",,,U"
"USR0000NSUN","2010-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,15,","26.1",",U,23,+","1433.0","U","54.8",",U","17.32",",U","22.44",",,,U","12.20",",,,U"
"USR0000NSUN","2010-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","159.5","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,10,","29.4",",U,30,+","1439.1","U","6.1",",U","22.50",",U","26.46",",,,U","18.53",",,,U"
"USR0000NSUN","2010-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","433.2","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","18.3",",U,08,","35.6",",U,14,","1439.1","U","0.0",",U","27.46",",U","31.41",",,,U","23.50",",,,U"
"USR0000NSUN","2010-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","714.9","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.7",",U,04,","36.7",",U,07,","0.0","U","0.0",",U","27.42",",U","31.19",",,,U","23.65",",,,U"
"USR0000NSUN","2010-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","988.3","U","273.4","1,U","0","1,U","0","1,U","0",",U","31",",U","12",",U","19.4","1,U,30,","34.4",",U,12,","0.0","U","0.0",",U","27.38","1,U","31.29",",,,U","23.47","1,,,U"
"USR0000NSUN","2010-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1189.9","U","201.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","16.1",",U,13,","33.9",",U,03,","0.0","U","0.0",",U","25.05",",U","29.57",",,,U","20.54",",,,U"
"USR0000NSUN","2010-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1248.7","U","58.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,","29.4",",U,12,","30.8","U","30.8",",U","19.23",",U","24.81",",,,U","13.65",",,,U"
"USR0000NSUN","2010-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1252.4","U","3.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,","23.9",",U,30,+","174.8","U","144.0",",U","13.66",",U","19.54",",,,U","7.77",",,,U"
"USR0000NSUN","2010-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1252.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,01,","610.3","U","435.5",",U","4.28",",U","9.32",",,,U","-0.75",",,,U"
"USR0000NSUN","2011-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","20.6",",U,01,","1012.0","U","401.7",",U","5.37",",U","10.26",",,,U","0.48",",,,U"
"USR0000NSUN","2011-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,12,+","23.3",",U,19,","1233.5","U","221.5",",U","10.45",",U","15.14",",,,U","5.76",",,,U"
"USR0000NSUN","2011-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","7.8","U","7.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,29,+","28.9",",U,22,","1414.3","U","180.8",",U","12.73",",U","17.66",",,,U","7.79",",,,U"
"USR0000NSUN","2011-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","60.6","U","52.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","29.4",",U,21,","1466.0","U","51.7",",U","18.37",",U","23.31",",,,U","13.43",",,,U"
"USR0000NSUN","2011-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","178.2","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,05,","35.6",",U,31,","1472.4","U","6.4",",U","21.92",",U","26.57",",,,U","17.26",",,,U"
"USR0000NSUN","2011-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","434.9","U","256.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","18.3",",U,15,","37.8",",U,20,","1472.4","U","0.0",",U","26.89",",U","31.08",",,,U","22.70",",,,U"
"USR0000NSUN","2011-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","728.0","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","19.4",",U,19,","35.0",",U,30,+","0.0","U","0.0",",U","27.79",",U","31.44",",,,U","24.14",",,,U"
"USR0000NSUN","2011-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1014.9","U","286.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19.4",",U,31,+","35.6",",U,02,","0.0","U","0.0",",U","27.59",",U","31.52",",,,U","23.65",",,,U"
"USR0000NSUN","2011-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1193.9","U","179.0","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","15.0","1,U,16,","31.7",",U,06,","0.3","U","0.3",",U","24.51","1,U","28.53",",,,U","20.49","1,,,U"
"USR0000NSUN","2011-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","","","0","4,U","0","4,U","","","","","","","2.8","4,U,30,","","","","","","","","","","","11.98","4,,,U"
"USR0000NSUN","2011-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","10.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,12,","26.7",",U,22,","","","121.7",",U","14.64",",U","20.86",",,,U","8.41",",,,U"
"USR0000NSUN","2011-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,19,","24.4",",U,16,","","","203.8",",U","11.84",",U","17.85",",,,U","5.83",",,,U"
"USR0000NSUN","2012-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","23.9",",U,24,","","","247.2",",U","10.36",",U","16.16",",,,U","4.55",",,,U"
"USR0000NSUN","2012-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,13,","23.9","1,U,29,","","","209.7","1,U","10.64","2,U","16.23","1,,,U","5.06","1,,,U"
"USR0000NSUN","2012-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","29.0","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,05,","31.1",",U,29,","","","73.3",",U","16.90",",U","22.12",",,,U","11.69",",,,U"
"USR0000NSUN","2012-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","66.1","U","37.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,12,+","29.4",",U,27,","","","68.3",",U","17.29",",U","22.36",",,,U","12.22",",,,U"
"USR0000NSUN","2012-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","204.4","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,11,","31.7",",U,31,","","","2.0",",U","22.73",",U","26.95",",,,U","18.51",",,,U"
"USR0000NSUN","2012-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","370.2","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,08,","33.9",",U,30,","","","0.0",",U","23.86",",U","28.46",",,,U","19.26",",,,U"
"USR0000NSUN","2012-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","682.5","U","312.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.1",",U,31,+","35.0",",U,23,","0.0","U","0.0",",U","28.41",",U","32.39",",,,U","24.43",",,,U"
"USR0000NSUN","2012-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","927.7","U","245.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,26,","32.8",",U,14,","0.0","U","0.0",",U","26.24",",U","29.97",",,,U","22.52",",,,U"
"USR0000NSUN","2012-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1092.0","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,25,","33.9",",U,01,","0.0","U","0.0",",U","23.81",",U","28.47",",,,U","19.15",",,,U"
"USR0000NSUN","2012-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1144.3","U","52.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,31,","30.0",",U,07,","45.3","U","45.3",",U","18.56",",U","23.67",",,,U","13.45",",,,U"
"USR0000NSUN","2012-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1145.4","U","1.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,25,","25.0",",U,12,","274.5","U","229.2",",U","10.73",",U","16.25",",,,U","5.21",",,,U"
"USR0000NSUN","2012-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1146.0","U","0.6","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,31,","26.1","1,U,11,","459.8","U","185.3","1,U","12.09","2,U","17.53","1,,,U","6.66","1,,,U"
"USR0000NSUN","2013-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","7.5","","7.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,25,","27.8",",U,12,","692.7","","232.9",",U","11.06",",U","16.34",",,,U","5.79",",,,U"
"USR0000NSUN","2013-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","7.5","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.0",",U,26,+","956.9","","264.2",",U","8.90",",U","14.52",",,,U","3.28",",,,U"
"USR0000NSUN","2013-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","7.5","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,04,","23.9",",U,17,","1243.1","","286.2",",U","9.10",",U","15.65",",,,U","2.55",",,,U"
"USR0000NSUN","2013-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","27.3","","19.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,06,","26.7",",U,18,+","1328.4","","85.3",",U","16.15",",U","21.65",",,,U","10.65",",,,U"
"USR0000NSUN","2013-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","108.1","","80.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,14,+","30.6",",U,30,","1350.4","","22.0",",U","20.23",",U","25.79",",,,U","14.67",",,,U"
"USR0000NSUN","2014-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-11.7",",U,25,+","23.9",",U,11,+","","","396.3",",U","5.57",",U","12.08",",,,U","-0.95",",,,U"
"USR0000NSUN","2014-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,16,","23.3","1,U,21,","","","266.2","1,U","8.24","2,U","14.11","1,,,U","2.37","1,,,U"
"USR0000NSUN","2014-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.6","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,14,","24.4",",U,22,","","","253.6",",U","10.15",",U","16.43",",,,U","3.87",",,,U"
"USR0000NSUN","2014-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","29.2","U","28.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,+","28.3",",U,29,","","","58.6",",U","17.34",",U","23.18",",,,U","11.49",",,,U"
"USR0000NSUN","2014-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","208.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,02,","33.3",",U,26,","","","0.0",",U","25.27",",U","30.45",",,,U","20.10",",,,U"
"USR0000NSUN","2014-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","244.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.3",",U,01,","34.4",",U,27,","0.0","U","0.0",",U","26.21",",U","30.72",",,,U","21.71",",,,U"
"USR0000NSUN","2014-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","236.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,28,","36.1",",U,22,","0.0","U","0.0",",U","25.98",",U","30.91",",,,U","21.04",",,,U"
"USR0000NSUN","2014-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","177.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.0",",U,24,+","34.4",",U,02,","0.0","U","0.0",",U","24.26",",U","28.56",",,,U","19.97",",,,U"
"USR0000NSUN","2014-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","58.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,25,+","29.4",",U,11,+","36.9","U","36.9",",U","19.01",",U","25.71",",,,U","12.32",",,,U"
"USR0000NSUN","2014-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","4.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,19,","26.1",",U,12,","252.2","U","215.3",",U","11.31",",U","17.78",",,,U","4.85",",,,U"
"USR0000NSUN","2014-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,12,","23.3","1,U,01,","487.9","U","235.7","1,U","10.24","2,U","16.45","1,,,U","4.02","1,,,U"
"USR0000NSUN","2015-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,08,","22.8","1,U,04,","804.6","U","316.7","1,U","7.55","2,U","14.05","1,,,U","1.04","1,,,U"
"USR0000NSUN","2015-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","20.6",",U,09,","1174.0","U","369.4",",U","5.14",",U","11.27",",,,U","-0.99",",,,U"
"USR0000NSUN","2015-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,07,","26.1",",U,17,","1353.8","U","179.8",",U","12.72",",U","18.40",",,,U","7.05",",,,U"
"USR0000NSUN","2015-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","37.5","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,05,","27.8",",U,08,","1407.9","U","54.1",",U","17.59",",U","22.78",",,,U","12.39",",,,U"
"USR0000NSUN","2015-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","133.0","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,02,","32.2",",U,20,","1418.2","U","10.3",",U","21.08",",U","26.78",",,,U","15.38",",,,U"
"USR0000NSUN","2015-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","392.1","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.1",",U,08,","38.3",",U,16,","1418.2","U","0.0",",U","26.97",",U","31.78",",,,U","22.16",",,,U"
"USR0000NSUN","2015-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","676.4","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.9",",U,25,","36.7",",U,10,","0.0","U","0.0",",U","27.50",",U","32.30",",,,U","22.71",",,,U"
"USR0000NSUN","2015-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","913.8","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,16,+","33.9",",U,21,","0.0","U","0.0",",U","25.99",",U","31.05",",,,U","20.93",",,,U"
"USR0000NSUN","2015-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1106.1","U","192.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,15,","33.9",",U,02,","0.0","U","0.0",",U","24.74",",U","29.36",",,,U","20.12",",,,U"
"USR0000NSUN","2015-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1151.8","U","45.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,20,","29.4",",U,23,","29.2","U","29.2",",U","18.86",",U","24.58",",,,U","13.15",",,,U"
"USR0000NSUN","2015-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1178.4","U","26.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,24,","27.8",",U,07,","131.4","U","102.2",",U","15.81",",U","21.79",",,,U","9.84",",,,U"
"USR0000NSUN","2015-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1216.2","U","37.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,20,","26.1",",U,28,","229.8","U","98.4",",U","16.38",",U","21.66",",,,U","11.09",",,,U"
"USR0000NSUN","2016-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,20,","21.1",",U,26,","585.7","U","355.9",",U","6.85",",U","12.54",",,,U","1.16",",,,U"
"USR0000NSUN","2016-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,11,","23.3",",U,03,","859.7","U","274.0",",U","8.91",",U","14.31",",,,U","3.50",",,,U"
"USR0000NSUN","2016-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","23.7","U","23.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,22,","26.7",",U,28,+","971.9","U","112.2",",U","15.46",",U","21.06",",,,U","9.86",",,,U"
"USR0000NSUN","2016-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","54.6","U","30.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","31.7",",U,19,","1056.0","U","84.1",",U","16.56",",U","22.41",",,,U","10.71",",,,U"
"USR0000NSUN","2016-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","154.7","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,06,","31.1",",U,09,","1069.3","U","13.3",",U","21.13",",U","26.27",",,,U","16.00",",,,U"
"USR0000NSUN","2016-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","375.2","U","220.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.9",",U,20,","34.4",",U,12,","1069.3","U","0.0",",U","25.68",",U","30.42",",,,U","20.95",",,,U"
"USR0000NSUN","2016-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","691.5","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,22,","36.7",",U,30,","0.0","U","0.0",",U","28.54",",U","33.06",",,,U","24.02",",,,U"
"USR0000NSUN","2016-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","975.8","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","19.4",",U,24,","33.9",",U,21,+","0.0","U","0.0",",U","27.50",",U","31.72",",,,U","23.28",",,,U"
"USR0000NSUN","2016-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1178.1","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.7",",U,06,+","32.8",",U,07,","0.0","U","0.0",",U","25.08",",U","29.04",",,,U","21.12",",,,U"
"USR0000NSUN","2016-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1245.6","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,23,+","30.6",",U,19,","24.1","U","24.1",",U","19.73",",U","25.36",",,,U","14.10",",,,U"
"USR0000NSUN","2016-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1255.9","U","10.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,22,","27.8",",U,03,","190.2","U","166.1",",U","13.14",",U","19.88",",,,U","6.40",",,,U"
"USR0000NSUN","2016-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1256.2","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","25.0",",U,24,","439.7","U","249.5",",U","10.29",",U","15.98",",,,U","4.61",",,,U"
"USR0000NSUN","2017-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-8.3",",U,09,","23.9",",U,17,+","669.3","U","229.6",",U","10.93",",U","16.10",",,,U","5.75",",,,U"
"USR0000NSUN","2017-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","23.9",",U,28,+","835.6","U","166.3",",U","12.43",",U","18.65",",,,U","6.22",",,,U"
"USR0000NSUN","2017-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","7.3","U","6.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,16,","25.0",",U,26,","1038.5","U","202.9",",U","11.99",",U","17.85",",,,U","6.13",",,,U"
"USR0000NSUN","2017-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","71.3","U","64.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,08,","27.8",",U,30,+","1066.5","U","28.0",",U","19.53",",U","24.30",",,,U","14.76",",,,U"
"USR0000NSUN","2017-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","204.1","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,09,","32.8",",U,11,","1071.7","U","5.2",",U","22.45",",U","27.40",",,,U","17.49",",,,U"
"USR0000NSUN","2017-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","395.2","U","191.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,09,","31.1",",U,25,+","1073.1","U","1.4",",U","24.66",",U","29.03",",,,U","20.28",",,,U"
"USR0000NSUN","2017-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","672.7","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.3",",U,31,","33.9",",U,05,","0.0","U","0.0",",U","27.28",",U","30.96",",,,U","23.61",",,,U"
"USR0000NSUN","2017-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","910.4","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.8",",U,30,+","32.8",",U,18,+","0.0","U","0.0",",U","26.00",",U","29.57",",,,U","22.43",",,,U"
