"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137654","1953-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","2",",E","21",",E","12",",E","0",",E","0",",E","-20.5",",E,08,","50",",,E,16,+","5.0",",,E,20,","13.0",",E,26,","2959.7","E","541.9",",E","24.8",",,,E","-1.02",",E","2.34",",,,E","-4.38",",,,E"
"SWE00137654","1953-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","0",",,E,31,+","12.0",",,E,30,","17.1",",E,26,+","3398.7","E","439.0",",E","21.8",",,,E","4.17",",E","9.38",",,,E","-1.03",",,,E"
"SWE00137654","1953-04","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","8",",E","3",",E","0",",E","","","0",",E","12",",E","","","","","","","-5.0",",E,20,","","","9.0",",,E,28,","","","","","","","24.2",",,,E","","","","","0.95",",,,E"
"SWE00137654","1953-05","56.07","13.27","50.0","KOLLEBERGA, SW","","","4.7",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-3.0",",E,09,+","","","12.3",",,E,16,","28.0",",E,21,","","","196.5",",E","56.8",",,,E","12.15",",E","18.72",",,,E","5.57",",,,E"
"SWE00137654","1953-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","20.2",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","3.6",",E,02,","","","10.0",",,E,18,","33.5",",E,30,","","","57.9",",E","27.9",",,,E","17.08",",E","24.19",",,,E","9.96",",,,E"
"SWE00137654","1953-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","12.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,16,+","","","20.5",",,E,06,","31.2",",E,02,","69.0","E","69.0",",E","93.3",",,,E","16.51",",E","23.07",",,,E","9.95",",,,E"
"SWE00137654","1953-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","8.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,09,","","","13.5",",,E,04,","29.5",",E,15,","137.8","E","68.8",",E","85.9",",,,E","16.39",",E","21.79",",,,E","10.98",",,,E"
"SWE00137654","1953-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","1.4",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,18,","","","19.0",",,E,12,","25.5",",E,02,","317.0","E","179.2",",E","76.7",",,,E","12.41",",E","17.87",",,,E","6.95",",,,E"
"SWE00137654","1953-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","5.0",",,E,26,","19.5",",E,02,","565.4","E","248.4",",E","23.1",",,,E","10.32",",E","13.90",",,,E","6.74",",,,E"
"SWE00137654","1953-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","","","15.8",",,E,12,","13.2",",E,05,","953.2","E","387.8",",E","73.7",",,,E","5.41",",E","7.91",",,,E","2.90",",,,E"
"SWE00137654","1953-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-11.0",",E,31,","","","7.3",",,E,18,","12.2",",E,04,","1468.9","E","515.7",",E","31.1",",,,E","1.70",",E","3.45",",,,E","-0.05",",,,E"
"SWE00137654","1954-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-16.0",",E,31,+","","","27.0",",,E,19,","6.0",",E,20,","2119.2","E","650.3",",E","77.2",",,,E","-2.64",",E","0.92",",,,E","-6.21",",,,E"
"SWE00137654","1954-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","-18.8",",E,22,","","","13.2",",,E,25,","6.0",",E,28,","2760.2","E","641.0",",E","42.7",",,,E","-4.56",",E","-0.24",",,,E","-8.88",",,,E"
"SWE00137654","1954-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","","","18.9","1,,E,07,","15.0",",E,23,","3285.4","E","525.2",",E","68.7","1,,,E","1.39",",E","4.31",",,,E","-1.53",",,,E"
"SWE00137654","1954-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","","","6.6",",,E,29,","17.0",",E,21,","3680.4","E","395.0",",E","14.8",",,,E","5.17",",E","10.63",",,,E","-0.29",",,,E"
"SWE00137654","1954-05","56.07","13.27","50.0","KOLLEBERGA, SW","4.1","E","4.1","1,E","7",",E","3",",E","0",",E","","","0","1,E","4","1,E","0",",E","12",",E","0",",E","-1.2","1,E,13,","","","20.6",",,E,04,","29.0",",E,28,","3864.0","E","183.6",",E","45.9",",,,E","12.50","1,E","20.20",",,,E","4.79","1,,,E"
"SWE00137654","1954-06","56.07","13.27","50.0","KOLLEBERGA, SW","15.5","E","11.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,04,","","","24.0",",,E,28,","30.5",",E,21,+","3962.5","E","98.5",",E","84.8",",,,E","15.43",",E","21.81",",,,E","9.05",",,,E"
"SWE00137654","1954-07","56.07","13.27","50.0","KOLLEBERGA, SW","20.5","E","5.0",",E","20",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,08,","","","38.2",",,E,26,","25.6",",E,12,","92.9","E","92.9",",E","213.2",",,,E","15.50",",E","20.29",",,,E","10.70",",,,E"
"SWE00137654","1954-08","56.07","13.27","50.0","KOLLEBERGA, SW","20.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,26,","","","32.2",",,E,15,","22.5",",E,21,+","224.6","E","131.7",",E","90.2",",,,E","14.09",",E","19.26",",,,E","8.91",",,,E"
"SWE00137654","1954-09","56.07","13.27","50.0","KOLLEBERGA, SW","21.6","E","1.1",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,29,","","","18.5",",,E,16,","27.1",",E,02,","409.5","E","184.9",",E","101.7",",,,E","12.21",",E","17.49",",,,E","6.93",",,,E"
"SWE00137654","1954-10","56.07","13.27","50.0","KOLLEBERGA, SW","21.6","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","","","28.0",",,E,18,","15.5",",E,13,","743.1","E","333.6",",E","116.8",",,,E","7.57",",E","12.16",",,,E","2.98",",,,E"
"SWE00137654","1954-11","56.07","13.27","50.0","KOLLEBERGA, SW","21.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,20,","","","10.6",",,E,13,","12.0",",E,07,","1206.7","E","463.6",",E","55.8",",,,E","2.88",",E","6.70",",,,E","-0.94",",,,E"
"SWE00137654","1954-12","56.07","13.27","50.0","KOLLEBERGA, SW","21.6","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-12.0",",E,25,","","","28.0",",,E,21,","10.0",",E,03,","1703.2","E","496.5",",E","168.0",",,,E","2.32",",E","4.72",",,,E","-0.09",",,,E"
"SWE00137654","1955-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-18.0",",E,21,","","","22.0",",,E,10,","6.4",",E,30,","2365.0","E","661.8",",E","59.4",",,,E","-3.02",",E","0.74",",,,E","-6.77",",,,E"
"SWE00137654","1955-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","8",",E","28",",E","10",",E","0",",E","0",",E","-26.0",",E,23,","380",",,E,17,","18.0",",,E,16,","9.5",",E,02,","3027.8","E","662.8",",E","41.2",",,,E","-5.34",",E","0.97",",,,E","-11.65",",,,E"
"SWE00137654","1955-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","31",",","1","1,E","30","1,E","1","1,E","0","1,E","0","1,E","-18.0","1,E,02,","370",",,E,12,+","15.2",",,E,23,","7.5","1,E,11,+","3667.6","E","639.8","1,E","47.7",",,,E","-2.99","1,E","3.99","1,,,E","-9.97","1,,,E"
"SWE00137654","1955-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","6.8",",,E,29,","21.0",",E,30,","4083.2","E","415.6",",E","21.3",",,,E","4.48",",E","9.66",",,,E","-0.70",",,,E"
"SWE00137654","1955-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,28,","","","20.6",",,E,07,","24.0",",E,31,","4391.2","E","308.0",",E","94.8",",,,E","8.40",",E","13.11",",,,E","3.69",",,,E"
"SWE00137654","1955-06","56.07","13.27","50.0","KOLLEBERGA, SW","1.8","E","1.8",",E","9",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-2.4",",E,10,","","","22.6",",,E,30,","26.1",",E,05,","4549.8","E","158.6",",E","53.9",",,,E","13.11",",E","20.47",",,,E","5.75",",,,E"
"SWE00137654","1955-07","56.07","13.27","50.0","KOLLEBERGA, SW","36.2","E","34.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.3",",E,10,","","","12.7",",,E,02,","31.5",",E,14,","19.4","E","19.4",",E","30.6",",,,E","18.81",",E","26.41",",,,E","11.22",",,,E"
"SWE00137654","1955-08","56.07","13.27","50.0","KOLLEBERGA, SW","66.4","E","30.2",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","4.5",",E,25,","","","21.1",",,E,19,","28.8",",E,28,","52.3","E","32.9",",E","80.0",",,,E","18.25",",E","25.62",",,,E","10.87",",,,E"
"SWE00137654","1955-09","56.07","13.27","50.0","KOLLEBERGA, SW","74.3","E","7.9",",E","15",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,28,","","","35.7",",,E,15,","27.0",",E,07,","186.8","E","134.5",",E","121.0",",,,E","14.11",",E","19.37",",,,E","8.85",",,,E"
"SWE00137654","1955-10","56.07","13.27","50.0","KOLLEBERGA, SW","74.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","","","10.8",",,E,25,","16.5",",E,04,","525.1","E","338.3",",E","44.2",",,,E","7.42",",E","11.70",",,,E","3.15",",,,E"
"SWE00137654","1955-11","56.07","13.27","50.0","KOLLEBERGA, SW","74.3","E","0.0","2,E","5",",E","2",",E","0",",E","","","0","2,E","16","2,E","2",",E","0",",E","0",",E","-9.3","2,E,25,","","","14.2",",,E,01,","13.0",",E,11,","946.6","E","421.5",",E","21.5",",,,E","3.06","2,E","6.96",",,,E","-0.84","2,,,E"
"SWE00137654","1955-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","22",",E","16",",E","0",",E","","","","","","","10",",E","0",",E","0",",E","","","","","19.2",",,E,15,","9.8",",E,06,","","","","","134.0",",,,E","","","3.05",",,,E","",""
"SWE00137654","1956-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0","3,E","18",",E","10",",E","0",",E","","","1","3,E","22","3,E","7","3,E","0","3,E","0","3,E","-19.0","3,E,31,","","","13.2",",,E,20,","5.5","3,E,14,+","","","549.6","3,E","68.5",",,,E","-1.29","3,E","1.60","3,,,E","-4.19","3,,,E"
"SWE00137654","1956-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","9",",E","29",",E","21",",E","0",",E","0",",E","-27.0",",E,11,","260",",,E,20,","8.6",",,E,29,","3.2",",E,06,","","","760.9",",E","24.1",",,,E","-7.91",",E","-2.81",",,,E","-13.00",",,,E"
"SWE00137654","1956-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-13.0",",E,09,","","","15.5",",,E,01,","15.5",",E,31,","","","553.0",",E","21.0",",,,E","0.49",",E","5.39",",,,E","-4.40",",,,E"
"SWE00137654","1956-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","","","11.2",",,E,30,","16.0",",E,23,","","","451.5",",E","35.5",",,,E","3.28",",E","9.13",",,,E","-2.56",",,,E"
"SWE00137654","1956-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,22,","","","9.9",",,E,10,","26.5",",E,31,","","","256.5",",E","23.6",",,,E","10.06",",E","16.64",",,,E","3.48",",,,E"
"SWE00137654","1956-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137654","1956-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,02,","","","25.3",",,E,31,","28.3",",E,21,","94.7","E","94.7",",E","65.6",",,,E","15.30",",E","22.30",",,,E","8.30",",,,E"
"SWE00137654","1956-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,15,","","","22.5",",,E,11,","23.5",",E,10,","245.7","E","151.0",",E","103.2",",,,E","13.46",",E","18.77",",,,E","8.15",",,,E"
"SWE00137654","1956-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.0",",E,18,","","","14.8",",,E,28,","23.0",",E,27,","444.8","E","199.1",",E","41.6",",,,E","11.70",",E","18.50",",,,E","4.90",",,,E"
"SWE00137654","1956-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-13.0",",E,21,","","","7.9",",,E,26,","8.0",",E,16,+","","","548.7",",E","30.7",",,,E","0.04",",E","4.44",",,,E","-4.35",",,,E"
"SWE00137654","1956-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.5",",E,01,","","","14.0",",,E,02,","10.0",",E,20,+","","","531.2",",E","87.4",",,,E","1.20",",E","4.54",",,,E","-2.14",",,,E"
"SWE00137654","1957-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-9.5",",E,16,","","","9.0",",,E,04,","8.5",",E,06,","","","551.4",",E","53.7",",,,E","0.55",",E","3.28",",,,E","-2.19",",,,E"
"SWE00137654","1957-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-13.0",",E,25,","","","28.5",",,E,27,","9.5",",E,11,+","","","455.0",",E","89.2",",,,E","2.08",",E","5.64",",,,E","-1.47",",,,E"
"SWE00137654","1957-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","","","9.3",",,E,17,","16.2",",E,13,","","","501.4",",E","30.2",",,,E","2.16",",E","7.40",",,,E","-3.08",",,,E"
"SWE00137654","1957-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0","3,E","4",",E","2",",E","0",",E","","","0","3,E","18","3,E","0","3,E","1","3,E","0","3,E","-9.2","3,E,13,","","","4.1",",,E,18,","23.6","3,E,27,","","","349.6","3,E","10.2",",,,E","5.39","3,E","12.26","3,,,E","-1.49","3,,,E"
"SWE00137654","1957-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","-3.5",",E,26,","","","5.7",",,E,04,","23.2",",E,16,","","","287.6",",E","12.7",",,,E","9.06",",E","15.74",",,,E","2.37",",,,E"
"SWE00137654","1957-06","56.07","13.27","50.0","KOLLEBERGA, SW","1.5","E","1.5",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,06,","","","11.6",",,E,11,","28.4",",E,18,","","","112.8",",E","42.8",",,,E","14.62",",E","21.28",",,,E","7.96",",,,E"
"SWE00137654","1957-07","56.07","13.27","50.0","KOLLEBERGA, SW","11.8","E","10.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,07,","","","11.1",",,E,28,","29.8",",E,22,","55.4","E","55.4",",E","62.5",",,,E","16.88",",E","22.68",",,,E","11.08",",,,E"
"SWE00137654","1957-08","56.07","13.27","50.0","KOLLEBERGA, SW","15.2","E","3.4",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,23,","","","39.2",",,E,16,","29.2",",E,06,","142.9","E","87.5",",E","127.8",",,,E","15.62",",E","20.67",",,,E","10.57",",,,E"
"SWE00137654","1957-09","56.07","13.27","50.0","KOLLEBERGA, SW","15.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-5.1",",E,26,","","","14.0",",,E,13,","21.6",",E,08,","384.9","E","242.0",",E","75.4",",,,E","10.27",",E","14.89",",,,E","5.64",",,,E"
"SWE00137654","1957-10","56.07","13.27","50.0","KOLLEBERGA, SW","15.2","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","25.0",",,E,21,","16.0",",E,08,","685.0","E","300.1",",E","126.6",",,,E","8.65",",E","12.11",",,,E","5.19",",,,E"
"SWE00137654","1957-11","56.07","13.27","50.0","KOLLEBERGA, SW","15.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-9.0",",E,30,","","","8.3",",,E,09,","14.5",",E,06,","1112.3","E","427.3",",E","23.5",",,,E","4.09",",E","6.53",",,,E","1.65",",,,E"
"SWE00137654","1957-12","56.07","13.27","50.0","KOLLEBERGA, SW","15.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-14.5",",E,16,","","","9.0",",,E,29,","7.2",",E,05,+","1675.4","E","563.1",",E","51.8",",,,E","0.17",",E","3.14",",,,E","-2.80",",,,E"
"SWE00137654","1958-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","27",",E","8",",E","0",",E","0",",E","-21.5",",E,04,","","","15.4",",,E,08,","5.4",",E,17,","2314.4","E","639.0",",E","53.5",",,,E","-2.28",",E","0.97",",,,E","-5.53",",,,E"
"SWE00137654","1958-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","3",",E","23",",E","8",",E","0",",E","0",",E","-22.5",",E,08,","","","26.0",",,E,10,","8.0",",E,12,","2898.5","E","584.1",",E","95.1",",,,E","-2.53",",E","2.00",",,,E","-7.05",",,,E"
"SWE00137654","1958-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-17.0",",E,13,","","","7.7",",,E,10,","6.8",",E,24,","3536.4","E","637.9",",E","30.4",",,,E","-2.25",",E","2.46",",,,E","-6.95",",,,E"
"SWE00137654","1958-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.7",",E,01,","","","19.6",",,E,27,","13.5",",E,30,+","3970.6","E","434.2",",E","50.7",",,,E","3.86",",E","8.65",",,,E","-0.93",",,,E"
"SWE00137654","1958-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,03,","","","19.2",",,E,28,","25.0",",E,26,","4221.0","E","250.4",",E","59.7",",,,E","10.25",",E","15.28",",,,E","5.23",",,,E"
"SWE00137654","1958-06","56.07","13.27","50.0","KOLLEBERGA, SW","5.8","E","5.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,12,","","","12.0",",,E,12,","27.5",",E,29,","4340.7","E","119.7",",E","36.7",",,,E","14.54",",E","20.61",",,,E","8.47",",,,E"
"SWE00137654","1958-07","56.07","13.27","50.0","KOLLEBERGA, SW","24.3","E","18.5",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,20,","","","32.0",",,E,21,","30.5",",E,04,","54.2","E","54.2",",E","100.5",",,,E","17.18",",E","22.36",",,,E","12.00",",,,E"
"SWE00137654","1958-08","56.07","13.27","50.0","KOLLEBERGA, SW","24.3","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,11,","","","29.5",",,E,23,","24.3",",E,19,","133.5","E","79.3",",E","107.6",",,,E","15.77",",E","20.12",",,,E","11.43",",,,E"
"SWE00137654","1958-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","36.5",",,,E","","","","","",""
"SWE00137654","1958-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","8","3,E","5","3,E","0","3,E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","","","8.8","3,,E,08,","20.8",",E,01,","","","267.8",",E","38.1","3,,,E","9.69",",E","13.63",",,,E","5.76",",,,E"
"SWE00137654","1958-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","","","10.4",",,E,04,","9.9",",E,15,","","","410.5",",E","29.0",",,,E","4.65",",E","7.32",",,,E","1.98",",,,E"
"SWE00137654","1958-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-16.1",",E,12,","","","17.0",",,E,31,","7.4",",E,04,","","","562.2",",E","96.1",",,,E","0.20",",E","2.94",",,,E","-2.55",",,,E"
"SWE00137654","1959-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-14.7",",E,15,","","","17.1",",,E,01,","7.2",",E,23,","","","610.7",",E","82.9",",,,E","-1.37",",E","1.34",",,,E","-4.08",",,,E"
"SWE00137654","1959-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-10.5",",E,06,","","","2.7",",,E,20,","14.6",",E,28,","","","519.3",",E","8.0",",,,E","-0.21",",E","3.08",",,,E","-3.51",",,,E"
"SWE00137654","1959-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,10,","","","6.0",",,E,05,","16.8",",E,22,","","","456.1",",E","13.0",",,,E","3.62",",E","9.11",",,,E","-1.87",",,,E"
"SWE00137654","1959-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","","","30.5",",,E,09,","21.0",",E,30,+","","","339.5",",E","90.2",",,,E","7.02",",E","13.02",",,,E","1.01",",,,E"
"SWE00137654","1959-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.6",",E,21,","","","5.1",",,E,04,","24.3",",E,16,","","","238.8",",E","18.8",",,,E","10.63",",E","18.55",",,,E","2.71",",,,E"
"SWE00137654","1959-06","56.07","13.27","50.0","KOLLEBERGA, SW","2.6","E","2.6",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,23,+","","","38.3",",,E,30,","31.2",",E,07,","","","97.6",",E","54.7",",,,E","15.17",",E","22.62",",,,E","7.71",",,,E"
"SWE00137654","1959-07","56.07","13.27","50.0","KOLLEBERGA, SW","36.1","E","33.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,18,","","","24.0",",,E,02,","32.1",",E,09,","21.4","E","21.4",",E","101.2",",,,E","18.72",",E","25.11",",,,E","12.34",",,,E"
"SWE00137654","1959-08","56.07","13.27","50.0","KOLLEBERGA, SW","52.1","E","16.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.0",",E,31,","","","10.2",",,E,03,","31.0",",E,22,","79.7","E","58.3",",E","24.2",",,,E","16.97",",E","23.16",",,,E","10.78",",,,E"
