"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012620","1982-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","4,,,C","","","","","",""
"CA005012620","1986-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,26,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1986-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","3.6",",,C,02,","","","","","","","14.8",",,,C","16",",,,C","","","","","",""
"CA005012620","1986-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","10",",C","4",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","310",",,C,24,","220",",,C,08,","22.0",",,C,08,","","","","","","","40.2",",,,C","356",",,,C","","","","","",""
"CA005012620","1986-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","370",",,C,10,","76",",,C,10,","7.6",",,C,10,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005012620","1987-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","430",",,C,21,","44",",,C,18,","4.4",",,C,18,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005012620","1987-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","11",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","520",",,C,28,","52",",,C,25,","5.2",",,C,25,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005012620","1987-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0",",,C,17,","","","","","","","19.0",",,,C","158",",,,C","","","","","",""
"CA005012620","1987-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,10,","1.2",",,C,30,+","","","","","","","3.8",",,,C","2",",,,C","","","","","",""
"CA005012620","1987-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005012620","1987-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.6",",,C,16,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA005012620","1987-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.4",",,C,18,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA005012620","1987-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,28,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA005012620","1987-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,16,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1987-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","9.4",",,C,04,","","","","","","","22.4",",,,C","84",",,,C","","","","","",""
"CA005012620","1987-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","1.8",",,C,14,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA005012620","1987-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,01,","5.2",",,C,01,","","","","","","","10.6",",,,C","104",",,,C","","","","","",""
"CA005012620","1988-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","11",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","220",",,C,31,+","42",",,C,30,","4.2",",,C,30,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005012620","1988-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","270",",,C,20,+","28",",,C,15,","2.8",",,C,15,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA005012620","1988-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","108",",,C,24,","10.8",",,C,24,","","","","","","","31.2",",,,C","292",",,,C","","","","","",""
"CA005012620","1988-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,23,","2.2",",,C,23,","","","","","","","5.4",",,,C","2",",,,C","","","","","",""
"CA005012620","1988-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","25.2",",,C,02,","","","","","","","94.2",",,,C","0",",T,,C","","","","","",""
"CA005012620","1988-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,10,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA005012620","1988-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8","1,,C,06,","","","","","","","81.0","1,,,C","0",",,,C","","","","","",""
"CA005012620","1988-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,20,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA005012620","1988-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8","2,,C,10,","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA005012620","1988-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,26,","8.0",",,C,26,","","","","","","","16.2",",,,C","80",",,,C","","","","","",""
"CA005012620","1988-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","1",",C","0",",C","18",",C","1",",C","","","","","","","","","","","","","120",",,C,18,+","86",",,C,14,","8.6",",,C,14,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005012620","1988-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","260",",,C,31,","62",",,C,30,","6.2",",,C,30,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA005012620","1989-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","290",",,C,31,","46",",,C,02,","6.0",",,C,30,","","","","","","","21.8",",,,C","198",",,,C","","","","","",""
"CA005012620","1989-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","280",",,C,28,+","16",",,C,12,","1.6",",,C,12,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA005012620","1989-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","280",",,C,02,+","20",",,C,12,","2.0",",,C,12,","","","","","","","5.4",",,,C","48",",,,C","","","","","",""
"CA005012620","1989-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,06,","11.6",",,C,23,","","","","","","","22.8",",,,C","74",",,,C","","","","","",""
"CA005012620","1989-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","13.0","2,,C,19,","","","","","","","32.0",",a,,C","0",",T,,C","","","","","",""
"CA005012620","1989-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.6","2,,C,12,","","","","","","","66.2",",a,,C","0",",,,C","","","","","",""
"CA005012620","1989-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0",",,C,11,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA005012620","1989-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,11,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA005012620","1989-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","6.4","1,,C,02,","","","","","","","19.2","1,,,C","0",",T,,C","","","","","",""
"CA005012620","1989-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,15,","6.0",",,C,26,","","","","","","","20.4",",,,C","4",",,,C","","","","","",""
"CA005012620","1989-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","10",",C","4",",C","0",",C","28","2,C","4",",C","","","","","","","","","","","","","130","2,,C,17,","42",",,C,07,","5.0",",,C,07,","","","","","","","21.2",",,,C","204",",,,C","","","","","",""
"CA005012620","1989-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","260",",,C,29,+","80",",,C,08,","8.0",",,C,08,","","","","","","","23.2",",,,C","228",",,,C","","","","","",""
"CA005012620","1990-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","13",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","310",",,C,31,+","92",",,C,29,","9.2",",,C,29,","","","","","","","24.0",",,,C","238",",,,C","","","","","",""
"CA005012620","1990-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","380",",,C,24,","74",",,C,22,","7.4",",,C,22,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005012620","1990-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","6",",C","0",",C","30","1,C","6",",C","","","","","","","","","","","","","350","1,,C,16,","96",",,C,15,","12.4",",,C,12,","","","","","","","41.2",",,,C","324",",,,C","","","","","",""
"CA005012620","1990-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","39.2",",,,C","258",",,,C","","","","","",""
"CA005012620","1990-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,07,","39.8",",,C,15,","","","","","","","54.6",",,,C","20",",,,C","","","","","",""
"CA005012620","1990-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.6",",,C,19,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1990-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.0",",,C,06,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA005012620","1990-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4","5,,C,22,","","","","","","","61.8","1,a,,C","0",",,,C","","","","","",""
"CA005012620","1990-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","17.8",",,C,20,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA005012620","1990-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,22,","4.2",",,C,26,","","","","","","","6.8",",,,C","14",",,,C","","","","","",""
"CA005012620","1990-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,25,","5.4",",,C,20,","","","","","","","16.4",",,,C","110",",,,C","","","","","",""
"CA005012620","1990-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6","4,C","3","4,C","0","4,C","31",",C","3",",C","","","","","","","","","","","","","250",",,C,31,+","76",",,C,11,+","7.6","4,,C,11,+","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA005012620","1991-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","300",",,C,30,+","16",",,C,21,","1.6",",,C,21,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005012620","1991-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0","2,C","11",",C","3",",C","0",",C","26","2,C","3",",C","10","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-33.0","2,C,22,","400","2,,C,28,","94",",,C,12,","9.4",",,C,12,","7.5","1,C,02,","","","724.2","1,C","31.6",",,,C","316",",,,C","-9.64","2,C","-4.24","1,,,C","-15.04","2,,,C"
"CA005012620","1991-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","30","1,C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","500","1,,C,05,","86",",,C,25,","8.6","2,,C,25,","10.5",",C,20,","","","804.3",",C","32.4",",a,,C","324",",a,,C","-7.61",",C","-1.42",",,,C","-13.81",",,,C"
"CA005012620","1991-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","2","3,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","130","3,,C,01,","20",",,C,15,","11.0",",,C,14,","19.5",",C,25,","","","403.2",",C","47.6",",,,C","40",",,,C","4.89",",C","10.82",",,,C","-1.03",",,,C"
"CA005012620","1991-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","4.6","2,C","12",",C","6",",C","0",",C","","","1",",C","0","1,C","7","1,C","1","1,C","12","1,C","0","1,C","-6.0","1,C,01,","","","114",",,C,03,","20.0",",,C,21,","28.5","1,C,21,","","","205.5","1,C","73.2",",,,C","150",",,,C","11.57","2,C","16.95","1,,,C","6.18","1,,,C"
"CA005012620","1991-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","26.5","3,C,24,","","","","","79.2",",,,C","0",",,,C","17.01","6,C","22.35","3,,,C","11.67","3,,,C"
"CA005012620","1991-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","21.1","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,17,","28.5",",C,17,","52.5","C","52.5",",C","62.6",",a,,C","0",",,,C","17.31","2,C","22.85",",,,C","11.76","2,,,C"
"CA005012620","1991-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","2","4,C","6.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,26,","33.5","4,C,28,","","","","","11.2","3,,,C","0",",,,C","18.05","8,C","25.22","4,,,C","10.87","4,,,C"
"CA005012620","1991-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","1.8","3,C","13",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","2,C","7","2,C","0","2,C","-3.5","1,C,23,","10",",,C,18,","126",",,C,17,","12.6",",,C,17,","29.0","2,C,01,","","","217.1","2,C","49.8",",,,C","126",",,,C","10.56","3,C","16.71","2,,,C","4.40","1,,,C"
"CA005012620","1991-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-21.0",",C,30,","190",",,C,30,","134",",,C,28,","13.4",",,C,28,","21.0",",C,10,","","","557.1",",C","46.4",",,,C","370",",,,C","0.36",",C","5.23",",,,C","-4.50",",,,C"
"CA005012620","1991-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,25,","230",",,C,11,","50",",,C,25,","5.0",",,C,25,","6.0",",C,12,","","","849.0",",C","24.8",",,,C","218",",,,C","-9.97",",C","-5.42",",,,C","-14.52",",,,C"
"CA005012620","1991-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0","4,C","11",",C","5",",C","0",",C","31",",C","5",",C","12","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,15,","430",",,C,16,+","76",",,C,07,","7.6",",,C,07,","2.0","2,C,21,","","","868.0","2,C","35.2",",,,C","352",",,,C","-13.52","4,C","-8.33","2,,,C","-18.71","2,,,C"
"CA005012620","1992-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,18,","460",",,C,31,+","50",",,C,12,","5.0",",,C,12,","3.0","1,C,29,","","","938.2","1,C","21.8",",,,C","218",",,,C","-12.94","1,C","-6.90","1,,,C","-18.98",",,,C"
"CA005012620","1992-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","27","2,C","3","1,C","10","1,C","28","1,C","22",",C","0",",C","0",",C","-38.5","1,C,11,","570","2,,C,24,+","80","1,,C,19,","8.0",",,C,19,","7.5",",C,01,","","","824.8",",C","24.0",",,,C","238","1,,,C","-11.26","1,C","-5.57",",,,C","-16.95","1,,,C"
"CA005012620","1992-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","1",",C","4","3,C","28","3,C","13",",C","0",",C","0",",C","-23.5","3,C,17,+","440",",,C,05,+","28",",,C,30,","11.4",",,C,06,","8.0",",C,23,","","","653.8",",C","20.4",",,,C","70",",,,C","-5.09","3,C","0.13",",,,C","-10.30","3,,,C"
"CA005012620","1992-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","16",",C","1",",C","1","1,C","23","1,C","7",",C","1",",C","0",",C","-18.0","1,C,12,","300",",,C,01,","60",",,C,19,","6.0",",,C,19,","21.5",",C,28,","","","527.4",",C","18.6",",,,C","118",",,,C","0.10","1,C","4.97",",,,C","-4.78","1,,,C"
"CA005012620","1992-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","11.7","C","11.7","1,C","16",",C","7",",C","1",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-3.5","1,C,23,","0","1,,C,31,+","4",",,C,22,+","28.4",",,C,09,","32.0",",C,06,","","","247.4",",C","83.8",",,,C","8",",,,C","10.28","1,C","16.84",",,,C","3.72","1,,,C"
"CA005012620","1992-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","16.4","C","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,+","29.0",",C,11,","","","157.7",",C","35.2",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.60",",,,C"
"CA005012620","1992-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","16","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,06,","24.5",",C,24,","","","","","104.1","2,,,C","0",",,,C","","","19.69",",,,C","",""
"CA005012620","1992-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","13.1","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","0.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","29.5",",C,08,","","","128.4",",C","28.6",",,,C","0",",,,C","14.20","3,C","20.47",",,,C","7.93","3,,,C"
"CA005012620","1992-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","1.2",",C","11","2,C","6","2,C","1","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","72",",,C,27,","30.8","2,,C,04,","26.0",",C,24,","","","279.7",",C","76.2",",a,,C","72",",,,C","9.05",",C","14.52",",,,C","3.58",",,,C"
"CA005012620","1992-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","22","1,C","6",",C","3",",C","0",",C","-16.5","1,C,18,","","","42",",,C,13,","4.2",",,C,13,","28.0",",C,01,","","","449.2",",C","12.8",",,,C","104",",,,C","3.30","1,C","9.50",",,,C","-2.90","1,,,C"
"CA005012620","1992-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","17","1,C","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.5",",C,27,","140","1,,C,30,+","54",",,C,23,","5.4",",,C,23,","3.5",",C,27,","","","707.0",",C","20.2",",,,C","202",",,,C","-5.23",",C","-2.03",",,,C","-8.43",",,,C"
"CA005012620","1992-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.5",",C,26,","310",",,C,29,","32",",,C,26,","3.2",",,C,26,","0.5","1,C,09,","","","1102.0","1,C","19.8",",,,C","198",",,,C","-18.52","1,C","-12.93","1,,,C","-24.11",",,,C"
"CA005012620","1993-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,09,+","310",",,C,28,","54",",,C,27,","5.4",",,C,27,","5.5","1,C,30,","","","1068.7","1,C","12.4",",,,C","124",",,,C","-17.38","1,C","-10.85","1,,,C","-23.90",",,,C"
"CA005012620","1993-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","26","2,C","0","1,C","19","1,C","27","1,C","23",",C","0",",C","0",",C","-34.5","1,C,16,","280","2,,C,28,+","14","1,,C,20,","1.4",",,C,20,","6.0",",C,02,","","","899.2",",C","2.4",",,,C","24","1,,,C","-14.87","1,C","-8.38",",,,C","-21.37","1,,,C"
"CA005012620","1993-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","28","3,C","2",",C","7","3,C","27","3,C","16","1,C","0","1,C","0","1,C","-27.0","3,C,17,","260","3,,C,01,","60",",,C,27,","16.8",",,C,27,","16.0","1,C,24,","","","644.3","1,C","28.2",",,,C","162",",,,C","-4.61","3,C","0.75","1,,,C","-9.96","3,,,C"
"CA005012620","1993-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-15.0",",C,01,","10",",,C,12,","8",",,C,11,","6.0",",,C,27,","19.5","1,C,26,","","","468.2","1,C","17.2",",,,C","12",",,,C","2.26","1,C","7.86","1,,,C","-3.35",",,,C"
"CA005012620","1993-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","54",",,C,27,","8.2",",,C,07,","28.5",",C,11,","","","263.2",",C","35.2",",,,C","54",",,,C","9.86",",C","16.79",",,,C","2.94",",,,C"
"CA005012620","1993-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","10.5","C","9.8","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","31.0",",C,20,","","","165.5",",C","89.0",",,,C","0",",,,C","12.98","1,C","18.98",",,,C","6.98","1,,,C"
"CA005012620","1993-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","14.1","C","3.6","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","25.5","2,C,30,","110.5","C","110.5","2,C","105.4",",,,C","0",",,,C","14.67","2,C","19.84","2,,,C","9.50",",,,C"
