"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1957-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","1",",0","5",",0","2",",0","","","","","102",",,0,05,+","102",",,0,04,","26.7",",,0,07,","103.0",",,,0","127",",,,0"
"USC00335199","1958-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,22,","58.1",",,,0","",""
"USC00335199","1958-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,28,","30.6",",,,0","",""
"USC00335199","1958-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","0",",0","4",",","","","","","","","76",",,0,14,","","","11.4",",,0,25,","28.4",",,,0","",""
"USC00335199","1958-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","22.1",",,0,29,","80.6",",,,0","0",",T,,0"
"USC00335199","1958-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","123.9",",,,0","0",",,,0"
"USC00335199","1958-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","162.5",",,,0","0",",,,0"
"USC00335199","1958-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","203.8",",,,0","0",",,,0"
"USC00335199","1958-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","108.4",",,,0","0",",,,0"
"USC00335199","1958-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","140.4",",,,0","0",",,,0"
"USC00335199","1958-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","28.2",",,,0","0",",,,0"
"USC00335199","1958-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,29,","73.9",",,,0","",""
"USC00335199","1958-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,05,","25.6",",,,0","",""
"USC00335199","1959-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","23.4",",,0,21,","114.4",",,,0","",""
"USC00335199","1959-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","5",",0","1",",0","1",",","","","","","","","25",",,0,19,","","","29.7",",,0,10,","73.1",",,,0","",""
"USC00335199","1959-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,12,","55.0",",,,0","",""
"USC00335199","1959-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","33.3",",,0,02,","101.9",",,,0","25",",,,0"
"USC00335199","1959-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,29,","101.4",",a,,0","0",",,,0"
"USC00335199","1959-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","98.3",",,,0","0",",,,0"
"USC00335199","1959-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","147.1",",,,0","0",",,,0"
"USC00335199","1959-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","76.3",",,,0","0",",,,0"
"USC00335199","1959-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","25.1",",,,0","0",",,,0"
"USC00335199","1959-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","135.1",",,,0","0",",,,0"
"USC00335199","1959-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","13",",0","13",",0","0",",0","3",",","","","","","","","102",",,0,29,","","","13.5",",,0,27,","82.4",",,,0","",""
"USC00335199","1959-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,11,","57.9",",,,0","",""
"USC00335199","1960-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,03,","69.3",",,,0","",""
"USC00335199","1960-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","7",",0","0",",0","17",",","","","","","","","381",",,0,16,+","","","16.0",",,0,11,","73.7",",,,0","",""
"USC00335199","1960-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","4",",0","0",",0","18","1,","","","","","","","203","1,,0,10,","","","5.1",",,0,10,+","21.6",",,,0","",""
"USC00335199","1960-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,09,+","6.4",",,0,27,+","20.1",",,,0","0",",T,,0"
"USC00335199","1960-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","111.1",",,,0","0",",,,0"
"USC00335199","1960-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","84.0",",,,0","0",",,,0"
"USC00335199","1960-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","76.6",",,,0","0",",,,0"
"USC00335199","1960-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","45.6",",,,0","0",",,,0"
"USC00335199","1960-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","47.0",",,,0","0",",,,0"
"USC00335199","1960-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","54.2",",,,0","0",",,,0"
"USC00335199","1960-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,06,","17.8",",,0,01,","71.7",",,,0","0","1,T,,0"
"USC00335199","1960-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","2",",0","0",",0","19",",","","","","","","","178",",,0,24,+","","","12.7",",,0,21,","23.2",",,,0","",""
"USC00335199","1961-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","22",",","","","","","","","178",",,0,04,+","","","12.7",",,0,01,","32.2",",,,0","",""
"USC00335199","1961-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","15",",","","","","","","","203",",,0,04,","","","30.5",",,0,26,","68.4",",,,0","",""
"USC00335199","1961-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","0",",0","1",",","","","","","","","25",",,0,10,","","","22.6",",,0,05,","88.4",",,,0","",""
"USC00335199","1961-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","13",",0","12",",0","3",",0","2",",","","","","","","","25",",,0,02,+","","","41.1",",,0,26,","191.4",",,,0","",""
"USC00335199","1961-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","90.7",",,,0","0",",,,0"
"USC00335199","1961-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","122.4",",,,0","0",",,,0"
"USC00335199","1961-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","218.3",",,,0","0",",,,0"
"USC00335199","1961-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","18.5",",,,0","0",",,,0"
"USC00335199","1961-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","48.9",",,,0","0",",,,0"
"USC00335199","1961-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","60.8",",,,0","0",",,,0"
"USC00335199","1961-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","25.4",",,0,24,","76.6",",,,0","0",",T,,0"
"USC00335199","1961-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","0",",0","9",",0","2",",0","","","","","152",",,0,25,+","152",",,0,24,","12.2",",,0,17,","57.5",",,,0","216",",,,0"
"USC00335199","1962-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","12.7",",,0,22,","54.3",",,,0","114",",,,0"
"USC00335199","1962-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","8",",0","1",",0","12",",0","6",",0","","","","","178",",,0,12,","102",",,0,10,","41.9",",,0,24,","104.4",",,,0","305",",,,0"
"USC00335199","1962-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","3",",0","2",",0","","","","","178",",,0,07,","127",",,0,07,","25.4",",,0,31,","75.5",",,,0","178",",,,0"
"USC00335199","1962-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,20,+","12.7",",,0,13,+","61.0",",,,0","0",",T,,0"
"USC00335199","1962-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","64.2",",,,0","0",",,,0"
"USC00335199","1962-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","61.1",",,,0","0",",,,0"
"USC00335199","1962-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","81.5",",,,0","0",",,,0"
"USC00335199","1962-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","45.5",",,,0","0",",,,0"
"USC00335199","1962-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","142.6",",,,0","0",",,,0"
"USC00335199","1962-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","60.6",",,,0","0",",,,0"
"USC00335199","1962-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","26.7",",,0,10,","59.7",",,,0","0",",T,,0"
"USC00335199","1962-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","0",",0","22",",0","5",",0","","","","","229",",,0,09,+","127",",,0,06,","20.3",",,0,06,","54.6",",,,0","361",",,,0"
"USC00335199","1963-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","13",",0","4",",0","","","","","152",",,0,31,+","51",",,0,27,+","17.8",",,0,11,","49.5",",,,0","191",",,,0"
"USC00335199","1963-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","0",",0","19",",0","4",",0","","","","","152",",,0,01,","76",",,0,21,+","6.4",",,0,11,","38.4",",,,0","228",",,,0"
"USC00335199","1963-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","11",",0","2",",0","4",",0","3",",0","","","","","51",",,0,01,","51",",,0,01,","62.0",",,0,05,","201.7",",,,0","101",",,,0"
"USC00335199","1963-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","46.1",",,,0","0",",,,0"
"USC00335199","1963-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","38.8",",,,0","0",",,,0"
"USC00335199","1963-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","155.2",",,,0","0",",,,0"
"USC00335199","1963-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","27.9",",,,0","0",",,,0"
"USC00335199","1963-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","87.3",",,,0","0",",,,0"
"USC00335199","1963-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00335199","1963-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00335199","1963-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","14.7",",,0,30,","34.5",",,,0","51",",,,0"
"USC00335199","1963-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","26",",0","4",",0","","","","","152",",,0,26,+","76",",,0,24,","12.7",",,0,09,","34.3",",,,0","190",",,,0"
"USC00335199","1964-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","7",",0","0",",0","10",",0","3",",0","","","","","127",",,0,15,+","102",",,0,13,","14.0",",,0,02,","49.1",",,,0","178",",,,0"
"USC00335199","1964-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","0",",0","13",",0","4",",0","","","","","127",",,0,22,+","76",",,0,19,","15.2",",,0,19,","49.4",",,,0","216",",,,0"
"USC00335199","1964-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8","2,0","8","2,0","3","2,0","4",",0","3",",0","","","","","76",",,0,12,","76",",,0,12,","59.7","2,,0,10,","185.3",",a,,0","155",",,,0"
"USC00335199","1964-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","15",",0","15",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","50.8",",,0,21,","143.3",",,,0","25",",,,0"
"USC00335199","1964-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","63.8",",,,0","0",",,,0"
"USC00335199","1964-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","149.8",",,,0","0",",,,0"
"USC00335199","1964-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","108.0",",,,0","0",",,,0"
"USC00335199","1964-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","102.6",",,,0","0",",,,0"
"USC00335199","1964-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","20.8",",,,0","0",",,,0"
"USC00335199","1964-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,+","23.6",",,,0","0",",,,0"
"USC00335199","1964-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","22.9",",,0,26,","59.7",",,,0","25",",,,0"
"USC00335199","1964-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","2",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","37.6",",,0,12,","121.4",",,,0","28",",,,0"
"USC00335199","1965-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","14",",0","10",",0","0",",0","15",",0","5",",0","","","","","76",",,0,20,+","25",",,0,29,+","11.4",",,0,08,+","59.4",",,,0","138",",,,0"
"USC00335199","1965-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","1",",0","11",",0","3",",0","","","","","76",",,0,04,+","76",",,0,02,","43.2",",,0,25,","86.1",",,,0","165",",,,0"
"USC00335199","1965-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","8",",0","0",",0","6",",0","4",",0","","","","","51",",,0,22,+","28",",,0,20,","19.1",",,0,18,","74.9",",,,0","116",",,,0"
"USC00335199","1965-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","89.8",",,,0","0",",,,0"
"USC00335199","1965-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","52.1",",,,0","0",",,,0"
"USC00335199","1965-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","67.9",",,,0","0",",,,0"
"USC00335199","1965-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","84.3",",,,0","0",",,,0"
"USC00335199","1965-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","73.6",",,,0","0",",,,0"
"USC00335199","1965-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","150.3",",,,0","0",",,,0"
"USC00335199","1965-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","78.8",",,,0","0",",,,0"
"USC00335199","1965-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","20.3",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00335199","1965-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","3.8",",,0,13,","8.8",",,,0","0",",T,,0"
"USC00335199","1966-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","9",",0","3",",0","","","","","305",",,0,29,+","279",",,0,23,","21.6",",,0,23,","100.3",",,,0","355",",,,0"
"USC00335199","1966-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","9",",0","0",",0","8",",0","2",",0","","","","","229",",,0,06,+","229",",,0,02,","23.4",",,0,14,","74.1",",,,0","316",",,,0"
"USC00335199","1966-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","14.0",",,0,24,","42.5",",,,0","26",",,,0"
"USC00335199","1966-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","16.3",",,0,25,","71.0",",,,0","13",",,,0"
"USC00335199","1966-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","21.6",",,0,13,+","89.6",",,,0","0",",T,,0"
"USC00335199","1966-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","31.1",",,,0","0",",,,0"
"USC00335199","1966-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","106.3",",,,0","0",",,,0"
"USC00335199","1966-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","26.2",",,,0","0",",,,0"
"USC00335199","1966-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","53.2",",,,0","0",",,,0"
"USC00335199","1966-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","40.6",",,,0","0",",,,0"
"USC00335199","1966-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","10",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,06,+","13","1,,0,29,","30.5",",,0,11,","101.2",",,,0","13","1,,,0"
"USC00335199","1966-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","5",",0","1",",0","","","","","102",",,0,04,+","51",",,0,02,","9.7",",,0,11,+","40.1",",,,0","51",",,,0"
"USC00335199","1967-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","10.2",",,0,27,","15.3",",,,0","38",",,,0"
"USC00335199","1967-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","7",",0","0",",0","14",",0","5",",0","","","","","102",",,0,28,","76",",,0,06,","12.7",",,0,28,","45.5",",,,0","241",",,,0"
"USC00335199","1967-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","10",",0","1",",0","7",",0","1",",0","","","","","229",",,0,07,","229",",,0,07,","30.5",",,0,06,","138.5",",,,0","255",",,,0"
"USC00335199","1967-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","81.2",",,,0","0",",,,0"
"USC00335199","1967-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","110.6",",,,0","0",",,,0"
"USC00335199","1967-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00335199","1967-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","132.0",",,,0","0",",,,0"
"USC00335199","1967-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","48.2",",,,0","0",",,,0"
"USC00335199","1967-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","59.7",",,,0","0",",,,0"
