"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1962-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","4.6",",,,C","46",",,,C"
"CA004027400","1963-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","3",",C","0",",C","","","3",",C","","","51",",,C,26,","14.0",",,C,26,","31.7",",,,C","223",",,,C"
"CA004027400","1963-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","38",",,C,10,+","3.8",",,C,10,+","14.2",",,,C","97",",,,C"
"CA004027400","1963-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,16,+","8.4",",,C,16,","9.7",",,,C","26",",,,C"
"CA004027400","1963-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,02,","15.0",",,C,12,","36.2",",,,C","0",",T,,C"
"CA004027400","1963-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,06,","104.1",",,,C","0",",,,C"
"CA004027400","1963-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,10,","32.3",",,,C","0",",,,C"
"CA004027400","1963-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,01,","66.5",",,,C","0",",,,C"
"CA004027400","1963-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,16,+","14.0",",,,C","0",",,,C"
"CA004027400","1963-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,06,","10.3",",,,C","0",",,,C"
"CA004027400","1963-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,19,","1.8",",,C,19,","3.9",",,,C","31",",,,C"
"CA004027400","1963-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","38",",,C,11,+","3.8",",,C,11,+","16.0",",,,C","160",",,,C"
"CA004027400","1964-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","127",",,C,21,","12.7",",,C,21,","17.8",",,,C","178",",,,C"
"CA004027400","1964-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","89",",,C,01,","8.9",",,C,01,","19.6",",,,C","196",",,,C"
"CA004027400","1964-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","165",",,C,21,","16.5",",,C,21,","21.1",",,,C","211",",,,C"
"CA004027400","1964-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","","","","","","","17.0",",,C,15,","34.6",",,,C","",""
"CA004027400","1964-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,03,","42.2",",,,C","0",",,,C"
"CA004027400","1964-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,18,","52.4",",,,C","0",",,,C"
"CA004027400","1964-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","1.3","2,,C,29,+","14.8",",a,,C","0",",,,C"
"CA004027400","1964-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,19,","48.2",",,,C","0",",,,C"
"CA004027400","1964-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,05,","23.9",",,C,25,","68.0",",,,C","0",",T,,C"
"CA004027400","1964-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,26,","9.4",",,,C","0",",,,C"
"CA004027400","1964-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,30,","8.9",",,C,30,","11.4",",,,C","114",",,,C"
"CA004027400","1964-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","8",",C","0",",C","","","8",",C","","","140",",,C,22,","14.0",",,C,22,","47.1",",,,C","471",",,,C"
"CA004027400","1965-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","3",",C","0",",C","","","3",",C","","","38",",,C,30,+","3.8",",,C,30,+","19.5",",,,C","195",",,,C"
"CA004027400","1965-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,27,","7.6",",,C,27,","20.8",",,,C","208",",,,C"
"CA004027400","1965-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","38",",,C,11,","3.8",",,C,11,","16.0",",,,C","160",",,,C"
"CA004027400","1965-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","152",",,C,02,","15.2",",,C,02,","23.3",",,,C","185",",,,C"
"CA004027400","1965-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",T,C,17,","14.7","1,,C,05,","44.8","1,,,C","0",",T,,C"
"CA004027400","1965-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,26,","99.2",",,,C","0",",,,C"
"CA004027400","1965-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,11,","58.0",",,,C","0",",,,C"
"CA004027400","1965-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,04,","44.8",",,,C","0",",,,C"
"CA004027400","1965-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","16",",C","8",",C","1",",C","","","4",",C","","","74",",,C,26,","33.3",",,C,03,","84.1",",,,C","231",",,,C"
"CA004027400","1965-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,05,","0.5",",,,C","0",",,,C"
"CA004027400","1965-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","64",",,C,14,+","6.4",",,C,14,+","28.8",",,,C","288",",,,C"
"CA004027400","1965-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,24,","3.8",",,C,24,","11.5",",,,C","115",",,,C"
"CA004027400","1966-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","76",",,C,04,","7.6",",,C,04,","17.1",",,,C","171",",,,C"
"CA004027400","1966-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,16,+","1.3",",,C,16,+","4.4",",,,C","44",",,,C"
"CA004027400","1966-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","33",",,C,20,","3.3",",,C,20,","13.2",",,,C","51",",,,C"
"CA004027400","1966-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","1",",C","","","3",",C","","","279",",,C,26,","27.9",",,C,26,","49.3",",,,C","407",",,,C"
"CA004027400","1966-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,12,","7.1",",,C,28,","13.7",",,,C","0",",T,,C"
"CA004027400","1966-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","69.9",",,C,24,","157.2",",,,C","0",",,,C"
"CA004027400","1966-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,24,","72.9",",,,C","0",",,,C"
"CA004027400","1966-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,03,","86.9",",,,C","0",",,,C"
"CA004027400","1966-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,02,","2.8",",,,C","0",",,,C"
"CA004027400","1966-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,27,+","3.0",",,C,01,","5.8",",,,C","26",",,,C"
"CA004027400","1966-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","216",",,C,16,","21.6",",,C,16,","31.7",",,,C","317",",,,C"
"CA004027400","1966-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","89",",,C,03,","8.9",",,C,03,","10.2",",,,C","102",",,,C"
"CA004027400","1967-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","127",",,C,05,","12.7",",,C,05,","31.3",",,,C","305",",,,C"
"CA004027400","1967-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,04,","10.2",",,C,04,","19.1",",,,C","191",",,,C"
"CA004027400","1967-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","165",",,C,30,","16.5",",,C,30,","52.1",",,,C","521",",,,C"
"CA004027400","1967-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","3",",C","","","140",",,C,28,","15.2",",,C,28,","51.1",",,,C","370",",,,C"
"CA004027400","1967-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","38",",,C,01,","8.6",",,C,01,","34.0",",,,C","38",",,,C"
"CA004027400","1967-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,16,","11.6",",,,C","0",",,,C"
"CA004027400","1967-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,24,","13.1",",,,C","0",",,,C"
"CA004027400","1967-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,07,","29.7",",,,C","0",",,,C"
"CA004027400","1967-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,12,","38.9",",,,C","0",",,,C"
"CA004027400","1967-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,28,+","9.4",",,C,01,","28.7",",,,C","0",",T,,C"
"CA004027400","1967-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","6",",C","0",",C","","","1",",C","","","38",",,C,20,","7.1",",,C,22,","23.5",",,,C","38",",,,C"
"CA004027400","1967-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","178",",,C,17,","17.8",",,C,17,","30.6",",,,C","306",",,,C"
"CA004027400","1968-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,04,","3.8",",,C,04,","9.0",",,,C","90",",,,C"
"CA004027400","1968-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,15,","1.5",",,C,23,","2.8",",,,C","13",",,,C"
"CA004027400","1968-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","140",",,C,17,","14.0",",,C,17,","15.8",",,,C","158",",,,C"
"CA004027400","1968-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,20,","11.4",",,C,19,","17.8",",,,C","64",",,,C"
"CA004027400","1968-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","18",",,C,09,","13.7",",,C,29,","45.5",",,,C","18",",,,C"
"CA004027400","1968-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,30,+","37.5",",,,C","0",",,,C"
"CA004027400","1968-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,19,","20.0",",,,C","0",",,,C"
"CA004027400","1968-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,18,","47.0",",,,C","0",",,,C"
"CA004027400","1968-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,20,","76.1",",,,C","0",",,,C"
"CA004027400","1968-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","4.3",",,C,31,","15.4",",,,C","0",",T,,C"
"CA004027400","1968-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,15,","3.8",",,C,15,","8.3",",,,C","83",",,,C"
"CA004027400","1968-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","51",",,C,11,+","5.1",",,C,11,+","14.7",",,,C","139",",,,C"
"CA004027400","1969-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","17",",C","6",",C","0",",C","","","6",",C","","","89",",,C,26,","8.9",",,C,26,","42.6",",,,C","426",",,,C"
"CA004027400","1969-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,25,+","3.8",",,C,25,+","11.2",",,,C","112",",,,C"
"CA004027400","1969-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","127",",,C,08,","12.7",",,C,08,","35.9",",,,C","359",",,,C"
"CA004027400","1969-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,","17.8",",,C,25,","38.4",",,,C","0",",T,,C"
"CA004027400","1969-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","21.8",",,,C","0",",,,C"
"CA004027400","1969-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,23,","32.3",",,,C","0",",,,C"
"CA004027400","1969-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,05,","76.0",",,,C","0",",,,C"
"CA004027400","1969-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,05,","5.3",",,,C","0",",,,C"
"CA004027400","1969-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,21,","40.4",",,,C","0",",,,C"
"CA004027400","1969-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","3",",C","","","140",",,C,03,","23.4",",,C,03,","89.9",",,,C","302",",,,C"
"CA004027400","1969-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",T,C,12,+","0.0","3,T,C,12,+","3.8",",a,,C","38",",a,,C"
"CA004027400","1969-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,06,","7.6",",,C,06,","17.7",",,,C","177",",,,C"
"CA004027400","1970-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","0",",C","","","6",",C","","","127",",,C,27,","12.7",",,C,27,","46.5",",,,C","419",",,,C"
"CA004027400","1970-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","38",",,C,03,","3.8",",,C,03,","11.8",",,,C","118",",,,C"
"CA004027400","1970-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,02,+","3.8",",,C,02,+","10.2",",,,C","102",",,,C"
"CA004027400","1970-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","4",",C","","","76",",,C,15,","7.6",",,C,15,","32.8",",,,C","249",",,,C"
"CA004027400","1970-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,11,","20.8",",,C,11,","36.5",",,,C","25",",,,C"
"CA004027400","1970-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,29,","165.5",",,,C","0",",,,C"
"CA004027400","1970-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,21,","55.1",",,,C","0",",,,C"
"CA004027400","1970-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA004027400","1970-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","71",",,C,10,","17.8",",,C,10,","27.7",",,,C","79",",,,C"
"CA004027400","1970-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","89",",,C,26,","8.9",",,C,26,","21.7",",,,C","138",",,,C"
"CA004027400","1970-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","25",",,C,27,+","3.3",",,C,12,","14.7",",,,C","126",",,,C"
"CA004027400","1970-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","64",",,C,16,","6.4",",,C,16,","17.8",",,,C","178",",,,C"
"CA004027400","1971-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9","2,C","4","2,C","0","2,C","","","4",",C","","","76",",,C,07,","7.6","2,,C,07,","36.3",",a,,C","363",",a,,C"
"CA004027400","1971-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,01,","4.6",",,C,01,","13.3",",,,C","133",",,,C"
"CA004027400","1971-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","16.4",",,,C","164",",,,C"
"CA004027400","1971-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","23",",,C,26,","7.1",",,C,17,","13.0",",,,C","23",",,,C"
"CA004027400","1971-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,16,","19.8",",,,C","0",",,,C"
"CA004027400","1971-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,23,","116.6",",,,C","0",",,,C"
"CA004027400","1971-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,21,","38.4",",,,C","0",",,,C"
"CA004027400","1971-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,23,","26.4",",,,C","0",",,,C"
"CA004027400","1971-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,20,","6.4",",,C,16,","15.8",",,,C","0",",T,,C"
"CA004027400","1971-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","16.2",",,,C","114",",,,C"
"CA004027400","1971-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","2.3",",,C,19,","2.3",",,,C","0",",T,,C"
"CA004027400","1971-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","102",",,C,25,","10.2",",,C,25,","19.2",",,,C","192",",,,C"
"CA004027400","1972-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","76",",,C,19,","7.6",",,C,19,","26.7",",,,C","267",",,,C"
"CA004027400","1972-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,27,","10.2",",,C,27,","19.0",",,,C","190",",,,C"
"CA004027400","1972-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,+","2.0",",,C,06,+","6.1",",,,C","40",",,,C"
"CA004027400","1972-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","46",",,C,17,","4.6",",,C,17,","10.2",",,,C","46",",,,C"
"CA004027400","1972-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,25,","61.0",",,,C","0",",,,C"
"CA004027400","1972-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,23,","51.1",",,,C","0",",,,C"
"CA004027400","1972-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,21,","35.3",",,,C","0",",,,C"
"CA004027400","1972-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,09,","16.5",",,,C","0",",,,C"
"CA004027400","1972-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","0",",C","","","2",",C","","","216",",,C,24,","21.6",",,C,24,","49.9",",,,C","320",",,,C"
"CA004027400","1972-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","3.3",",,C,25,","3.3",",,,C","0",",T,,C"
"CA004027400","1972-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,23,","2.5",",,C,23,","6.6",",,,C","66",",,,C"
"CA004027400","1972-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,27,","6.4",",,C,27,","14.0",",,,C","140",",,,C"
"CA004027400","1973-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","3.8",",,,C","38",",,,C"
"CA004027400","1973-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,04,","10.2",",,C,04,","16.6",",,,C","166",",,,C"
"CA004027400","1973-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","152",",,C,26,","15.2",",,C,26,","17.2",",,,C","152",",,,C"
"CA004027400","1973-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","124",",,C,20,","17.3",",,C,19,","57.0",",,,C","391",",,,C"
"CA004027400","1973-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,04,","7.3",",,,C","0",",,,C"
"CA004027400","1973-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,14,","33.6",",,,C","0",",,,C"
"CA004027400","1973-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,06,","23.5",",,,C","0",",,,C"
