"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1919-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","27.6","C","0.0",",C","14",",C","13",",C","1",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","33",",,C,15,","29.2",",,C,17,","13.3",",C,20,","1413.6","C","491.4",",C","156.3",",,,C","41",",,,C","2.48",",C","4.96",",,,C","0.00",",,,C"
"CA001016990","1920-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","140",",,C,24,","17.5",",,C,28,","12.2",",C,17,","1887.2","C","473.6",",C","88.7",",,,C","165",",,,C","3.05",",C","5.41",",,,C","0.70",",,,C"
"CA001016990","1920-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,29,+","11.4",",,C,06,","12.2",",C,06,","2291.6","C","404.4",",C","14.2",",,,C","0",",,,C","4.39",",C","7.91",",,,C","0.87",",,,C"
"CA001016990","1920-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","64",",,C,30,","22.6",",,C,12,","13.9",",C,21,","2688.2","C","396.6",",C","99.0",",,,C","64",",,,C","5.54",",C","9.39",",,,C","1.69",",,,C"
"CA001016990","1920-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","10.4",",,C,04,","17.8",",C,26,+","3033.4","C","345.2",",C","41.7",",,,C","0",",,,C","6.83",",C","11.06",",,,C","2.59",",,,C"
"CA001016990","1920-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","17.3",",,C,16,","23.3",",C,07,","3293.9","C","260.5",",C","38.8",",,,C","0",",,,C","9.93",",C","15.01",",,,C","4.85",",,,C"
"CA001016990","1920-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,19,","0",",,C,30,+","14.7",",,C,06,","25.6",",C,29,","3437.2","C","143.3",",C","41.6",",,,C","0",",,,C","13.58",",C","18.56",",,,C","8.59",",,,C"
"CA001016990","1920-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.1","C","22.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,05,","0",",,C,31,+","13.2",",,C,14,","31.7",",C,15,+","60.9","C","60.9",",C","21.4",",,,C","0",",,,C","17.09",",C","23.03",",,,C","11.16",",,,C"
"CA001016990","1920-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.5","C","35.4",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","49.0",",,C,29,","32.2",",C,12,","104.8","C","43.9",",C","88.3",",,,C","0",",,,C","18.06",",C","24.96",",,,C","11.15",",,,C"
"CA001016990","1920-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","59.3","C","0.8",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","33.5",",,C,11,","27.2",",C,01,","273.5","C","168.7",",C","154.6",",,,C","0",",,,C","12.74",",C","17.11",",,,C","8.37",",,,C"
"CA001016990","1920-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","59.3","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","32.5",",,C,03,","15.6",",C,09,","586.5","C","313.0",",C","110.9",",,,C","0",",,,C","8.24",",C","11.73",",,,C","4.75",",,,C"
"CA001016990","1920-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","59.3","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","26.2",",,C,26,+","12.8",",C,18,+","936.3","C","349.8",",C","157.4",",,,C","0",",,,C","6.67",",C","9.72",",,,C","3.63",",,,C"
"CA001016990","1920-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","59.3","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","32.3",",,C,10,","10.0",",C,28,","1359.0","C","422.7",",C","200.5",",,,C","0",",,,C","4.70",",C","6.94",",,,C","2.45",",,,C"
"CA001016990","1921-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","97",",,C,17,","24.9",",,C,12,","11.1",",C,01,","1837.1","C","478.1",",C","209.1",",,,C","326",",,,C","2.91",",C","5.41",",,,C","0.41",",,,C"
"CA001016990","1921-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","89",",,C,14,","32.8",",,C,22,","12.2",",C,10,","2234.9","C","397.8",",C","117.1",",,,C","114",",,,C","4.13",",C","7.16",",,,C","1.10",",,,C"
"CA001016990","1921-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","38",",,C,12,","15.2",",,C,16,","13.3",",C,30,","2640.3","C","405.4",",C","63.1",",,,C","94",",,,C","5.26",",C","9.09",",,,C","1.42",",,,C"
"CA001016990","1921-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","10.2",",,C,20,","19.4",",C,10,+","2951.4","C","311.1",",C","35.6",",,,C","0",",,,C","7.96",",C","12.92",",,,C","3.00",",,,C"
"CA001016990","1921-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,03,","0",",,C,31,+","8.9",",,C,10,","22.2",",C,31,","3184.6","C","233.2",",C","40.4",",,,C","0",",,,C","10.81",",C","15.87",",,,C","5.75",",,,C"
"CA001016990","1921-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,29,","0",",,C,30,+","11.7",",,C,20,","26.1",",C,01,","3313.0","C","128.4",",C","44.2",",,,C","0",",,,C","14.05",",C","19.48",",,,C","8.63",",,,C"
"CA001016990","1921-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","5.3",",,C,01,","26.1",",C,29,+","","","","","8.3",",,,C","0",",,,C","","","21.53",",,,C","",""
"CA001016990","1921-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","17.8",",,C,17,","29.4",",C,12,","","","","","39.1",",,,C","0",",,,C","","","21.65",",,,C","",""
"CA001016990","1921-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,29,","0",",,C,30,+","29.0",",,C,20,","21.7",",C,08,","","","163.7",",C","74.8",",,,C","0",",,,C","12.88",",C","17.70",",,,C","8.05",",,,C"
"CA001016990","1921-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,23,","0",",,C,31,+","41.9",",,C,28,","23.9",",C,10,","","","238.8",",C","207.6",",,,C","0",",,,C","10.63",",C","14.65",",,,C","6.60",",,,C"
"CA001016990","1921-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.4",",C,21,","178",",,C,21,","34.0",",,C,29,","15.6",",C,04,","","","389.3",",C","220.2",",,,C","229",",,,C","5.36",",C","8.06",",,,C","2.65",",,,C"
"CA001016990","1921-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,19,","33",",,C,21,","39.6",",,C,12,","12.8",",C,10,","","","497.7",",C","148.1",",,,C","48",",,,C","2.28",",C","4.43",",,,C","0.13",",,,C"
"CA001016990","1922-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","38",",,C,16,","13.0",",,C,26,","8.9",",C,09,","","","525.5",",C","54.7",",,,C","64",",,,C","1.38",",C","3.91",",,,C","-1.15",",,,C"
"CA001016990","1922-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,11,+","251",",,C,13,","25.1",",,C,13,","10.0",",C,27,","","","460.3",",C","104.5",",,,C","411",",,,C","1.89",",C","4.85",",,,C","-1.06",",,,C"
"CA001016990","1922-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","33",",,C,21,","15.2",",,C,18,","13.9",",C,31,","","","442.4",",C","63.1",",,,C","33",",,,C","4.06",",C","7.66",",,,C","0.47",",,,C"
"CA001016990","1922-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","13.5",",,C,15,","18.9",",C,25,","","","334.5",",C","37.0",",,,C","0",",,,C","7.18",",C","11.48",",,,C","2.89",",,,C"
"CA001016990","1922-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","7.9","C","7.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,08,","0",",,C,31,+","11.4",",,C,03,","30.6",",C,31,","","","222.4",",C","30.8",",,,C","0",",,,C","11.41",",C","16.76",",,,C","6.06",",,,C"
"CA001016990","1922-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.1","C","9.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","1.0",",,C,04,","29.4",",C,01,","","","95.6",",C","2.1",",,,C","0",",,,C","15.45",",C","21.31",",,,C","9.59",",,,C"
"CA001016990","1922-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","31.9","C","14.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,02,","54.5","C","54.5",",C","0.0",",,,C","0",",,,C","17.05",",C","23.35",",,,C","10.75",",,,C"
"CA001016990","1922-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","46.6","C","14.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,05,","0",",,C,31,+","15.5",",,C,12,","32.2",",C,26,","127.6","C","73.1",",C","45.3",",,,C","0",",,,C","16.45",",C","21.97",",,,C","10.93",",,,C"
"CA001016990","1922-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.9","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,28,","0",",,C,30,+","14.2",",,C,25,","27.2",",C,11,","260.3","C","132.7",",C","52.2",",,,C","0",",,,C","14.02",",C","18.93",",,,C","9.11",",,,C"
"CA001016990","1922-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,29,","0",",,C,31,+","13.5",",,C,25,","24.4",",C,23,+","493.7","C","233.4",",C","49.7",",,,C","0",",,,C","10.80",",C","14.58",",,,C","7.03",",,,C"
"CA001016990","1922-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","8.9",",,C,19,","11.7",",C,10,+","884.9","C","391.2",",C","43.4",",,,C","0",",,,C","5.29",",C","8.25",",,,C","2.34",",,,C"
"CA001016990","1922-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.9","C","0.0",",C","18",",C","13",",C","3",",C","3",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-11.7",",C,15,","203",",,C,08,","57.2",",,C,27,","11.1",",C,24,","1402.8","C","517.9",",C","257.3",",,,C","448",",,,C","1.63",",C","4.47",",,,C","-1.22",",,,C"
"CA001016990","1923-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","76",",,C,28,","23.4",",,C,02,","9.4",",C,16,+","1890.0","C","487.2",",C","176.2",",,,C","84",",,,C","2.62",",C","5.05",",,,C","0.18",",,,C"
"CA001016990","1923-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","572",",,C,14,","57.2",",,C,14,","10.0",",C,27,","2351.8","C","461.8",",C","87.7",",,,C","785",",,,C","1.84",",C","5.42",",,,C","-1.74",",,,C"
"CA001016990","1923-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","12.2",",,C,06,","19.4",",C,29,","2747.3","C","395.5",",C","45.9",",,,C","0",",,,C","5.57",",C","9.67",",,,C","1.47",",,,C"
"CA001016990","1923-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","14.2",",,C,19,","21.7",",C,15,","3037.9","C","290.6",",C","35.4",",,,C","0",",,,C","8.65",",C","13.80",",,,C","3.49",",,,C"
"CA001016990","1923-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","5.8",",,C,09,","23.9",",C,07,","3263.4","C","225.5",",C","23.7",",,,C","0",",,,C","11.06",",C","16.46",",,,C","5.66",",,,C"
"CA001016990","1923-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","5.5","C","5.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,14,","0",",,C,30,+","7.1",",,C,09,","29.4",",C,28,+","3383.3","C","119.9",",C","17.9",",,,C","0",",,,C","14.52",",C","20.42",",,,C","8.62",",,,C"
"CA001016990","1923-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.0","C","26.5","4,C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","7.8","4,C,05,","0",",,C,31,+","10.7",",,C,05,","30.0","4,C,13,","21.3","C","21.3","4,C","11.2",",,,C","0",",,,C","18.52","4,C","24.53","4,,,C","12.51","4,,,C"
"CA001016990","1923-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","51.4","C","19.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,06,+","0",",,C,31,+","16.5",",,C,22,","33.3",",C,16,","50.5","C","29.2",",C","20.6",",,,C","0",",,,C","18.02",",C","24.44",",,,C","11.59",",,,C"
"CA001016990","1923-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","64.3","C","12.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","0",",,C,30,+","13.5",",,C,20,","30.0",",C,07,","140.8","C","90.3",",C","36.4",",,,C","0",",,,C","15.75",",C","21.66",",,,C","9.84",",,,C"
"CA001016990","1923-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","64.3","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,","0",",,C,31,+","31.2",",,C,16,","25.0",",C,01,","366.6","C","225.8",",C","50.4",",,,C","0",",,,C","11.05",",C","15.09",",,,C","7.01",",,,C"
"CA001016990","1923-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","64.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","26.4",",,C,23,","14.4",",C,04,","704.7","C","338.1",",C","69.0",",,,C","0",",,,C","7.06",",C","10.06",",,,C","4.06",",,,C"
"CA001016990","1923-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","64.3","C","0.0",",C","22",",C","17",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","64",",,C,25,","52.3",",,C,25,","12.2",",C,18,+","1137.1","C","432.4",",C","246.4",",,,C","64",",,,C","4.39",",C","6.78",",,,C","1.99",",,,C"
"CA001016990","1924-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.3",",C,01,","20",",,C,02,","28.4",",,C,29,","12.8",",C,31,","1597.6","C","460.5",",C","112.7",",,,C","20",",,,C","3.48",",C","5.93",",,,C","1.03",",,,C"
"CA001016990","1924-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,29,+","52.8",",,C,11,","12.2",",C,19,+","1935.1","C","337.5",",C","172.1",",,,C","0",",,,C","6.70",",C","9.48",",,,C","3.91",",,,C"
"CA001016990","1924-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","0",",T,C,29,","6.6",",,C,26,","14.4",",C,24,","2295.8","C","360.7",",C","18.7",",,,C","0",",T,,C","6.70",",C","10.69",",,,C","2.71",",,,C"
"CA001016990","1924-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","0",",,C,30,+","7.1",",,C,17,","21.7",",C,26,","2585.2","C","289.4",",C","22.7",",,,C","0",",,,C","8.69",",C","13.08",",,,C","4.29",",,,C"
"CA001016990","1924-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","6.1","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,03,","0",",,C,31,+","3.8",",,C,06,","29.4",",C,12,","2716.7","C","131.5",",C","5.6",",,,C","0",",,,C","14.29",",C","19.96",",,,C","8.61",",,,C"
"CA001016990","1924-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","14.2","C","8.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,26,+","0",",,C,30,+","3.6",",,C,17,","31.1",",C,29,","2812.3","C","95.6",",C","8.7",",,,C","0",",,,C","15.42",",C","21.31",",,,C","9.52",",,,C"
"CA001016990","1924-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","39.7","C","25.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,10,","0",",,C,31,+","14.0",",,C,14,","33.3",",C,24,","60.1","C","60.1",",C","26.5",",,,C","0",",,,C","17.22",",C","22.99",",,,C","11.45",",,,C"
"CA001016990","1924-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","46.7","C","7.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","16.8",",,C,17,","28.9",",C,11,","123.5","C","63.4",",C","27.0",",,,C","0",",,,C","16.52",",C","21.89",",,,C","11.14",",,,C"
"CA001016990","1924-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","53.3","C","6.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,26,+","0",",,C,30,+","59.9",",,C,22,","29.4",",C,12,+","239.2","C","115.7",",C","115.3",",,,C","0",",,,C","14.70",",C","19.91",",,,C","9.48",",,,C"
"CA001016990","1924-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","53.3","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,31,+","47.0",",,C,09,","18.9",",C,22,","481.5","C","242.3",",C","170.9",",,,C","0",",,,C","10.52",",C","14.15",",,,C","6.88",",,,C"
"CA001016990","1924-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","53.3","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","13",",,C,13,","21.8",",,C,07,","12.8",",C,02,","871.7","C","390.2",",C","177.6",",,,C","13",",,,C","5.33",",C","7.92",",,,C","2.73",",,,C"
"CA001016990","1924-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","53.3","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-10.6",",C,17,+","58",",,C,15,","25.9",",,C,10,","14.4",",C,11,","1375.6","C","503.9",",C","136.1",",,,C","122",",,,C","2.08",",C","4.53",",,,C","-0.37",",,,C"
"CA001016990","1925-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","38",",,C,13,","22.4",",,C,18,","9.4",",C,30,+","1815.3","C","439.7",",C","159.5",",,,C","48",",,,C","4.15",",C","6.62",",,,C","1.68",",,,C"
"CA001016990","1925-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,28,+","25.9",",,C,01,","11.7",",C,27,+","2166.0","C","350.7",",C","132.9",",,,C","0",",,,C","5.81",",C","8.66",",,,C","2.96",",,,C"
"CA001016990","1925-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","7.1",",,C,19,","13.3",",C,19,","2530.8","C","364.8",",C","40.9",",,,C","0",",,,C","6.57",",C","10.20",",,,C","2.94",",,,C"
"CA001016990","1925-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,","0",",,C,30,+","13.5",",,C,11,","22.2",",C,28,","2795.4","C","264.6",",C","46.7",",,,C","0",",,,C","9.51",",C","13.99",",,,C","5.04",",,,C"
"CA001016990","1925-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,03,","0",",,C,31,+","10.7",",,C,28,","30.0",",C,16,","2934.9","C","139.5",",C","24.7",",,,C","0",",,,C","13.87",",C","19.60",",,,C","8.14",",,,C"
"CA001016990","1925-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.2","C","16.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.1",",C,10,+","0",",,C,30,+","2.8",",,C,03,","35.0",",C,25,","3041.4","C","106.5",",C","9.2",",,,C","0",",,,C","15.32",",C","20.92",",,,C","9.72",",,,C"
"CA001016990","1925-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.6","C","15.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,11,","0",",,C,31,+","4.6",",,C,13,","27.8",",C,27,","28.8","C","28.8",",C","6.6",",,,C","0",",,,C","17.90",",C","24.07",",,,C","11.73",",,,C"
