"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137892","2018-04","56.86","12.65","45.0","EFTRA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","32.9",",,,E"
"SWE00137892","2018-05","56.86","12.65","45.0","EFTRA D, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","9.2",",,E,01,","15.3",",,,E"
"SWE00137892","2018-06","56.86","12.65","45.0","EFTRA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,21,","35.2",",,,E"
"SWE00137892","2018-07","56.86","12.65","45.0","EFTRA D, SW","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","5.0",",,,E"
"SWE00137892","2018-08","56.86","12.65","45.0","EFTRA D, SW","22",",E","14",",E","2",",E","0","1,","0","1,,E,31,+","28.6",",,E,27,","161.7",",,,E"
"SWE00137892","2018-09","56.86","12.65","45.0","EFTRA D, SW","16",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","24.1",",,E,11,","66.3",",,,E"
"SWE00137892","2018-10","56.86","12.65","45.0","EFTRA D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,26,","95.4",",,,E"
"SWE00137892","2018-11","56.86","12.65","45.0","EFTRA D, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","21.4",",,E,29,","40.8",",,,E"
"SWE00137892","2018-12","56.86","12.65","45.0","EFTRA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","57.5",",,,E"
"SWE00137892","2019-01","56.86","12.65","45.0","EFTRA D, SW","13",",E","6",",E","0",",E","4",",","100",",,E,28,","9.1",",,E,27,","51.6",",,,E"
"SWE00137892","2019-02","56.86","12.65","45.0","EFTRA D, SW","12",",E","9",",E","0",",E","6",",","40",",,E,05,+","23.7",",,E,08,","87.2",",,,E"
"SWE00137892","2019-03","56.86","12.65","45.0","EFTRA D, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","24.2",",,E,06,","136.4",",,,E"
"SWE00137892","2019-04","56.86","12.65","45.0","EFTRA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","29.6",",,,E"
"SWE00137892","2019-05","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","0",",E","0","4,","10","4,,E,04,","11.5",",,E,25,","68.9",",,,E"
"SWE00137892","2019-06","56.86","12.65","45.0","EFTRA D, SW","10",",E","3",",E","0",",E","","","","","17.6",",,E,11,","34.0",",,,E"
"SWE00137892","2019-07","56.86","12.65","45.0","EFTRA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","51.4",",,,E"
"SWE00137892","2019-08","56.86","12.65","45.0","EFTRA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","107.5",",,,E"
"SWE00137892","2019-09","56.86","12.65","45.0","EFTRA D, SW","18",",E","14",",E","1",",E","0","1,","0","1,,E,30,+","40.1",",,E,04,","151.6",",,,E"
"SWE00137892","2019-10","56.86","12.65","45.0","EFTRA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","113.7",",,,E"
"SWE00137892","2019-11","56.86","12.65","45.0","EFTRA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","63.8",",,,E"
"SWE00137892","2019-12","56.86","12.65","45.0","EFTRA D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","93.9",",,,E"
"SWE00137892","2020-01","56.86","12.65","45.0","EFTRA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","93.5",",,,E"
"SWE00137892","2020-02","56.86","12.65","45.0","EFTRA D, SW","19",",E","15",",E","0",",E","1","5,","60","5,,E,28,","19.7",",,E,09,","133.5",",,,E"
"SWE00137892","2020-03","56.86","12.65","45.0","EFTRA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","32.3",",,,E"
"SWE00137892","2020-04","56.86","12.65","45.0","EFTRA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,27,","37.8",",,,E"
"SWE00137892","2020-05","56.86","12.65","45.0","EFTRA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","36.2",",,,E"
"SWE00137892","2020-06","56.86","12.65","45.0","EFTRA D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,29,","97.4",",,,E"
"SWE00137892","2020-07","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","100.8",",,,E"
"SWE00137892","2020-08","56.86","12.65","45.0","EFTRA D, SW","14",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","9.7",",,E,23,","51.1",",,,E"
"SWE00137892","2020-09","56.86","12.65","45.0","EFTRA D, SW","9",",E","6",",E","1",",E","0","2,","0","2,,E,30,+","28.4",",,E,25,","76.5",",,,E"
"SWE00137892","2020-10","56.86","12.65","45.0","EFTRA D, SW","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","200.0",",,,E"
"SWE00137892","2020-11","56.86","12.65","45.0","EFTRA D, SW","19",",E","13",",E","0",",E","0","3,","0","3,,E,30,+","16.3",",,E,01,","94.4",",,,E"
"SWE00137892","2020-12","56.86","12.65","45.0","EFTRA D, SW","17",",E","10",",E","0",",E","0",",","20",",,E,28,","16.5",",,E,30,","113.5",",,,E"
"SWE00137892","2021-01","56.86","12.65","45.0","EFTRA D, SW","12",",E","7",",E","0",",E","4",",","40",",,E,31,+","23.8",",,E,20,","82.9",",,,E"
"SWE00137892","2021-02","56.86","12.65","45.0","EFTRA D, SW","3",",E","3",",E","0",",E","20",",","130",",,E,18,","7.4",",,E,17,","15.6",",,,E"
"SWE00137892","2021-03","56.86","12.65","45.0","EFTRA D, SW","12",",E","10",",E","0",",E","1",",","60",",,E,11,","17.9",",,E,11,","65.7",",,,E"
"SWE00137892","2021-04","56.86","12.65","45.0","EFTRA D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","23.0",",,,E"
"SWE00137892","2021-05","56.86","12.65","45.0","EFTRA D, SW","16",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","18.6",",,E,25,","115.2",",,,E"
