"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K27S","2004-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-2.6",",T,28,","","","15.2",",,T,18,","21.3",",T,01,","487.0","T","263.8",",T","40.3",",,,T","9.82",",T","15.95",",,,T","3.70",",,,T"
"USS0005K27S","2004-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","7","3,","0","2,T","11","2,T","0","1,T","0","1,T","0","1,T","-6.9","2,T,22,","178","3,,T,22,+","25.4",",,T,21,","19.2","1,T,03,","795.4","T","308.4","1,T","55.8",",,,T","7.27","2,T","13.51","1,,,T","1.03","2,,,T"
"USS0005K27S","2004-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","29",",T","1",",T","0",",T","0",",T","-9.7",",T,30,","305",",,T,31,","27.9",",,T,06,","14.5",",T,09,","1283.8","T","488.4",",T","96.3",",,,T","2.58",",T","7.96",",,,T","-2.80",",,,T"
"USS0005K27S","2004-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","30",",T","13",",T","0",",T","0",",T","-22.1",",T,29,","533",",,T,28,","10.2",",,T,10,","11.2",",T,07,","1957.2","T","673.4",",T","65.7",",,,T","-4.12",",T","1.14",",,,T","-9.37",",,,T"
"USS0005K27S","2004-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","30",",T","15",",T","0",",T","0",",T","-25.0",",T,23,","508",",,T,01,","5.1",",,T,24,+","7.9",",T,11,","2672.6","T","715.4",",T","20.2",",,,T","-4.74",",T","-0.51",",,,T","-8.97",",,,T"
"USS0005K27S","2005-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.7",",T,04,","1016",",,T,31,","22.9",",,T,29,","10.2",",T,20,","3360.6","T","688.0",",T","63.5",",,,T","-3.86",",T","0.85",",,,T","-8.57",",,,T"
"USS0005K27S","2005-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-17.7",",T,02,","940",",,T,01,","2.5",",,T,27,+","5.2",",T,12,","4017.9","T","657.3",",T","12.5",",,,T","-5.14",",T","0.70",",,,T","-10.99",",,,T"
"USS0005K27S","2005-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","2",",T","31",",T","11",",T","0",",T","0",",T","-21.8",",T,15,","940","2,,T,31,","10.2",",,T,30,","11.3",",T,28,","4713.7","T","695.8",",T","55.6",",,,T","-4.11",",T","1.85",",,,T","-10.08",",,,T"
"USS0005K27S","2005-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.8",",T,01,","1041",",,T,25,","43.2",",,T,24,","13.6",",T,14,","5229.6","T","515.9",",T","116.9",",,,T","1.14",",T","7.33",",,,T","-5.06",",,,T"
"USS0005K27S","2005-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","20",",T","0",",T","0",",T","0",",T","-10.6",",T,02,","965",",,T,02,+","7.6",",,T,29,","20.8",",T,20,","5635.7","T","406.1",",T","32.8",",,,T","5.23",",T","11.84",",,,T","-1.37",",,,T"
"USS0005K27S","2005-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9","1,","0",",T","6",",T","0",",T","4",",T","0",",T","-2.3",",T,11,","533","1,,T,10,","12.7",",,T,11,","22.5",",T,17,","5901.7","T","266.0",",T","48.0",",,,T","9.47",",T","16.47",",,,T","2.46",",,,T"
"USS0005K27S","2005-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","2.2",",T,27,","","","15.2",",,T,25,","26.3",",T,21,","129.2","T","129.2",",T","37.9",",,,T","14.17",",T","21.50",",,,T","6.84",",,,T"
"USS0005K27S","2005-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","7","3,","0",",T","0",",T","0",",T","3",",T","0",",T","2.1",",T,14,","25","3,,T,27,+","15.2",",,T,04,","22.2",",T,30,","365.6","T","236.4",",T","83.6",",,,T","10.71",",T","16.94",",,,T","4.47",",,,T"
"USS0005K27S","2005-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14","3,","0",",T","6",",T","0",",T","0",",T","0",",T","-1.2",",T,14,","76","3,,T,25,+","5.1",",,T,13,+","20.3",",T,02,","637.8","T","272.2",",T","27.7",",,,T","9.26",",T","15.85",",,,T","2.67",",,,T"
"USS0005K27S","2005-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","23",",","0",",T","27",",T","1",",T","0",",T","0",",T","-8.1",",T,31,+","381",",,T,10,","30.5",",,T,09,","18.1",",T,01,","1099.0","T","461.2",",T","78.4",",,,T","3.46",",T","9.53",",,,T","-2.62",",,,T"
"USS0005K27S","2005-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","0",",T","25",",T","10",",T","0",",T","0",",T","-16.6",",T,15,","356","2,,T,18,+","12.7","1,,T,14,","11.3",",T,02,","1700.8","T","601.8",",T","40.5","1,,,T","-1.73",",T","2.93",",,,T","-6.39",",,,T"
"USS0005K27S","2005-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","30",",T","17",",T","0",",T","0",",T","-29.1",",T,07,","406",",,T,03,+","10.2",",,T,01,","6.7",",T,25,","2476.3","T","775.5",",T","32.9",",,,T","-6.68",",T","-2.05",",,,T","-11.32",",,,T"
"USS0005K27S","2006-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","-18.6",",T,22,","584",",,T,19,","7.6",",,T,19,+","6.7",",T,14,","3209.3","T","733.0",",T","25.3",",,,T","-5.31",",T","-0.70",",,,T","-9.92",",,,T"
"USS0005K27S","2006-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","27",",T","14",",T","0",",T","0",",T","-22.1",",T,16,","559",",,T,02,","7.6",",,T,26,+","10.5",",T,28,","3890.4","T","681.1",",T","32.9",",,,T","-5.99",",T","-0.40",",,,T","-11.58",",,,T"
"USS0005K27S","2006-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","2",",T","31",",T","10",",T","0",",T","0",",T","-19.3",",T,14,","940","2,,T,21,","15.2",",,T,19,","9.9",",T,06,","4570.5","T","680.1",",T","73.5",",,,T","-3.61",",T","2.77",",,,T","-9.98",",,,T"
"USS0005K27S","2006-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-10.2",",T,19,","737",",,T,01,","7.6",",,T,28,","16.1",",T,22,","5051.8","T","481.3",",T","40.4",",,,T","2.29",",T","8.92",",,,T","-4.35",",,,T"
"USS0005K27S","2006-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","11","3,","0",",T","17",",T","0",",T","0",",T","0",",T","-6.2",",T,10,","229","3,,T,01,","10.2",",,T,22,+","19.0",",T,27,","5430.2","T","378.4",",T","43.0",",,,T","6.13",",T","12.58",",,,T","-0.33",",,,T"
"USS0005K27S","2006-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","18","3,","0",",T","1",",T","0",",T","10",",T","0",",T","-0.6",",T,01,","76","3,,T,29,+","2.5","1,,T,30,+","23.6",",T,14,+","5636.3","T","206.1",",T","12.5","1,,,T","11.46",",T","18.91",",,,T","4.02",",,,T"
"USS0005K27S","2006-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","25","3,","0",",T","0",",T","0",",T","11",",T","0",",T","3.6",",T,05,","76","3,,T,24,+","45.7",",,T,08,","25.0",",T,16,","172.3","T","172.3",",T","169.9",",,,T","12.77",",T","19.17",",,,T","6.37",",,,T"
"USS0005K27S","2006-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0005K27S","2006-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-7.3",",T,24,","","","17.8",",,T,22,+","18.4",",T,01,","","","372.5",",T","91.2",",,,T","5.92",",T","11.94",",,,T","-0.11",",,,T"
"USS0005K27S","2006-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-10.7",",T,18,","","","35.6",",,T,26,","15.6",",T,06,+","","","492.7",",T","119.2",",,,T","2.44",",T","7.22",",,,T","-2.34",",,,T"
"USS0005K27S","2006-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","7",",T","0",",T","0",",T","-24.1",",T,29,","686",",,T,28,","15.2",",,T,28,","11.8",",T,08,","","","611.9",",T","38.0",",,,T","-2.06",",T","3.31",",,,T","-7.44",",,,T"
"USS0005K27S","2006-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","9",",T","9",",T","2",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","-22.9",",T,02,","1168",",,T,28,","43.2",",,T,20,","6.8",",T,15,","","","742.3",",T","96.3",",,,T","-5.61",",T","-0.83",",,,T","-10.40",",,,T"
"USS0005K27S","2007-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-22.7",",T,14,","1143",",,T,05,","12.7",",,T,05,","4.8",",T,25,","","","794.2",",T","45.5",",,,T","-7.29",",T","-2.14",",,,T","-12.44",",,,T"
"USS0005K27S","2007-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","13",",T","0",",T","0",",T","-24.5",",T,01,","1067",",,T,28,","7.6",",,T,28,+","8.9",",T,06,","","","642.8",",T","37.9",",,,T","-4.62",",T","0.43",",,,T","-9.68",",,,T"
"USS0005K27S","2007-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","3",",T","29",",T","4",",T","0",",T","0",",T","-18.6",",T,03,","1067","1,,T,30,+","17.8",",,T,24,","13.6",",T,13,","","","563.2",",T","76.0",",,,T","0.17",",T","6.13",",,,T","-5.79",",,,T"
"USS0005K27S","2007-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","-14.6",",T,12,","1524",",,T,24,","50.8",",,T,24,","17.7",",T,29,","","","518.4",",T","136.9",",,,T","1.05",",T","6.96",",,,T","-4.86",",,,T"
"USS0005K27S","2007-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.9",",T,08,","1397",",,T,06,","22.9",",,T,04,","18.5",",T,13,","","","407.9",",T","88.7",",,,T","5.18",",T","11.45",",,,T","-1.10",",,,T"
"USS0005K27S","2007-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-3.5",",T,08,","","","22.9","1,,T,12,","24.8",",T,25,+","","","240.8",",T","35.5","1,,,T","10.31",",T","17.40",",,,T","3.21",",,,T"
"USS0005K27S","2007-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","3.2",",T,13,","","","15.2",",,T,27,+","25.0",",T,03,","158.3","T","158.3",",T","60.6",",,,T","13.23",",T","19.80",",,,T","6.65",",,,T"
"USS0005K27S","2007-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","3.4","1,T,24,","","","12.7",",,T,04,","22.5","1,T,13,","326.2","T","167.9","1,T","86.0",",,,T","12.74","1,T","18.50","1,,,T","6.97","1,,,T"
"USS0005K27S","2007-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-5.4","1,T,30,","","","5.1",",,T,03,","19.4",",T,03,","600.8","T","274.6",",T","25.1",",,,T","8.78","1,T","15.01",",,,T","2.55","1,,,T"
"USS0005K27S","2007-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-11.8",",T,21,","","","17.8",",,T,14,","17.0",",T,03,","1052.8","T","452.0",",T","37.9",",,,T","3.75",",T","9.68",",,,T","-2.17",",,,T"
"USS0005K27S","2007-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29","1,","0",",T","22",",T","6",",T","0",",T","0",",T","-17.6",",T,28,","152","1,,T,28,+","2.5",",,T,30,+","11.1",",T,19,","1604.6","T","551.8",",T","17.5",",,,T","-0.06",",T","4.94",",,,T","-5.06",",,,T"
"USS0005K27S","2007-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","-22.8",",T,27,","","","10.2",",,T,05,","7.7",",T,04,","2418.8","T","814.2",",T","75.9",",,,T","-7.93",",T","-3.48",",,,T","-12.38",",,,T"
"USS0005K27S","2008-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","-23.0",",T,16,","","","5.1",",,T,31,+","5.6",",T,27,","3247.4","T","828.6",",T","35.3",",,,T","-8.40",",T","-3.27",",,,T","-13.52",",,,T"
"USS0005K27S","2008-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","29",",T","17",",T","0",",T","0",",T","-18.9",",T,02,","","","10.2",",,T,24,+","8.2",",T,29,","3951.9","T","704.5",",T","55.6",",,,T","-5.96",",T","-1.00",",,,T","-10.92",",,,T"
"USS0005K27S","2008-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","29",",T","14",",T","0",",T","0",",T","-19.5",",T,05,","","","12.7",",,T,16,","9.6",",T,01,","4666.4","T","714.5",",T","68.4",",,,T","-4.71",",T","1.43",",,,T","-10.85",",,,T"
"USS0005K27S","2008-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-16.1",",T,01,","","","12.7",",,T,16,","13.2",",T,15,","5232.2","T","565.8",",T","55.6",",,,T","-0.53",",T","5.37",",,,T","-6.43",",,,T"
"USS0005K27S","2008-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","-10.1",",T,02,","","","20.3",",,T,26,","16.9",",T,20,","5689.3","T","457.1",",T","103.9",",,,T","3.59",",T","8.89",",,,T","-1.71",",,,T"
"USS0005K27S","2008-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2","5,","0",",T","3",",T","0",",T","0",",T","0",",T","-1.6",",T,09,","25","5,,T,05,+","7.6",",,T,04,","20.2",",T,27,","5961.1","T","271.8",",T","22.7",",,,T","9.27",",T","15.99",",,,T","2.56",",,,T"
"USS0005K27S","2008-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.0",",T,08,","","","20.3",",,T,06,","23.0",",T,20,","168.8","T","168.8",",T","83.6",",,,T","12.89",",T","19.61",",,,T","6.16",",,,T"
"USS0005K27S","2008-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.1","T","0.1",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.1",",T,17,","","","33.0",",,T,16,","25.1",",T,01,","386.5","T","217.7",",T","124.1",",,,T","11.31",",T","16.95",",,,T","5.68",",,,T"
"USS0005K27S","2008-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","1","3,","0",",T","3",",T","0",",T","0",",T","0",",T","-0.6",",T,04,","51","3,,T,11,","20.3",",,T,11,","17.5",",T,25,","711.7","T","325.2",",T","38.0",",,,T","7.49",",T","13.42",",,,T","1.57",",,,T"
"USS0005K27S","2008-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.1","T","0.0",",T","11",",T","11",",T","1",",T","24",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.3",",T,13,","178",",,T,22,+","27.9",",,T,11,","14.8",",T,01,","1178.5","T","466.8",",T","60.6",",,,T","3.27",",T","8.76",",,,T","-2.21",",,,T"
"USS0005K27S","2008-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","29","1,","0",",T","25",",T","5",",T","0",",T","0",",T","-11.0",",T,05,","127","1,,T,30,+","5.1",",,T,30,","11.4",",T,18,","1738.9","T","560.4",",T","15.1",",,,T","-0.35",",T","3.79",",,,T","-4.48",",,,T"
"USS0005K27S","2008-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","28","3,","4",",T","31",",T","19",",T","0",",T","0",",T","-22.4",",T,14,","356","3,,T,26,","5.1",",,T,27,+","6.8",",T,07,","2502.7","T","763.8",",T","45.4",",,,T","-6.30",",T","-1.62",",,,T","-10.99",",,,T"
"USS0005K27S","2009-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","-22.4",",T,04,","330",",,T,26,+","7.6",",,T,12,","8.5",",T,21,","3198.2","T","695.5",",T","25.1",",,,T","-4.10",",T","0.14",",,,T","-8.35",",,,T"
"USS0005K27S","2009-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","26","2,","0",",T","28",",T","13",",T","0",",T","0",",T","-17.2",",T,28,","279","2,,T,18,+","2.5","1,,T,28,+","7.8",",T,04,","3830.1","T","631.9",",T","12.5","1,,,T","-4.23",",T","0.75",",,,T","-9.22",",,,T"
"USS0005K27S","2009-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","1",",T","30",",T","10",",T","0",",T","0",",T","-18.1",",T,26,","483","2,,T,27,+","15.2","1,,T,26,","10.8",",T,22,","4464.7","T","634.6",",T","40.4","1,,,T","-2.14",",T","3.41",",,,T","-7.69",",,,T"
"USS0005K27S","2009-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-15.9",",T,05,","1168",",,T,18,","48.3",",,T,17,","13.5",",T,23,","5006.5","T","541.8",",T","152.2",",,,T","0.27",",T","5.49",",,,T","-4.95",",,,T"
"USS0005K27S","2009-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-3.5",",T,09,","","","17.8",",,T,31,","17.8",",T,18,","5393.9","T","387.4",",T","88.8",",,,T","5.84",",T","11.06",",,,T","0.61",",,,T"
"USS0005K27S","2009-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.9",",T,08,","","","17.8",",,T,01,","19.7",",T,24,","5690.3","T","296.4",",T","58.2",",,,T","8.45",",T","14.22",",,,T","2.68",",,,T"
"USS0005K27S","2009-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.8",",T,31,","","","12.7",",,T,25,","22.6",",T,24,","199.6","T","199.6",",T","71.1",",,,T","11.90",",T","18.14",",,,T","5.65",",,,T"
"USS0005K27S","2009-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.4",",T,17,","","","2.5",",,T,26,+","23.1",",T,22,","416.3","T","216.7",",T","17.5",",,,T","11.34",",T","17.94",",,,T","4.74",",,,T"
"USS0005K27S","2009-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.5",",T,22,","0",",,T,30,+","20.3",",,T,15,","18.7",",T,02,","749.3","T","333.0",",T","68.1",",,,T","7.23",",T","12.94",",,,T","1.53",",,,T"
"USS0005K27S","2009-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","26",",T","5",",T","0",",T","0",",T","-14.4",",T,26,","483",",,T,29,","20.3",",,T,28,","12.4",",T,18,","1312.3","T","563.0",",T","81.1",",,,T","0.17",",T","5.02",",,,T","-4.68",",,,T"
"USS0005K27S","2009-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","28","2,","0",",T","26",",T","4",",T","0",",T","0",",T","-16.2",",T,15,","457","2,,T,16,","20.3","1,,T,14,","12.3",",T,04,","1877.2","T","564.9",",T","27.8","1,,,T","-0.50",",T","4.85",",,,T","-5.85",",,,T"
"USS0005K27S","2009-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","25",",T","0",",T","0",",T","-27.2",",T,03,","584",",,T,23,","5.1",",,T,13,+","2.8",",T,20,+","2741.6","T","864.4",",T","25.2",",,,T","-9.55",",T","-4.71",",,,T","-14.40",",,,T"
"USS0005K27S","2010-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-16.1",",T,06,","483",",,T,31,+","2.5",",,T,27,+","7.7",",T,12,","3467.2","T","725.6",",T","10.0",",,,T","-5.07",",T","-0.13",",,,T","-10.01",",,,T"
"USS0005K27S","2010-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","1",",T","28",",T","25",",T","0",",T","0",",T","-18.2",",T,08,","610",",,T,23,","5.1",",,T,28,+","5.0",",T,27,","4200.4","T","733.2",",T","25.3",",,,T","-7.85",",T","-2.94",",,,T","-12.76",",,,T"
"USS0005K27S","2010-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","30",",T","11",",T","0",",T","0",",T","-22.2",",T,20,","1016",",,T,25,+","15.2",",,T,23,","13.5",",T,30,","4875.0","T","674.6",",T","83.6",",,,T","-3.43",",T","2.45",",,,T","-9.31",",,,T"
"USS0005K27S","2010-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-12.7",",T,02,","813",",,T,07,+","22.9",",,T,21,","11.5",",T,11,","5420.4","T","545.4",",T","73.4",",,,T","0.15",",T","5.46",",,,T","-5.15",",,,T"
"USS0005K27S","2010-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","21",",T","4",",T","0",",T","0",",T","-10.2",",T,02,","762",",,T,14,","15.2",",,T,14,+","19.7",",T,28,","5886.2","T","465.8",",T","65.9",",,,T","3.31",",T","8.88",",,,T","-2.27",",,,T"
"USS0005K27S","2010-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","23","4,","0",",T","2",",T","0",",T","6",",T","0",",T","-0.9",",T,15,","51","4,,T,14,","48.3",",,T,13,","21.8",",T,06,","6118.0","T","231.8",",T","114.2",",,,T","10.61",",T","16.90",",,,T","4.31",",,,T"
"USS0005K27S","2010-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","1.3",",T,09,","","","15.2",",,T,27,","23.6",",T,19,","177.2","T","177.2",",T","78.6",",,,T","12.62",",T","18.64",",,,T","6.60",",,,T"
