"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036307","1963-05","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-5.1",",r,11,","","","0.4",",,r,28,","25.6",",r,14,","8185.5","r","266.2",",r","0.5",",,,r","9.75",",r","17.59",",,,r","1.90",",,,r"
"RSM00036307","1963-06","50.27","95.12","1100.0","ERZIN, RS","18.4","r","18.4",",r","7",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.8",",r,05,","","","2.2",",,r,17,","31.3",",r,25,","8291.9","r","106.4",",r","7.5",",,,r","15.40",",r","22.80",",,,r","8.00",",,,r"
"RSM00036307","1963-07","50.27","95.12","1100.0","ERZIN, RS","44.3","r","25.9",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.0",",r,03,","","","27.3",",,r,13,","32.3",",r,28,","54.5","r","54.5",",r","80.7",",,,r","17.41",",r","24.27",",,,r","10.55",",,,r"
"RSM00036307","1963-08","50.27","95.12","1100.0","ERZIN, RS","66.3","r","22.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.9",",r,31,","","","9.6",",,r,23,","31.6",",r,05,","123.2","r","68.7",",r","44.9",",,,r","16.83",",r","23.78",",,,r","9.87",",,,r"
"RSM00036307","1963-09","50.27","95.12","1100.0","ERZIN, RS","66.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-3.6",",r,28,","","","8.5",",,r,17,","23.5",",r,20,","432.4","r","309.2",",r","14.5",",,,r","8.03",",r","15.07",",,,r","0.98",",,,r"
"RSM00036307","1963-10","50.27","95.12","1100.0","ERZIN, RS","66.3","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-11.6",",r,14,","","","1.8",",,r,14,","16.3",",r,08,","979.6","r","547.2",",r","3.1",",,,r","0.68",",r","7.21",",,,r","-5.85",",,,r"
"RSM00036307","1963-11","50.27","95.12","1100.0","ERZIN, RS","66.3","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-25.5",",r,27,","","","4.1",",,r,19,","11.6",",r,02,","1811.5","r","831.9",",r","9.6",",,,r","-9.40",",r","-3.91",",,,r","-14.88",",,,r"
"RSM00036307","1963-12","50.27","95.12","1100.0","ERZIN, RS","66.3","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,24,","","","9.6",",,r,04,","-10.6",",r,01,","3168.9","r","1357.4",",r","11.2",",,,r","-25.45",",r","-19.88",",,,r","-31.03",",,,r"
"RSM00036307","1964-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,31,","","","1.3",",,r,26,","-20.5",",r,14,","4706.7","r","1537.8",",r","4.4",",,,r","-31.27",",r","-25.00",",,,r","-37.55",",,,r"
"RSM00036307","1964-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.1",",r,12,","","","0.5",",,r,03,","-21.6",",r,29,","6318.3","r","1611.6",",r","1.0",",,,r","-37.24",",r","-29.82",",,,r","-44.66",",,,r"
"RSM00036307","1964-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,01,","","","1.3",",,r,21,","-2.3",",r,31,","7422.2","r","1103.9",",r","5.4",",,,r","-17.28",",r","-9.14",",,,r","-25.42",",,,r"
"RSM00036307","1964-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","25",",r","12",",r","0",",r","0",",r","-30.3",",r,05,","","","10.5",",,r,19,","18.3",",r,29,","8069.8","r","647.6",",r","12.6",",,,r","-3.25",",r","3.28",",,,r","-9.78",",,,r"
"RSM00036307","1964-05","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-4.2",",r,02,","","","9.5",",,r,20,","24.7",",r,11,","8320.5","r","250.7",",r","16.8",",,,r","10.25",",r","17.33",",,,r","3.17",",,,r"
"RSM00036307","1964-06","50.27","95.12","1100.0","ERZIN, RS","45.0","r","45.0",",r","3",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","3",",r","-3.5",",r,08,","","","5.2",",,r,22,","34.2",",r,20,","8384.7","r","64.2",",r","14.6",",,,r","17.69",",r","26.01",",,,r","9.38",",,,r"
"RSM00036307","1964-07","50.27","95.12","1100.0","ERZIN, RS","103.3","r","58.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","4.7",",r,21,","","","22.4",",,r,09,","37.5",",r,29,","37.5","r","37.5",",r","56.3",",,,r","19.00",",r","26.09",",,,r","11.92",",,,r"
"RSM00036307","1964-08","50.27","95.12","1100.0","ERZIN, RS","133.7","r","30.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.3",",r,31,+","","","8.5",",,r,09,","34.7",",r,02,","99.7","r","62.2",",r","35.4",",,,r","17.31",",r","24.09",",,,r","10.53",",,,r"
"RSM00036307","1964-09","50.27","95.12","1100.0","ERZIN, RS","133.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-4.7",",r,13,","","","12.7",",,r,12,","24.1",",r,04,","364.8","r","265.1",",r","25.6",",,,r","9.50",",r","16.50",",,,r","2.49",",,,r"
"RSM00036307","1964-10","50.27","95.12","1100.0","ERZIN, RS","133.7","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-18.9",",r,22,","","","1.8",",,r,30,","17.5",",r,07,","1012.4","r","647.6",",r","3.9",",,,r","-2.56",",r","4.29",",,,r","-9.41",",,,r"
"RSM00036307","1964-11","50.27","95.12","1100.0","ERZIN, RS","133.7","r","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-25.5",",r,30,+","","","1.0",",,r,13,","0.3",",r,06,","1918.3","r","905.9",",r","1.3",",,,r","-11.87",",r","-5.44",",,,r","-18.29",",,,r"
"RSM00036307","1964-12","50.27","95.12","1100.0","ERZIN, RS","133.7","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,25,","","","2.7",",,r,06,","-10.5",",r,01,","3208.2","r","1289.9",",r","23.2",",,,r","-23.28",",r","-18.15",",,,r","-28.41",",,,r"
"RSM00036307","1965-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,30,","","","1.1",",,r,31,","-16.8",",r,01,","4688.0","r","1479.8",",r","3.5",",,,r","-29.40",",r","-23.10",",,,r","-35.71",",,,r"
"RSM00036307","1965-03","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","26","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-41.2","1,r,05,","","","2.9","1,,r,29,","0.4","1,r,30,","","","1133.1","1,r","4.0","1,,,r","-19.44","1,r","-11.04","1,,,r","-27.84","1,,,r"
"RSM00036307","1965-04","50.27","95.12","1100.0","ERZIN, RS","","","0.0","2,r","1","2,r","0","2,r","0","2,r","","","8","2,r","27","2,r","10","2,r","0","2,r","0","2,r","-26.9","2,r,04,","","","0.5","2,,r,21,","14.5","2,r,20,","","","636.7","2,r","0.5","2,,,r","-4.41","2,r","3.07","2,,,r","-11.88","2,,,r"
"RSM00036307","1965-05","50.27","95.12","1100.0","ERZIN, RS","","","0.1","1,r","1","1,r","0","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","12","1,r","0","1,r","-5.0","1,r,11,","","","0.9","1,,r,02,","28.3","1,r,17,","","","192.2","1,r","1.2","1,,,r","11.93","1,r","19.93","1,,,r","3.93","1,,,r"
"RSM00036307","1965-06","50.27","95.12","1100.0","ERZIN, RS","","","38.7","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","1","1,r","3.0","1,r,13,","","","7.9","1,,r,29,","33.7","1,r,22,","","","53.1","1,r","18.5","1,,,r","17.83","1,r","25.43","1,,,r","10.24","1,,,r"
"RSM00036307","1965-07","50.27","95.12","1100.0","ERZIN, RS","","","29.5",",r","14",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.3",",r,10,","","","44.5",",,r,17,","31.6",",r,25,","35.3","r","35.3",",r","95.8",",,,r","18.15",",r","24.71",",,,r","11.58",",,,r"
"RSM00036307","1965-08","50.27","95.12","1100.0","ERZIN, RS","","","7.3",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.7",",r,31,","","","10.9",",,r,07,","28.5",",r,19,","138.1","r","102.8",",r","46.5",",,,r","15.25",",r","21.85",",,,r","8.65",",,,r"
"RSM00036307","1965-09","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.1",",r,23,+","","","3.0",",,r,02,","22.2",",r,21,","400.6","r","262.5",",r","5.0",",,,r","9.58",",r","17.22",",,,r","1.94",",,,r"
"RSM00036307","1965-10","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","3","1,r","0","1,r","0","1,r","-14.2","1,r,11,","","","4.7","1,,r,27,","17.6","1,r,06,","928.7","r","528.1","1,r","8.9","1,,,r","0.73","1,r","7.71","1,,,r","-6.25","1,,,r"
"RSM00036307","1965-11","50.27","95.12","1100.0","ERZIN, RS","","","0.0","2,r","4","2,r","0","2,r","0","2,r","","","22","2,r","28","2,r","26","2,r","0","2,r","0","2,r","-33.8","2,r,23,","","","1.5","2,,r,04,","0.8","2,r,01,","1886.5","r","957.8","2,r","3.7","2,,,r","-15.87","2,r","-10.08","2,,,r","-21.67","2,,,r"
"RSM00036307","1965-12","50.27","95.12","1100.0","ERZIN, RS","","","","","4",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-43.6",",r,22,","","","2.6",",,r,12,","","","","","","","5.9",",,,r","","","","","-32.77",",,,r"
"RSM00036307","1966-01","50.27","95.12","1100.0","ERZIN, RS","","","","","16",",r","4",",r","0",",r","","","31",",r","31",",r","","","","","","","-46.2",",r,26,","","","3.0",",,r,30,","","","","","","","21.1",",,,r","","","","","-35.63",",,,r"
"RSM00036307","1966-02","50.27","95.12","1100.0","ERZIN, RS","","","","","8",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-43.3",",r,21,","","","2.1",",,r,01,","","","","","","","8.9",",,,r","","","","","-34.00",",,,r"
"RSM00036307","1966-03","50.27","95.12","1100.0","ERZIN, RS","","","0.0","3,r","7",",r","0",",r","0",",r","","","25","1,r","30","1,r","25","2,r","0","2,r","0","2,r","-33.2","1,r,07,","","","2.2",",,r,14,","3.2","2,r,30,","","","930.9","2,r","6.8",",,,r","-15.00","3,r","-7.07","2,,,r","-22.92","1,,,r"
"RSM00036307","1966-04","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","3",",r","1",",r","0",",r","","","4","1,r","26","1,r","9",",r","0",",r","0",",r","-25.0","1,r,03,","","","4.1",",,r,26,","15.5",",r,19,","","","592.7",",r","5.3",",,,r","-2.16","1,r","4.27",",,,r","-8.60","1,,,r"
"RSM00036307","1966-05","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-4.8",",r,13,","","","6.8",",,r,18,","25.7",",r,15,","","","281.7",",r","8.4",",,,r","9.25",",r","16.82",",,,r","1.67",",,,r"
"RSM00036307","1966-06","50.27","95.12","1100.0","ERZIN, RS","","","9.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.3",",r,27,","","","14.4",",,r,20,","29.5",",r,19,","","","63.7",",r","45.4",",,,r","16.54",",r","24.28",",,,r","8.79",",,,r"
"RSM00036307","1966-07","50.27","95.12","1100.0","ERZIN, RS","","","10.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,31,","","","21.9",",,r,01,","29.2",",r,26,","77.2","r","77.2",",r","69.0",",,,r","16.16",",r","22.52",",,,r","9.81",",,,r"
"RSM00036307","1966-08","50.27","95.12","1100.0","ERZIN, RS","","","3.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.1",",r,12,","","","19.4",",,r,24,","27.4",",r,23,","131.4","r","54.2",",r","62.6",",,,r","16.70",",r","23.92",",,,r","9.49",",,,r"
"RSM00036307","1966-09","50.27","95.12","1100.0","ERZIN, RS","","","3.4",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.6",",r,05,","","","11.6",",,r,17,","29.9",",r,03,","285.5","r","154.1",",r","19.0",",,,r","13.31",",r","21.20",",,,r","5.42",",,,r"
"RSM00036307","1966-10","50.27","95.12","1100.0","ERZIN, RS","","","0.0","2,r","2",",r","0",",r","0",",r","","","3","2,r","23","2,r","5",",r","2",",r","0",",r","-22.0","2,r,26,","","","1.4",",,r,04,","22.3",",r,03,","783.0","r","497.5",",r","2.0",",,,r","1.23","2,r","9.02",",,,r","-6.57","2,,,r"
"RSM00036307","1966-11","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-34.4",",r,29,","","","2.1",",,r,25,","10.9",",r,02,","1713.1","r","930.1",",r","7.7",",,,r","-12.67",",r","-6.72",",,,r","-18.62",",,,r"
"RSM00036307","1966-12","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,28,","","","3.3",",,r,22,","-17.9",",r,01,","3337.9","r","1624.8",",r","11.1",",,,r","-34.08",",r","-28.96",",,,r","-39.20",",,,r"
"RSM00036307","1967-01","50.27","95.12","1100.0","ERZIN, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.3",",r,09,","","","1.8",",,r,20,","","","","","","","3.4",",,,r","","","","","-41.94",",,,r"
"RSM00036307","1967-02","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","2",",r","0",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","-44.4",",r,10,","","","1.8",",,r,18,","-15.0","1,r,28,","","","1284.8","1,r","2.2",",,,r","-29.23","1,r","-22.13","1,,,r","-36.33",",,,r"
"RSM00036307","1967-03","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,03,","","","0.2",",,r,11,+","-0.6",",r,31,","","","1137.4",",r","0.4",",,,r","-18.36",",r","-9.45",",,,r","-27.26",",,,r"
"RSM00036307","1967-04","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","1",",r","0",",r","0",",r","","","0","1,r","20","1,r","5",",r","1",",r","0",",r","-16.1","1,r,09,","","","0.5",",,r,28,","21.4",",r,25,","","","465.7",",r","0.8",",,,r","2.19","1,r","8.87",",,,r","-4.50","1,,,r"
"RSM00036307","1967-05","50.27","95.12","1100.0","ERZIN, RS","","","4.4",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-7.7",",r,06,","","","11.4",",,r,22,","28.9",",r,19,","","","160.5",",r","19.7",",,,r","13.30",",r","20.68",",,,r","5.92",",,,r"
"RSM00036307","1967-06","50.27","95.12","1100.0","ERZIN, RS","","","14.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.6",",r,18,","","","19.8",",,r,17,","31.0",",r,08,","","","103.4",",r","75.7",",,,r","15.35",",r","22.26",",,,r","8.45",",,,r"
"RSM00036307","1967-07","50.27","95.12","1100.0","ERZIN, RS","","","17.1","1,r","11",",r","8",",r","2",",r","","","0","1,r","0","1,r","0",",r","27",",r","0",",r","8.6","1,r,30,","","","47.4",",,r,03,","31.2",",r,02,","23.9","r","23.9",",r","122.1",",,,r","18.14","1,r","24.27",",,,r","12.01","1,,,r"
"RSM00036307","1967-08","50.27","95.12","1100.0","ERZIN, RS","","","9.2",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.2",",r,08,","","","35.5",",,r,07,","30.4",",r,03,","169.2","r","145.3",",r","98.7",",,,r","13.94",",r","19.94",",,,r","7.95",",,,r"
"RSM00036307","1967-09","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-6.2",",r,29,","","","2.2",",,r,14,+","23.9",",r,20,+","483.7","r","314.5",",r","4.5",",,,r","7.85",",r","14.83",",,,r","0.86",",,,r"
"RSM00036307","1967-10","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","2",",r","0",",r","0",",r","","","0","1,r","25","1,r","4",",r","1",",r","0",",r","-16.1","1,r,29,","","","1.9",",,r,19,","21.6",",r,05,","964.8","r","481.1",",r","2.8",",,,r","2.23","1,r","9.42",",,,r","-4.95","1,,,r"
"RSM00036307","1967-11","50.27","95.12","1100.0","ERZIN, RS","","","0.0","2,r","7",",r","0",",r","0",",r","","","20","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-31.4","1,r,25,","","","1.8",",,r,12,","1.2","1,r,03,","1926.2","r","961.4","1,r","8.9",",,,r","-16.15","2,r","-10.60","1,,,r","-21.71","1,,,r"
"RSM00036307","1967-12","50.27","95.12","1100.0","ERZIN, RS","","","0.0","1,r","3",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-42.6","1,r,10,","","","0.6",",,r,12,","-16.4",",r,01,","3360.0","r","1433.8",",r","2.7",",,,r","-29.41","1,r","-23.47",",,,r","-35.35","1,,,r"
"RSM00036307","1968-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,31,","","","1.3",",,r,26,","-25.1",",r,11,","5019.3","r","1659.3",",r","4.8",",,,r","-35.19",",r","-28.89",",,,r","-41.50",",,,r"
"RSM00036307","1968-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.3",",r,01,","","","1.5",",,r,07,","-17.7",",r,24,","6540.0","r","1520.7",",r","4.3",",,,r","-34.11",",r","-26.42",",,,r","-41.79",",,,r"
"RSM00036307","1968-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-36.7",",r,06,","","","3.9",",,r,17,","3.2",",r,31,","7665.1","r","1125.1",",r","11.4",",,,r","-17.96",",r","-8.90",",,,r","-27.02",",,,r"
"RSM00036307","1968-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0","1,r","2",",r","0",",r","0",",r","","","10",",r","25",",r","9","1,r","2","1,r","0","1,r","-28.8",",r,07,","","","1.4",",,r,05,","22.6","1,r,28,","8273.4","r","608.3","1,r","2.6",",,,r","-2.79","1,r","5.84","1,,,r","-11.43",",,,r"
"RSM00036307","1968-05","50.27","95.12","1100.0","ERZIN, RS","3.3","r","3.3",",r","4",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","-8.8",",r,04,","","","0.3",",,r,17,+","30.7",",r,31,","8532.8","r","259.4",",r","1.3",",,,r","10.07",",r","17.96",",,,r","2.18",",,,r"
"RSM00036307","1968-06","50.27","95.12","1100.0","ERZIN, RS","38.4","r","35.1",",r","5",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","0.9",",r,02,","","","30.0",",,r,18,","33.0",",r,30,","8586.2","r","53.4",",r","35.1",",,,r","17.72",",r","25.96",",,,r","9.48",",,,r"
"RSM00036307","1968-07","50.27","95.12","1100.0","ERZIN, RS","119.1","r","80.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","5.3",",r,30,","","","6.5",",,r,05,","34.2",",r,01,","17.4","r","17.4",",r","21.5",",,,r","20.37",",r","27.97",",,,r","12.78",",,,r"
"RSM00036307","1968-08","50.27","95.12","1100.0","ERZIN, RS","141.3","r","22.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","4.8",",r,01,","","","15.1",",,r,19,","33.5",",r,12,","113.1","r","95.7",",r","46.1",",,,r","15.96",",r","22.94",",,,r","8.99",",,,r"
"RSM00036307","1968-09","50.27","95.12","1100.0","ERZIN, RS","141.3","r","0.0","1,r","7",",r","3",",r","1",",r","","","0","1,r","12","1,r","0",",r","1",",r","0",",r","-8.8","1,r,18,","","","29.9",",,r,02,","21.3",",r,11,","445.6","r","332.5",",r","43.4",",,,r","6.85","1,r","12.83",",,,r","0.88","1,,,r"
"RSM00036307","1968-10","50.27","95.12","1100.0","ERZIN, RS","141.3","r","0.0","2,r","6",",r","1",",r","0",",r","","","0","2,r","27","2,r","0",",r","0",",r","0",",r","-12.9","2,r,22,","","","2.8",",,r,03,","16.6",",r,01,","967.3","r","521.7",",r","6.7",",,,r","0.39","2,r","7.40",",,,r","-6.63","2,,,r"
"RSM00036307","1968-11","50.27","95.12","1100.0","ERZIN, RS","141.3","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-27.6",",r,07,","","","2.0",",,r,05,","0.8",",r,23,","1917.9","r","950.6",",r","3.2",",,,r","-13.35",",r","-7.21",",,,r","-19.50",",,,r"
"RSM00036307","1968-12","50.27","95.12","1100.0","ERZIN, RS","141.3","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,31,","","","1.7",",,r,20,","-1.2",",r,04,","3184.0","r","1266.1",",r","5.6",",,,r","-22.51",",r","-17.14",",,,r","-27.87",",,,r"
"RSM00036307","1969-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,30,","","","1.2",",,r,03,","-28.0",",r,14,","4926.4","r","1742.4",",r","2.8",",,,r","-37.87",",r","-31.56",",,,r","-44.18",",,,r"
"RSM00036307","1969-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,22,","","","0.4",",,r,16,","-16.0",",r,10,","6367.5","r","1441.1",",r","0.9",",,,r","-33.14",",r","-25.25",",,,r","-41.02",",,,r"
"RSM00036307","1969-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-42.1",",r,01,","","","1.6",",,r,14,","7.9",",r,24,","7456.6","r","1089.1",",r","2.1",",,,r","-16.80",",r","-8.54",",,,r","-25.05",",,,r"
"RSM00036307","1969-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","22",",r","3",",r","0",",r","0",",r","-21.3",",r,02,","","","0.4",",,r,12,","20.2",",r,30,","7943.9","r","487.3",",r","0.9",",,,r","2.09",",r","9.25",",,,r","-5.07",",,,r"
"RSM00036307","1969-05","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-11.6",",r,04,","","","3.8",",,r,23,","26.9",",r,18,","8201.3","r","257.4",",r","15.5",",,,r","10.03",",r","17.67",",,,r","2.39",",,,r"
"RSM00036307","1969-06","50.27","95.12","1100.0","ERZIN, RS","47.0","r","47.0",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","2.3",",r,13,","","","73.2",",,r,28,","33.7",",r,19,","8258.9","r","57.6",",r","81.4",",,,r","17.98",",r","25.61",",,,r","10.35",",,,r"
"RSM00036307","1969-07","50.27","95.12","1100.0","ERZIN, RS","101.9","r","54.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","7.6",",r,07,","","","22.6",",,r,21,","32.3",",r,14,","8.4","r","8.4",",r","56.7",",,,r","19.83",",r","26.78",",,,r","12.89",",,,r"
"RSM00036307","1969-08","50.27","95.12","1100.0","ERZIN, RS","110.1","r","8.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.6",",r,16,","","","16.6",",,r,01,","27.9",",r,10,","149.1","r","140.7",",r","72.8",",,,r","14.06",",r","20.80",",,,r","7.31",",,,r"
"RSM00036307","1969-09","50.27","95.12","1100.0","ERZIN, RS","110.3","r","0.2",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-8.9",",r,27,","","","16.5",",,r,02,","27.9",",r,11,","456.9","r","307.8",",r","36.7",",,,r","8.08",",r","14.43",",,,r","1.74",",,,r"
"RSM00036307","1969-10","50.27","95.12","1100.0","ERZIN, RS","110.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-13.2",",r,31,","","","1.4",",,r,11,","14.2",",r,04,","962.4","r","505.5",",r","3.8",",,,r","2.03",",r","8.15",",,,r","-4.10",",,,r"
"RSM00036307","1969-11","50.27","95.12","1100.0","ERZIN, RS","110.3","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-28.5",",r,24,","","","1.4",",,r,18,","4.5",",r,06,","1915.9","r","953.5",",r","5.6",",,,r","-13.45",",r","-7.22",",,,r","-19.68",",,,r"
