"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMSA","1999-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","19.4",",U,24,","1417.6","U","306.4",",U","7.39",",U","13.11",",,,U","1.67",",,,U"
"USR0000CMSA","1999-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","20.6",",U,02,","1733.6","U","316.0",",U","8.14",",U","13.91",",,,U","2.37",",,,U"
"USR0000CMSA","1999-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,04,","27.8",",U,18,+","1972.6","U","239.0",",U","10.42",",U","16.89",",,,U","3.96",",,,U"
"USR0000CMSA","1999-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","21.4","U","19.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,15,+","31.7",",U,26,","2080.9","U","108.3",",U","15.47",",U","23.35",",,,U","7.60",",,,U"
"USR0000CMSA","1999-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","113.5","U","92.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,04,","37.2",",U,30,","2125.4","U","44.5",",U","19.92",",U","28.45",",,,U","11.39",",,,U"
"USR0000CMSA","1999-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","145.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,02,","35.0",",U,08,","","","0.8",",U","23.14",",U","31.85",",,,U","14.44",",,,U"
"USR0000CMSA","1999-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","51.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,29,","33.9",",U,10,","","","26.3",",U","19.15",",U","27.88",",,,U","10.41",",,,U"
"USR0000CMSA","1999-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,22,","30.0",",U,13,","","","175.7",",U","12.55",",U","19.82",",,,U","5.28",",,,U"
"USR0000CMSA","1999-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.1",",U,20,","","","311.6",",U","8.28",",U","15.51",",,,U","1.06",",,,U"
"USR0000CMSA","2000-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,06,+","20.0",",U,14,","","","308.9",",U","8.37",",U","13.52",",,,U","3.22",",,,U"
"USR0000CMSA","2000-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","24.4",",U,02,","","","274.0",",U","8.88",",U","14.38",",,,U","3.39",",,,U"
"USR0000CMSA","2000-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","23.9",",U,31,","","","242.0",",U","10.53",",U","17.10",",,,U","3.96",",,,U"
"USR0000CMSA","2000-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,18,","29.4",",U,11,","","","129.3",",U","14.11",",U","21.70",",,,U","6.53",",,,U"
"USR0000CMSA","2000-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","50.7","U","48.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,12,","35.6",",U,22,","","","65.9",",U","17.76",",U","25.65",",,,U","9.86",",,,U"
"USR0000CMSA","2000-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","220.7","U","170.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,09,","40.0",",U,14,","","","11.7",",U","23.61",",U","32.69",",,,U","14.53",",,,U"
"USR0000CMSA","2000-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","384.1","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,04,","38.9",",U,31,","0.0","U","0.0",",U","23.60",",U","32.83",",,,U","14.37",",,,U"
"USR0000CMSA","2000-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","599.8","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,20,","41.7",",U,01,","0.0","U","0.0",",U","25.29",",U","34.23",",,,U","16.35",",,,U"
"USR0000CMSA","2000-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","708.5","U","108.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.8",",U,05,","38.9",",U,13,","13.9","U","13.9",",U","21.49",",U","30.27",",,,U","12.72",",,,U"
"USR0000CMSA","2000-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","735.7","U","27.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,31,+","35.0",",U,01,","132.3","U","118.4",",U","15.39",",U","22.67",",,,U","8.11",",,,U"
"USR0000CMSA","2000-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","735.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,15,+","21.1",",U,20,","428.9","U","296.6",",U","8.45",",U","15.29",",,,U","1.60",",,,U"
"USR0000CMSA","2000-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","735.7","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,26,","25.6",",U,06,","683.4","U","254.5",",U","10.12",",U","17.33",",,,U","2.92",",,,U"
"USR0000CMSA","2001-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,17,+","22.2",",U,04,","1030.6","U","347.2",",U","7.13",",U","13.69",",,,U","0.58",",,,U"
"USR0000CMSA","2001-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,08,","25.6",",U,04,","1355.2","U","324.6",",U","6.74",",U","11.89",",,,U","1.59",",,,U"
"USR0000CMSA","2001-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,10,+","26.7",",U,20,","1553.3","U","198.1",",U","11.95",",U","18.48",",,,U","5.43",",,,U"
"USR0000CMSA","2001-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.0","U","2.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,10,+","29.4",",U,25,","1783.8","U","230.5",",U","10.74",",U","17.66",",,,U","3.82",",,,U"
"USR0000CMSA","2001-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","121.6","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,03,","39.4",",U,31,","1792.7","U","8.9",",U","21.87",",U","31.31",",,,U","12.43",",,,U"
"USR0000CMSA","2001-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","266.5","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,04,+","38.3",",U,22,+","1794.6","U","1.9",",U","23.10",",U","32.55",",,,U","13.65",",,,U"
"USR0000CMSA","2001-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","475.6","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,17,","42.2",",U,03,","0.0","U","0.0",",U","25.08",",U","33.80",",,,U","16.35",",,,U"
"USR0000CMSA","2001-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","711.7","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,22,","40.0",",U,08,","0.0","U","0.0",",U","25.95",",U","35.34",",,,U","16.56",",,,U"
"USR0000CMSA","2001-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","858.9","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,29,","38.3",",U,30,","0.2","U","0.2",",U","23.23",",U","32.34",",,,U","14.12",",,,U"
"USR0000CMSA","2001-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","914.1","U","55.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,31,","36.1",",U,02,+","30.4","U","30.2",",U","19.14",",U","27.81",",,,U","10.47",",,,U"
"USR0000CMSA","2001-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","914.4","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,26,","27.8",",U,04,","224.5","U","194.1",",U","11.87",",U","18.25",",,,U","5.50",",,,U"
"USR0000CMSA","2001-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","914.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","20.0",",U,08,","576.2","U","351.7",",U","6.99",",U","11.68",",,,U","2.30",",,,U"
"USR0000CMSA","2002-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,29,","21.7",",U,07,","955.3","U","379.1",",U","6.10",",U","12.19",",,,U","0.02",",,,U"
"USR0000CMSA","2002-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","25.6",",U,22,","1188.1","U","232.8",",U","10.02",",U","16.98",",,,U","3.06",",,,U"
"USR0000CMSA","2002-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","26.7",",U,31,","1456.1","U","268.0",",U","9.69",",U","16.32",",,,U","3.05",",,,U"
"USR0000CMSA","2002-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,19,+","29.4",",U,23,","1610.7","U","154.6",",U","13.24",",U","20.17",",,,U","6.32",",,,U"
"USR0000CMSA","2002-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","34.2","U","32.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,01,","36.1",",U,30,","1683.3","U","72.6",",U","17.03",",U","25.93",",,,U","8.14",",,,U"
"USR0000CMSA","2002-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","168.6","U","134.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,02,","36.7",",U,30,+","1685.0","U","1.7",",U","22.76",",U","32.13",",,,U","13.38",",,,U"
"USR0000CMSA","2002-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","428.7","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,04,","42.2",",U,10,","0.0","U","0.0",",U","26.72",",U","36.02",",,,U","17.43",",,,U"
"USR0000CMSA","2002-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","621.0","U","192.3","3,U","0","3,U","0","3,U","0","1,U","30","1,U","21","1,U","11.1","3,U,21,+","39.4","1,U,13,","0.0","U","0.0","1,U","25.06","3,U","34.42","1,,,U","15.70","3,,,U"
"USR0000CMSA","2002-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","769.6","U","148.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.2",",U,29,","38.9",",U,02,","16.3","U","16.3",",U","22.74",",U","31.72",",,,U","13.77",",,,U"
"USR0000CMSA","2002-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","793.2","U","23.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,26,","33.3",",U,09,","100.7","U","84.4",",U","16.37",",U","24.87",",,,U","7.87",",,,U"
"USR0000CMSA","2002-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","793.5","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,27,","27.2",",U,21,+","262.5","U","161.8",",U","12.95",",U","20.27",",,,U","5.63",",,,U"
"USR0000CMSA","2002-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","793.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.6",",U,08,","594.9","U","332.4",",U","7.61",",U","13.21",",,,U","2.01",",,,U"
"USR0000CMSA","2003-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,15,+","24.4",",U,31,+","805.8","U","210.9",",U","11.53",",U","18.78",",,,U","4.28",",,,U"
"USR0000CMSA","2003-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","20.0",",U,11,","1091.5","U","285.7",",U","8.13",",U","14.58",",,,U","1.68",",,,U"
"USR0000CMSA","2003-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,18,+","26.7",",U,31,","1314.8","U","223.3",",U","11.15",",U","17.99",",,,U","4.30",",,,U"
"USR0000CMSA","2003-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,05,","25.0",",U,09,+","1568.6","U","253.8",",U","9.87",",U","15.86",",,,U","3.89",",,,U"
"USR0000CMSA","2003-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","47.5","U","46.9",",U","0",",U","1",",U","0",",U","22",",U","5",",U","0.0",",U,09,","38.3",",U,28,","1658.3","U","89.7",",U","16.95",",U","25.05",",,,U","8.85",",,,U"
"USR0000CMSA","2003-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","179.9","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,24,","38.3",",U,27,","1658.3","U","0.0",",U","22.75",",U","32.09",",,,U","13.41",",,,U"
"USR0000CMSA","2003-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","467.5","U","287.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,07,","40.6",",U,18,+","0.0","U","0.0",",U","27.61",",U","36.94",",,,U","18.28",",,,U"
"USR0000CMSA","2003-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","677.2","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,07,","37.8",",U,17,","0.0","U","0.0",",U","25.10",",U","33.91",",,,U","16.29",",,,U"
"USR0000CMSA","2003-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","869.5","U","192.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,17,","38.9",",U,02,","0.0","U","0.0",",U","24.74",",U","34.12",",,,U","15.36",",,,U"
"USR0000CMSA","2003-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","946.3","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,31,","35.0",",U,21,","25.5","U","25.5",",U","19.99",",U","29.19",",,,U","10.78",",,,U"
"USR0000CMSA","2003-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","946.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","23.9",",U,19,","297.8","U","272.3",",U","9.26",",U","15.79",",,,U","2.72",",,,U"
"USR0000CMSA","2003-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","946.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","22.8",",U,18,","619.3","U","321.5",",U","7.96",",U","13.12",",,,U","2.81",",,,U"
"USR0000CMSA","2004-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","22.2",",U,13,","973.2","U","353.9",",U","6.92",",U","12.92",",,,U","0.91",",,,U"
"USR0000CMSA","2004-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","19.4",",U,15,","1291.7","U","318.5",",U","7.35",",U","12.86",",,,U","1.85",",,,U"
"USR0000CMSA","2004-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,04,+","31.1",",U,20,","1408.8","U","117.1",",U","14.71",",U","22.40",",,,U","7.01",",,,U"
"USR0000CMSA","2004-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","17.2","U","12.5",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,18,","33.3",",U,26,","1527.3","U","118.5",",U","14.80",",U","23.14",",,,U","6.46",",,,U"
"USR0000CMSA","2004-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","48.5","U","31.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,12,+","35.0",",U,03,","1574.1","U","46.8",",U","17.83",",U","26.98",",,,U","8.69",",,,U"
"USR0000CMSA","2004-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","177.6","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,08,","35.6",",U,15,","1582.7","U","8.6",",U","22.35",",U","31.68",",,,U","13.02",",,,U"
"USR0000CMSA","2004-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","404.8","U","227.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","13.3","1,U,10,+","37.8","1,U,26,+","0.0","U","0.0","1,U","25.91","1,U","35.17","1,,,U","16.64","1,,,U"
"USR0000CMSA","2004-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","616.9","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,26,","40.0",",U,11,","0.0","U","0.0",",U","25.17",",U","34.39",",,,U","15.96",",,,U"
"USR0000CMSA","2004-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","743.3","U","126.4",",U","0",",U","0",",U","0",",U","28",",U","18",",U","3.3",",U,20,","37.8",",U,08,","21.3","U","21.3",",U","21.83",",U","31.22",",,,U","12.44",",,,U"
"USR0000CMSA","2004-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","777.5","U","34.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.7",",U,29,+","33.9",",U,14,","146.3","U","125.0",",U","15.40",",U","22.57",",,,U","8.23",",,,U"
"USR0000CMSA","2004-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","777.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","22.2",",U,02,","417.2","U","270.9",",U","9.30",",U","15.68",",,,U","2.92",",,,U"
"USR0000CMSA","2004-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","777.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,04,+","27.2",",U,11,","724.0","U","306.8",",U","8.44",",U","14.87",",,,U","2.00",",,,U"
"USR0000CMSA","2005-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.7",",U,14,+","25.6",",U,20,","1038.8","U","314.8",",U","8.18",",U","13.83",",,,U","2.53",",,,U"
"USR0000CMSA","2005-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,02,+","19.4",",U,04,","1282.7","U","243.9",",U","9.62",",U","15.29",",,,U","3.95",",,,U"
"USR0000CMSA","2005-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","28.9",",U,11,","1509.8","U","227.1",",U","11.01",",U","17.35",",,,U","4.67",",,,U"
"USR0000CMSA","2005-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,14,","26.7",",U,22,","1708.6","U","198.8",",U","11.71",",U","18.98",",,,U","4.43",",,,U"
"USR0000CMSA","2005-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","27.7","U","27.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,10,","32.8",",U,27,","1790.2","U","81.6",",U","16.59",",U","24.20",",,,U","8.99",",,,U"
"USR0000CMSA","2005-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","91.4","U","63.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,07,","36.7",",U,30,","1815.4","U","25.2",",U","19.62",",U","28.47",",,,U","10.76",",,,U"
"USR0000CMSA","2005-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","384.9","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,09,","41.7",",U,17,","0.0","U","0.0",",U","27.80",",U","37.38",",,,U","18.22",",,,U"
"USR0000CMSA","2005-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","637.4","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,30,","39.4",",U,05,","0.0","U","0.0",",U","26.48",",U","35.76",",,,U","17.19",",,,U"
"USR0000CMSA","2005-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","714.9","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,11,","36.1",",U,01,","11.7","U","11.7",",U","20.53",",U","29.88",",,,U","11.17",",,,U"
"USR0000CMSA","2005-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","730.7","U","15.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,04,","32.8",",U,14,","84.4","U","72.7",",U","16.50",",U","24.79",",,,U","8.21",",,,U"
"USR0000CMSA","2005-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.0","U","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,27,","28.3",",U,01,","243.4","U","159.0",",U","13.04",",U","20.63",",,,U","5.46",",,,U"
"USR0000CMSA","2005-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,16,","25.0",",U,24,","515.8","U","272.4",",U","9.55",",U","15.49",",,,U","3.60",",,,U"
"USR0000CMSA","2006-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,16,+","24.4",",U,06,","828.5","U","312.7",",U","8.25",",U","14.45",",,,U","2.04",",,,U"
"USR0000CMSA","2006-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,16,","23.9",",U,13,","1064.4","U","235.9",",U","9.91",",U","17.30",",,,U","2.52",",,,U"
"USR0000CMSA","2006-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,12,","22.2",",U,23,","1432.2","U","367.8",",U","6.47",",U","12.07",",,,U","0.87",",,,U"
"USR0000CMSA","2006-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.0","U","1.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","24.4",",U,30,+","1643.7","U","211.5",",U","11.32",",U","16.11",",,,U","6.53",",,,U"
"USR0000CMSA","2006-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","41.1","U","40.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,28,","33.3",",U,18,","1701.1","U","57.4",",U","17.77",",U","25.14",",,,U","10.41",",,,U"
"USR0000CMSA","2006-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","193.2","U","152.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,14,","38.9",",U,24,","1707.0","U","5.9",",U","23.21",",U","31.33",",,,U","15.09",",,,U"
"USR0000CMSA","2006-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","480.0","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,06,","41.7",",U,23,+","0.0","U","0.0",",U","27.58",",U","36.18",",,,U","18.98",",,,U"
"USR0000CMSA","2006-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","657.0","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,08,+","36.7",",U,10,","0.0","U","0.0",",U","24.04",",U","32.91",",,,U","15.18",",,,U"
"USR0000CMSA","2006-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","774.7","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,16,+","36.7",",U,06,","11.1","U","11.1",",U","21.89",",U","30.65",",,,U","13.12",",,,U"
"USR0000CMSA","2006-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.4","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,18,","28.3",",U,21,","108.5","U","97.4",",U","15.25",",U","22.55",",,,U","7.95",",,,U"
"USR0000CMSA","2006-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","776.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","25.6",",U,07,","322.2","U","213.7",",U","11.21",",U","17.50",",,,U","4.92",",,,U"
