"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","1983-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.4","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","12",",,C,25,","29.0",",,C,10,","9.5",",C,31,+","1403.9","C","472.8",",C","184.4",",,,C","16",",,,C","3.08",",C","5.37",",,,C","0.79",",,,C"
"CA001036572","1984-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","66.5",",,C,26,","12.5",",C,03,","1770.2","C","366.3",",C","412.2",",,,C","0",",,,C","6.52",",C","8.63",",,,C","4.40",",,,C"
"CA001036572","1984-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24","1,C","21","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,29,+","0","1,,C,29,+","26.8","1,,C,07,","11.5",",C,06,","2107.1","C","336.9",",C","251.8","1,,,C","0","1,,,C","6.72",",C","8.90",",,,C","4.53",",,,C"
"CA001036572","1984-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","16.5",",C,08,","2426.9","C","319.8",",C","227.4",",,,C","0",",,,C","8.02",",C","11.21",",,,C","4.82",",,,C"
"CA001036572","1984-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,14,","17.5",",C,26,","2748.6","C","321.7",",C","275.1",",,,C","0",",,,C","7.61",",C","10.77",",,,C","4.45",",,,C"
"CA001036572","1984-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,18,","15.0",",C,26,","3034.7","C","286.1",",C","209.0",",,,C","0",",,,C","9.10",",C","12.21",",,,C","6.00",",,,C"
"CA001036572","1984-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,30,","20.5",",C,20,","3234.9","C","200.2",",C","132.9",",,,C","0",",,,C","11.66",",C","14.55",",,,C","8.77",",,,C"
"CA001036572","1984-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,06,","25.5",",C,24,","125.2","C","125.2",",C","48.3",",,,C","0",",,,C","14.31",",C","17.32",",,,C","11.29",",,,C"
"CA001036572","1984-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,13,","22.0",",C,10,","240.0","C","114.8",",C","214.0",",,,C","0",",,,C","14.63",",C","17.24",",,,C","12.02",",,,C"
"CA001036572","1984-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,16,","20.0",",C,29,","391.0","C","151.0",",C","180.5",",,,C","0",",,,C","13.30",",C","16.55",",,,C","10.05",",,,C"
"CA001036572","1984-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.0",",C","19","1,C","19","1,C","8","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0","1,T,C,30,+","35.0","1,,C,07,","18.0",",C,03,","668.3","C","277.3",",C","334.3","1,,,C","0","1,T,,C","9.39",",C","12.15",",,,C","6.63",",,,C"
"CA001036572","1984-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.0",",C","26",",C","21",",C","3",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,+","0","3,,C,30,+","0",",,C,30,+","74.1",",,C,22,","11.5",",C,04,","1029.8","C","361.5",",C","340.3",",,,C","0",",,,C","6.28",",C","8.47",",,,C","4.10",",,,C"
"CA001036572","1984-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","0",",T,C,29,","20",",,C,09,","69.4",",,C,13,","9.5",",C,06,+","1484.6","C","454.8",",C","317.8",",,,C","24",",,,C","3.66",",C","6.00",",,,C","1.32",",,,C"
"CA001036572","1985-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","13.0",",C,03,","1846.2","C","361.6",",C","149.6",",,,C","0",",,,C","6.67",",C","9.19",",,,C","4.15",",,,C"
"CA001036572","1985-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","2","1,C","0",",C","2","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",T,C,07,","66","1,,C,06,","48.4","1,,C,23,","10.0",",C,28,","2207.8","C","361.6",",C","262.6","1,,,C","98","1,,,C","5.42",",C","7.71",",,,C","3.13",",,,C"
"CA001036572","1985-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22","2,C","13","2,C","2","2,C","1",",C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","30",",,C,24,","56","2,,C,23,","69.0","2,,C,31,","12.0",",C,27,+","2600.6","C","392.8",",C","213.1","2,,,C","90","2,,,C","5.66",",C","8.44",",,,C","2.89",",,,C"
"CA001036572","1985-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0","1,T,C,27,","31.8","1,,C,12,","16.0",",C,09,","2935.3","C","334.7",",C","182.0","1,,,C","0","1,T,,C","7.18",",C","10.00",",,,C","4.35",",,,C"
"CA001036572","1985-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","22.5",",C,16,","3187.4","C","252.1",",C","88.6",",,,C","0",",,,C","10.20",",C","13.19",",,,C","7.21",",,,C"
"CA001036572","1985-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","21.5",",C,17,","3368.6","C","181.2",",C","56.0",",,,C","0",",,,C","12.29",",C","15.40",",,,C","9.18",",,,C"
"CA001036572","1985-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","25.0",",C,20,","77.6","C","77.6",",C","31.4",",,,C","0",",,,C","15.83",",C","20.13",",,,C","11.53",",,,C"
"CA001036572","1985-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.3","C","3.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","28.5",",C,15,","178.2","C","100.6",",C","16.5",",,,C","0",",,,C","15.19",",C","19.40",",,,C","10.98",",,,C"
"CA001036572","1985-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","23.5",",C,02,","327.4","C","149.2",",C","104.4",",,,C","0",",,,C","13.36",",C","17.27",",,,C","9.45",",,,C"
"CA001036572","1985-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.3","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,18,","18.5",",C,06,","589.2","C","261.8",",C","426.1",",,,C","0",",,,C","9.89",",C","12.31",",,,C","7.47",",,,C"
"CA001036572","1985-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.3","C","0.0","1,C","13","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","16",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,27,+","","","18","1,,C,16,","16.8","1,,C,05,","11.5","1,C,01,","1042.6","C","453.4","1,C","92.4","1,,,C","28","1,,,C","2.53","1,C","5.57","1,,,C","-0.50",",,,C"
"CA001036572","1985-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.3","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0","1,T,C,01,","20.8","1,,C,31,","11.0",",C,21,+","1452.4","C","409.8",",C","107.2","1,,,C","0","1,T,,C","5.11",",C","7.21",",,,C","3.02",",,,C"
"CA001036572","1986-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","27",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,07,","18.0",",C,12,","1805.7","C","353.3",",C","520.6",",,,C","0",",,,C","6.94",",C","9.29",",,,C","4.58",",,,C"
"CA001036572","1986-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0","4,C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.5",",C,18,","10","4,,C,17,+","10",",,C,16,+","35.8",",,C,24,","17.0",",C,26,","2182.5","C","376.8",",C","120.4",",,,C","36",",,,C","4.88",",C","7.88",",,,C","1.88",",,,C"
"CA001036572","1986-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,25,","15.5",",C,20,","2500.8","C","318.3",",C","252.7",",,,C","0",",,,C","8.06",",C","10.23",",,,C","5.90",",,,C"
"CA001036572","1986-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","2",",,C,28,+","64.4",",,C,19,","14.0",",C,30,","2831.3","C","330.5",",C","278.0",",,,C","4",",,,C","7.32",",C","9.92",",,,C","4.72",",,,C"
"CA001036572","1986-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,24,","24.0",",C,30,","3090.4","C","259.1",",C","257.7",",,,C","0",",,,C","9.98",",C","13.03",",,,C","6.92",",,,C"
"CA001036572","1986-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,21,","22.5",",C,13,","3251.4","C","161.0",",C","160.0",",,,C","0",",,,C","12.97",",C","16.03",",,,C","9.90",",,,C"
"CA001036572","1986-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","21.5",",C,20,","146.8","C","146.8",",C","78.2",",,,C","0",",,,C","13.60",",C","16.47",",,,C","10.73",",,,C"
"CA001036572","1986-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.1","C","8.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","28.5",",C,20,+","208.7","C","61.9",",C","29.7",",,,C","0",",,,C","16.60",",C","21.06",",,,C","12.13",",,,C"
"CA001036572","1986-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,22,","22.0",",C,04,","351.9","C","143.2",",C","100.8",",,,C","0",",,,C","13.56",",C","16.90",",,,C","10.22",",,,C"
"CA001036572","1986-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.1","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","18.5",",C,11,","530.5","C","178.6",",C","128.5",",,,C","0",",,,C","12.57",",C","15.03",",,,C","10.11",",,,C"
"CA001036572","1986-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.1","C","0.0",",C","28",",C","26",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,29,","14.0",",C,05,+","831.5","C","301.0",",C","391.2",",,,C","0",",,,C","8.30",",C","10.47",",,,C","6.13",",,,C"
"CA001036572","1986-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.1","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","74.6",",,C,21,","12.0",",C,27,","1193.8","C","362.3",",C","359.5",",,,C","0",",,,C","6.65",",C","8.87",",,,C","4.42",",,,C"
"CA001036572","1987-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,29,","11.5",",C,21,","1565.6","C","371.8",",C","370.3",",,,C","0",",,,C","6.34",",C","8.42",",,,C","4.26",",,,C"
"CA001036572","1987-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23","1,C","21","1,C","4","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,28,+","0","1,T,C,27,+","43.8","1,,C,05,","14.0",",C,08,","1871.2","C","305.6",",C","338.7","1,,,C","0","1,T,,C","7.42",",C","9.86",",,,C","4.98",",,,C"
"CA001036572","1987-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","57.2","1,,C,04,","17.5",",C,31,","2190.5","C","319.3",",C","225.2","1,,,C","0","1,,,C","8.03",",C","11.06",",,,C","5.00",",,,C"
"CA001036572","1987-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,12,","18.5",",C,01,","2480.7","C","290.2",",C","295.9",",,,C","0",",,,C","8.66",",C","11.12",",,,C","6.20",",,,C"
"CA001036572","1987-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","23.0",",C,08,+","2716.3","C","235.6",",C","185.0",",,,C","0",",,,C","10.73",",C","13.87",",,,C","7.60",",,,C"
"CA001036572","1987-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,10,","22.0",",C,03,","2886.3","C","170.0",",C","211.4",",,,C","0",",,,C","12.67",",C","16.03",",,,C","9.30",",,,C"
"CA001036572","1987-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","27.5",",C,17,","117.9","C","117.9",",C","39.8",",,,C","0",",,,C","14.62",",C","18.00",",,,C","11.24",",,,C"
"CA001036572","1987-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.0","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","25.0",",C,22,","212.9","C","95.0",",C","27.4",",,,C","0",",,,C","15.27",",C","18.98",",,,C","11.56",",,,C"
"CA001036572","1987-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.4","C","0.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,19,","26.0",",C,07,","332.8","C","119.9",",C","146.6",",,,C","0",",,,C","14.35",",C","17.62",",,,C","11.08",",,,C"
"CA001036572","1987-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.4","C","0.0",",C","16",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,28,","23.0",",C,01,","524.6","C","191.8",",C","238.2",",,,C","0",",,,C","12.15",",C","15.26",",,,C","9.03",",,,C"
"CA001036572","1987-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.4","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,23,","15.5",",C,08,","795.6","C","271.0",",C","460.0",",,,C","0",",,,C","9.30",",C","11.48",",,,C","7.12",",,,C"
"CA001036572","1987-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.4","C","0.0",",C","22","4,C","19","4,C","4","4,C","0","2,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0","2,,C,31,+","0","4,,C,31,+","51.4","4,,C,07,","10.5",",C,26,+","1186.2","C","390.6",",C","314.0","4,,,C","0","4,,,C","5.73",",C","7.87",",,,C","3.60",",,,C"
"CA001036572","1988-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0","3,,C,31,+","30",",,C,17,","40.2",",,C,19,","11.5",",C,14,","1582.8","C","396.6",",C","269.1",",,,C","34",",,,C","5.54",",C","7.71",",,,C","3.37",",,,C"
"CA001036572","1988-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,29,+","0",",,C,29,+","65.4",",,C,10,","12.5",",C,24,+","1913.7","C","330.9",",C","345.8",",,,C","0",",,,C","6.92",",C","9.21",",,,C","4.64",",,,C"
"CA001036572","1988-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,19,","15.0",",C,15,","2269.5","C","355.8",",C","301.6",",,,C","0",",,,C","6.85",",C","9.52",",,,C","4.19",",,,C"
"CA001036572","1988-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",T,C,06,+","41.6",",,C,02,","20.0",",C,19,","2566.7","C","297.2",",C","148.4",",,,C","0",",T,,C","8.43",",C","11.70",",,,C","5.15",",,,C"
"CA001036572","1988-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","17.5",",C,12,+","2825.0","C","258.3",",C","189.0",",,,C","0",",,,C","10.00",",C","12.50",",,,C","7.50",",,,C"
"CA001036572","1988-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,02,","18.5",",C,12,+","3024.0","C","199.0",",C","128.8",",,,C","0",",,,C","11.70",",C","14.45",",,,C","8.95",",,,C"
"CA001036572","1988-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","25.0",",C,19,","139.7","C","139.7",",C","71.6",",,,C","0",",,,C","13.85",",C","16.76",",,,C","10.94",",,,C"
"CA001036572","1988-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.2","C","1.5",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","25.0",",C,23,+","251.5","C","111.8",",C","103.6",",,,C","0",",,,C","14.77",",C","17.69",",,,C","11.85",",,,C"
"CA001036572","1988-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.6",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,27,","25.0",",C,02,","387.8","C","136.3",",C","204.2",",,,C","0",",,,C","13.81",",C","17.22",",,,C","10.40",",,,C"
"CA001036572","1988-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","102.6",",,C,22,","21.5",",C,10,","592.6","C","204.8",",C","290.2",",,,C","0",",,,C","11.73",",C","14.18",",,,C","9.27",",,,C"
"CA001036572","1988-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","28","1,C","27","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0","1,,C,30,+","0","1,T,C,25,+","93.6","1,,C,30,","13.5",",C,04,","903.3","C","310.7",",C","487.9","1,,,C","0","1,T,,C","7.98",",C","9.87",",,,C","6.08",",,,C"
"CA001036572","1988-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","22","3,C","17","3,C","2","3,C","0",",C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0","3,T,C,26,+","30.6","3,,C,28,","12.0",",C,17,+","1289.4","C","386.1",",C","196.2","3,,,C","0","3,T,,C","5.88",",C","8.08",",,,C","3.68",",,,C"
