"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138790","2009-06","59.16","15.47","40.0","ASKER D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,12,","76.9",",,,E"
"SWE00138790","2009-07","59.16","15.47","40.0","ASKER D, SW","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,09,","157.0",",,,E"
"SWE00138790","2009-08","59.16","15.47","40.0","ASKER D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","69.0",",,,E"
"SWE00138790","2009-09","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","33.4",",,,E"
"SWE00138790","2009-10","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","44.3",",,,E"
"SWE00138790","2009-11","59.16","15.47","40.0","ASKER D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","64.5",",,,E"
"SWE00138790","2009-12","59.16","15.47","40.0","ASKER D, SW","13",",E","7",",E","0",",E","17",",","220",",,E,28,+","12.3",",,E,25,","48.8",",,,E"
"SWE00138790","2010-01","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","31",",","400",",,E,31,+","11.8",",,E,27,","26.7",",,,E"
"SWE00138790","2010-02","59.16","15.47","40.0","ASKER D, SW","17",",E","7",",E","0",",E","28",",","550",",,E,23,","7.4",",,E,20,","45.1",",,,E"
"SWE00138790","2010-03","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","30",",","500",",,E,10,+","9.1",",,E,01,","25.9",",,,E"
"SWE00138790","2010-04","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","0",",","10",",,E,05,","5.7",",,E,08,","26.4",",,,E"
"SWE00138790","2010-05","59.16","15.47","40.0","ASKER D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","102.8",",,,E"
"SWE00138790","2010-06","59.16","15.47","40.0","ASKER D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","21.7",",,,E"
"SWE00138790","2010-07","59.16","15.47","40.0","ASKER D, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,29,","121.0",",,,E"
"SWE00138790","2010-08","59.16","15.47","40.0","ASKER D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","101.6",",,,E"
"SWE00138790","2010-09","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","24.9",",,,E"
"SWE00138790","2010-10","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","0",",","20",",,E,22,","5.5",",,E,07,","27.4",",,,E"
"SWE00138790","2010-11","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","16",",","220",",,E,10,","22.3",",,E,09,","79.3",",,,E"
"SWE00138790","2010-12","59.16","15.47","40.0","ASKER D, SW","20",",E","2",",E","0",",E","31",",","400",",,E,31,+","4.0",",,E,19,","28.2",",,,E"
"SWE00138790","2011-01","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","31",",","420",",,E,07,+","8.3",",,E,04,","35.0",",,,E"
"SWE00138790","2011-02","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","22",",","210",",,E,26,+","15.1",",,E,07,","32.9",",,,E"
"SWE00138790","2011-03","59.16","15.47","40.0","ASKER D, SW","8",",E","4",",E","0",",E","18",",","200",",,E,02,+","10.2",",,E,17,","27.9",",,,E"
"SWE00138790","2011-04","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","12.6",",,,E"
"SWE00138790","2011-05","59.16","15.47","40.0","ASKER D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","24.7",",,,E"
"SWE00138790","2011-06","59.16","15.47","40.0","ASKER D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","100.3",",,,E"
"SWE00138790","2011-07","59.16","15.47","40.0","ASKER D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","65.2",",,,E"
"SWE00138790","2011-08","59.16","15.47","40.0","ASKER D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,19,","96.3",",,,E"
"SWE00138790","2011-09","59.16","15.47","40.0","ASKER D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","77.7",",,,E"
"SWE00138790","2011-10","59.16","15.47","40.0","ASKER D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","55.6",",,,E"
"SWE00138790","2011-11","59.16","15.47","40.0","ASKER D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","15.5",",,,E"
"SWE00138790","2011-12","59.16","15.47","40.0","ASKER D, SW","17",",E","6",",E","0",",E","5",",","50",",,E,20,+","12.8",",,E,17,","47.4",",,,E"
"SWE00138790","2012-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","3",",","40",",,E,02,","12.9",",,E,03,","46.4",",,,E"
"SWE00138790","2012-02","59.16","15.47","40.0","ASKER D, SW","11",",E","3",",E","0",",E","13",",","120",",,E,17,+","17.8",",,E,22,","30.3",",,,E"
"SWE00138790","2012-03","59.16","15.47","40.0","ASKER D, SW","3",",E","1",",E","0",",E","0",",","10",",,E,09,","4.1",",,E,28,","6.0",",,,E"
"SWE00138790","2012-04","59.16","15.47","40.0","ASKER D, SW","17",",E","9",",E","0",",E","0",",","20",",,E,07,","14.0",",,E,20,","61.6",",,,E"
"SWE00138790","2012-05","59.16","15.47","40.0","ASKER D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","43.4",",,,E"
"SWE00138790","2012-06","59.16","15.47","40.0","ASKER D, SW","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,29,","118.1",",,,E"
"SWE00138790","2012-07","59.16","15.47","40.0","ASKER D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,10,","81.3",",,,E"
"SWE00138790","2012-08","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","82.6",",,,E"
"SWE00138790","2012-09","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","88.5",",,,E"
"SWE00138790","2012-10","59.16","15.47","40.0","ASKER D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","72.0",",,,E"
"SWE00138790","2012-11","59.16","15.47","40.0","ASKER D, SW","15",",E","6",",E","1",",E","2",",","30",",,E,30,+","37.6",",,E,27,","81.8",",,,E"
"SWE00138790","2012-12","59.16","15.47","40.0","ASKER D, SW","22",",E","8",",E","0",",E","31",",","320",",,E,26,","10.5",",,E,15,","69.6",",,,E"
"SWE00138790","2013-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","23",",","200",",,E,28,","9.1",",,E,15,","30.6",",,,E"
"SWE00138790","2013-02","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","28",",","230",",,E,15,+","9.0",",,E,05,","33.2",",,,E"
"SWE00138790","2013-03","59.16","15.47","40.0","ASKER D, SW","1",",E","0",",E","0",",E","31",",","180",",,E,01,","0.9",",,E,12,","1.2",",,,E"
"SWE00138790","2013-04","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","4",",","60",",,E,02,+","25.2",",,E,12,","42.4",",,,E"
"SWE00138790","2013-05","59.16","15.47","40.0","ASKER D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","57.0",",,,E"
"SWE00138790","2013-06","59.16","15.47","40.0","ASKER D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","61.9",",,,E"
"SWE00138790","2013-07","59.16","15.47","40.0","ASKER D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","34.1",",,,E"
"SWE00138790","2013-08","59.16","15.47","40.0","ASKER D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","48.2",",,,E"
"SWE00138790","2013-09","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","24.5",",,,E"
"SWE00138790","2013-10","59.16","15.47","40.0","ASKER D, SW","16",",E","7",",E","0",",E","0",",","20",",,E,18,","14.5",",,E,17,","60.8",",,,E"
"SWE00138790","2013-11","59.16","15.47","40.0","ASKER D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","34.8",",,,E"
"SWE00138790","2013-12","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","5",",","150",",,E,10,+","8.0",",,E,05,","59.6",",,,E"
"SWE00138790","2014-01","59.16","15.47","40.0","ASKER D, SW","23",",E","10",",E","0",",E","20",",","230",",,E,24,+","11.2",",,E,09,","71.0",",,,E"
"SWE00138790","2014-02","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","13",",","260",",,E,01,","7.8",",,E,21,+","49.9",",,,E"
"SWE00138790","2014-03","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0","1,","20","1,,E,20,","8.8",",,E,14,","32.2",",,,E"
"SWE00138790","2014-04","59.16","15.47","40.0","ASKER D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,08,","35.8",",,,E"
"SWE00138790","2014-05","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","68.7",",,,E"
"SWE00138790","2014-06","59.16","15.47","40.0","ASKER D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,29,","98.0",",,,E"
"SWE00138790","2014-07","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","15.6",",,,E"
"SWE00138790","2014-08","59.16","15.47","40.0","ASKER D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","72.7",",,,E"
"SWE00138790","2014-09","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,21,","47.0",",,,E"
"SWE00138790","2014-10","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","67.1",",,,E"
"SWE00138790","2014-11","59.16","15.47","40.0","ASKER D, SW","19",",E","8",",E","0",",E","0",",","20",",,E,07,","6.9",",,E,01,","44.9",",,,E"
"SWE00138790","2014-12","59.16","15.47","40.0","ASKER D, SW","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","3.1",",,E,10,","18.8",",,,E"
"SWE00138790","2015-01","59.16","15.47","40.0","ASKER D, SW","17",",E","11",",E","0",",E","15",",","250",",,E,23,","13.1",",,E,10,","84.1",",,,E"
"SWE00138790","2015-02","59.16","15.47","40.0","ASKER D, SW","9",",E","4",",E","0",",E","18",",","410",",,E,05,+","9.3",",,E,01,","26.1",",,,E"
"SWE00138790","2015-03","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","0",",E","1",",","30",",,E,21,","10.0",",,E,20,","36.0",",,,E"
"SWE00138790","2015-04","59.16","15.47","40.0","ASKER D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","9.1",",,,E"
"SWE00138790","2015-05","59.16","15.47","40.0","ASKER D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","94.9",",,,E"
"SWE00138790","2015-06","59.16","15.47","40.0","ASKER D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,13,","22.8",",,,E"
"SWE00138790","2015-07","59.16","15.47","40.0","ASKER D, SW","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","28.6",",,E,29,","158.2",",,,E"
"SWE00138790","2015-08","59.16","15.47","40.0","ASKER D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","24.4",",,,E"
"SWE00138790","2015-09","59.16","15.47","40.0","ASKER D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","64.2",",,E,05,","158.6",",,,E"
"SWE00138790","2015-10","59.16","15.47","40.0","ASKER D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,24,","1.7",",,,E"
"SWE00138790","2015-11","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","1",",","30",",,E,30,","13.3",",,E,29,","64.8",",,,E"
"SWE00138790","2015-12","59.16","15.47","40.0","ASKER D, SW","12",",E","5",",E","0",",E","6",",","80",",,E,29,+","7.8",",,E,27,","31.9",",,,E"
"SWE00138790","2016-01","59.16","15.47","40.0","ASKER D, SW","13",",E","4",",E","0",",E","26",",","150",",,E,12,+","4.3",",,E,09,","23.8",",,,E"
"SWE00138790","2016-02","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","19",",","70",",,E,21,","16.0",",,E,10,","32.9",",,,E"
"SWE00138790","2016-03","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","7",",","80",",,E,07,","14.3",",,E,31,","35.2",",,,E"
"SWE00138790","2016-04","59.16","15.47","40.0","ASKER D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,01,","16.6",",,E,28,","50.6",",,,E"
"SWE00138790","2016-05","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","39.5",",,,E"
"SWE00138790","2016-06","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","17.2",",,,E"
"SWE00138790","2016-07","59.16","15.47","40.0","ASKER D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","43.3",",,,E"
"SWE00138790","2016-08","59.16","15.47","40.0","ASKER D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","70.1",",,,E"
"SWE00138790","2016-09","59.16","15.47","40.0","ASKER D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","24.2",",,,E"
"SWE00138790","2016-10","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","45.1",",,,E"
"SWE00138790","2016-11","59.16","15.47","40.0","ASKER D, SW","11",",E","4",",E","0",",E","5",",","50",",,E,10,+","10.1",",,E,01,","28.8",",,,E"
"SWE00138790","2016-12","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","7",",","80",",,E,12,","7.2",",,E,11,+","25.1",",,,E"
"SWE00138790","2017-01","59.16","15.47","40.0","ASKER D, SW","6",",E","2",",E","0",",E","5",",","130",",,E,08,+","9.9",",,E,03,","20.6",",,,E"
"SWE00138790","2017-02","59.16","15.47","40.0","ASKER D, SW","11",",E","5",",E","0",",E","6",",","80",",,E,22,","7.7",",,E,22,","27.0",",,,E"
"SWE00138790","2017-03","59.16","15.47","40.0","ASKER D, SW","11",",E","7",",E","0",",E","2",",","40",",,E,09,","9.0",",,E,31,","37.3",",,,E"
"SWE00138790","2017-04","59.16","15.47","40.0","ASKER D, SW","12",",E","2",",E","0",",E","2",",","150",",,E,15,","11.0",",,E,14,","29.6",",,,E"
"SWE00138790","2017-05","59.16","15.47","40.0","ASKER D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,16,","13.6",",,,E"
"SWE00138790","2017-06","59.16","15.47","40.0","ASKER D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","59.7",",,,E"
"SWE00138790","2017-07","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","26.3",",,,E"
"SWE00138790","2017-08","59.16","15.47","40.0","ASKER D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","81.8",",,,E"
"SWE00138790","2017-09","59.16","15.47","40.0","ASKER D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","65.1",",,,E"
"SWE00138790","2017-10","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","61.1",",,,E"
"SWE00138790","2017-11","59.16","15.47","40.0","ASKER D, SW","14",",E","7",",E","0",",E","3",",","40",",,E,22,+","16.9",",,E,11,","67.5",",,,E"
"SWE00138790","2017-12","59.16","15.47","40.0","ASKER D, SW","18",",E","9",",E","0",",E","5",",","50",",,E,17,+","18.9",",,E,25,","66.4",",,,E"
"SWE00138790","2018-01","59.16","15.47","40.0","ASKER D, SW","16",",E","9",",E","0",",E","11",",","140",",,E,24,","6.9",",,E,26,","52.3",",,,E"
"SWE00138790","2018-02","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","28",",","100",",,E,28,+","4.0",",,E,02,","17.9",",,,E"
"SWE00138790","2018-03","59.16","15.47","40.0","ASKER D, SW","6",",E","3",",E","0",",E","26",",","150",",,E,12,+","5.1",",,E,11,","16.7",",,,E"
"SWE00138790","2018-04","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","35.4",",,,E"
"SWE00138790","2018-05","59.16","15.47","40.0","ASKER D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","28.0",",,,E"
"SWE00138790","2018-06","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","33.1",",,,E"
"SWE00138790","2018-07","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","36.6",",,,E"
"SWE00138790","2018-08","59.16","15.47","40.0","ASKER D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","76.3",",,,E"
"SWE00138790","2018-09","59.16","15.47","40.0","ASKER D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,27,","73.9",",,,E"
"SWE00138790","2018-10","59.16","15.47","40.0","ASKER D, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","25.8",",,,E"
"SWE00138790","2018-11","59.16","15.47","40.0","ASKER D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,29,","11.5",",,,E"
"SWE00138790","2018-12","59.16","15.47","40.0","ASKER D, SW","9",",E","5",",E","0",",E","9",",","60",",,E,18,+","6.5",",,E,16,","32.4",",,,E"
"SWE00138790","2019-01","59.16","15.47","40.0","ASKER D, SW","12",",E","4",",E","0",",E","16",",","180",",,E,31,+","12.6",",,E,16,","41.9",",,,E"
"SWE00138790","2019-02","59.16","15.47","40.0","ASKER D, SW","13",",E","5",",E","0",",E","13",",","310",",,E,05,","10.1",",,E,02,","34.3",",,,E"
"SWE00138790","2019-03","59.16","15.47","40.0","ASKER D, SW","13",",E","9",",E","0",",E","1",",","30",",,E,13,","15.3",",,E,03,","56.2",",,,E"
"SWE00138790","2019-04","59.16","15.47","40.0","ASKER D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,24,","1.9",",,,E"
"SWE00138790","2019-05","59.16","15.47","40.0","ASKER D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","68.3",",,,E"
"SWE00138790","2019-06","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,18,","84.9",",,,E"
"SWE00138790","2019-07","59.16","15.47","40.0","ASKER D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","28.9",",,,E"
"SWE00138790","2019-08","59.16","15.47","40.0","ASKER D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","53.6",",,,E"
"SWE00138790","2019-09","59.16","15.47","40.0","ASKER D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","59.1",",,,E"
"SWE00138790","2019-10","59.16","15.47","40.0","ASKER D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","95.5",",,,E"
"SWE00138790","2019-11","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","2",",","80",",,E,29,","19.2",",,E,28,","74.1",",,,E"
"SWE00138790","2019-12","59.16","15.47","40.0","ASKER D, SW","18",",E","12",",E","0",",E","3",",","70",",,E,01,","11.6",",,E,17,","77.9",",,,E"
"SWE00138790","2020-01","59.16","15.47","40.0","ASKER D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","24.0",",,,E"
"SWE00138790","2020-02","59.16","15.47","40.0","ASKER D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,09,","25.9",",,,E"
"SWE00138790","2020-03","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","36.1",",,,E"
"SWE00138790","2020-04","59.16","15.47","40.0","ASKER D, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","9.7",",,E,27,","17.4",",,,E"
"SWE00138790","2020-05","59.16","15.47","40.0","ASKER D, SW","9",",E","5",",E","0",",E","0",",","20",",,E,13,","7.8",",,E,12,","29.1",",,,E"
"SWE00138790","2020-06","59.16","15.47","40.0","ASKER D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,16,","50.2",",,,E"
"SWE00138790","2020-07","59.16","15.47","40.0","ASKER D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","109.3",",,,E"
"SWE00138790","2020-08","59.16","15.47","40.0","ASKER D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","28.7",",,,E"
"SWE00138790","2020-09","59.16","15.47","40.0","ASKER D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","26.4",",,,E"
"SWE00138790","2020-10","59.16","15.47","40.0","ASKER D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","84.5",",,,E"
"SWE00138790","2020-11","59.16","15.47","40.0","ASKER D, SW","13",",E","3",",E","0",",E","0",",","10",",,E,30,+","5.5",",,E,21,","24.7",",,,E"
"SWE00138790","2020-12","59.16","15.47","40.0","ASKER D, SW","18",",E","10",",E","0",",E","1",",","30",",,E,04,","8.8",",,E,03,","56.1",",,,E"
"SWE00138790","2021-01","59.16","15.47","40.0","ASKER D, SW","10",",E","6",",E","0",",E","13",",","50",",,E,31,+","13.5",",,E,22,","51.5",",,,E"
"SWE00138790","2021-02","59.16","15.47","40.0","ASKER D, SW","6",",E","1",",E","0",",E","20",",","140",",,E,18,+","5.7",",,E,01,","9.1",",,,E"
"SWE00138790","2021-03","59.16","15.47","40.0","ASKER D, SW","7",",E","4",",E","0",",E","0",",","10",",,E,09,","25.3",",,E,27,","52.8",",,,E"
"SWE00138790","2021-04","59.16","15.47","40.0","ASKER D, SW","7",",E","3",",E","0",",E","1",",","30",",,E,12,","21.9",",,E,11,","39.9",",,,E"
"SWE00138790","2021-05","59.16","15.47","40.0","ASKER D, SW","13","2,E","10","2,E","1","2,E","0","1,","0","1,,E,31,+","44.0","2,,E,26,","136.3","2,,,E"
