"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1946-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.2","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,16,","","","254",",,C,25,","25.4",",,C,25,","5.0",",C,19,","2910.5","C","1138.8",",C","79.4",",,,C","794",",,,C","-18.40",",C","-13.84",",,,C","-22.96",",,,C"
"CA003072520","1947-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-43.3",",C,31,","","","114",",,C,17,","11.4",",,C,17,","4.4",",C,22,+","3956.8","C","1046.3",",C","38.2",",,,C","374",",,,C","-15.42",",C","-9.99",",,,C","-20.85",",,,C"
"CA003072520","1947-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","","","203",",,C,11,","20.3",",,C,11,","2.2",",C,15,","4962.5","C","1005.7",",C","83.7",",,,C","837",",,,C","-17.59",",C","-13.25",",,,C","-21.92",",,,C"
"CA003072520","1947-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,05,+","","","51",",,C,30,","5.1",",,C,30,","11.7",",C,14,","5727.2","C","764.7",",C","10.3",",,,C","103",",,,C","-6.34",",C","-1.04",",,,C","-11.64",",,,C"
"CA003072520","1947-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","","","102",",,C,01,","10.2",",,C,01,","20.0",",C,27,","6214.0","C","486.8",",C","24.1",",,,C","219",",,,C","2.11",",C","7.03",",,,C","-2.82",",,,C"
"CA003072520","1947-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","10.7",",,C,19,","25.6",",C,29,","6493.0","C","279.0",",C","23.4",",,,C","0",",,,C","9.33",",C","15.97",",,,C","2.69",",,,C"
"CA003072520","1947-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","28.4",",,C,06,","23.9",",C,16,+","6650.0","C","157.0",",C","52.8",",,,C","0",",,,C","13.10",",C","19.40",",,,C","6.80",",,,C"
"CA003072520","1947-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.3","C","0.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","26.9",",,C,15,","27.2",",C,05,","85.3","C","85.3",",C","99.8",",,,C","0",",,,C","15.59",",C","22.59",",,,C","8.59",",,,C"
"CA003072520","1947-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.6",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","13.7",",,C,24,","27.8",",C,01,","289.0","C","203.7",",C","62.9",",,,C","0",",,,C","11.78",",C","17.99",",,,C","5.57",",,,C"
"CA003072520","1947-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","6.9",",,C,22,+","25.6",",C,30,","586.8","C","297.8",",C","31.9",",,,C","0",",,,C","8.41",",C","14.41",",,,C","2.40",",,,C"
"CA003072520","1947-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","61",",,C,19,","16.5",",,C,12,","23.3",",C,01,","1003.9","C","417.1",",C","39.8",",,,C","124",",,,C","4.88",",C","10.19",",,,C","-0.44",",,,C"
"CA003072520","1947-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,14,","","","56",",,C,10,","5.6",",,C,10,","5.0",",C,26,+","1737.4","C","733.5",",C","25.0",",,,C","222",",,,C","-6.12",",C","-2.44",",,,C","-9.80",",,,C"
"CA003072520","1947-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,30,","","","64",",,C,10,","6.4",",,C,10,","5.6",",C,25,","2593.2","C","855.8",",C","35.0",",,,C","350",",,,C","-9.27",",C","-5.27",",,,C","-13.28",",,,C"
"CA003072520","1948-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,12,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,21,+","3425.9","C","832.7",",C","13.1",",,,C","131",",,,C","-8.53",",C","-3.44",",,,C","-13.62",",,,C"
"CA003072520","1948-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,17,","","","305",",,C,26,","30.5",",,C,26,","3.3",",C,12,+","4482.1","C","1056.2",",C","60.5",",,,C","605",",,,C","-18.09",",C","-13.22",",,,C","-22.95",",,,C"
"CA003072520","1948-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,21,","5358.7","C","876.6",",C","22.8",",,,C","228",",,,C","-9.95",",C","-4.19",",,,C","-15.70",",,,C"
"CA003072520","1948-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","","","152",",,C,25,","19.8",",,C,29,","12.2",",C,23,","6066.6","C","707.9",",C","86.7",",,,C","611",",,,C","-5.26",",C","-0.12",",,,C","-10.40",",,,C"
"CA003072520","1948-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","5.8",",,C,06,","28.9",",C,21,","6263.1","C","196.5",",C","16.7",",,,C","0",",,,C","12.18",",C","19.20",",,,C","5.17",",,,C"
"CA003072520","1948-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","6.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","26.2",",,C,21,","30.0",",C,19,","6338.8","C","75.7",",C","61.6",",,,C","0",",,,C","16.04",",C","23.12",",,,C","8.96",",,,C"
"CA003072520","1948-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.5","C","11.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","20.8",",,C,06,","30.0",",C,18,","84.9","C","84.9",",C","44.0",",,,C","0",",,,C","15.97",",C","22.54",",,,C","9.40",",,,C"
"CA003072520","1948-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","7.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","16.5",",,C,23,","30.0",",C,01,","214.8","C","129.9",",C","86.4",",,,C","0",",,,C","14.40",",C","20.85",",,,C","7.94",",,,C"
"CA003072520","1948-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","13.0",",,C,15,","23.9",",C,09,+","480.0","C","265.2",",C","39.7",",,,C","0",",,,C","9.49",",C","15.51",",,,C","3.47",",,,C"
"CA003072520","1948-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,16,","","","3",",,C,14,","3.3",",,C,06,","21.1",",C,02,","890.4","C","410.4",",C","9.3",",,,C","3",",,,C","5.09",",C","11.33",",,,C","-1.14",",,,C"
"CA003072520","1948-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,03,","1639.6","C","749.2",",C","31.2",",,,C","304",",,,C","-6.64",",C","-2.14",",,,C","-11.14",",,,C"
"CA003072520","1948-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,08,","","","229",",,C,19,","22.9",",,C,19,","1.7",",C,18,","2781.4","C","1141.8",",C","52.9",",,,C","529",",,,C","-18.50",",C","-13.73",",,,C","-23.27",",,,C"
"CA003072520","1949-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","","","109",",,C,06,","10.9",",,C,06,","5.6",",C,05,","3865.8","C","1084.4",",C","22.3",",,,C","223",",,,C","-16.65",",C","-10.81",",,,C","-22.49",",,,C"
"CA003072520","1949-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,18,","","","127",",,C,22,","12.7",",,C,22,","6.7",",C,28,","4937.4","C","1071.6",",C","39.8",",,,C","398",",,,C","-19.94",",C","-14.66",",,,C","-25.21",",,,C"
"CA003072520","1949-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,13,","","","89",",,C,19,","8.9",",,C,19,","8.9",",C,01,","5657.7","C","720.3",",C","11.5",",,,C","115",",,,C","-4.90",",C","0.57",",,,C","-10.37",",,,C"
"CA003072520","1949-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","3.8",",,C,04,","19.4",",C,27,","6026.2","C","368.5",",C","9.6",",,,C","0",",,,C","6.05",",C","12.17",",,,C","-0.07",",,,C"
"CA003072520","1949-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,22,+","","","41",",,C,25,","8.4",",,C,26,","26.7",",C,11,","6313.5","C","287.3",",C","25.5",",,,C","41",",,,C","9.07",",C","15.33",",,,C","2.80",",,,C"
"CA003072520","1949-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","12.4",",,C,24,","26.7",",C,06,","6499.8","C","186.3",",C","45.9",",,,C","0",",,,C","12.12",",C","18.63",",,,C","5.62",",,,C"
"CA003072520","1949-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","15.5","C","15.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","22.6",",,C,16,","31.1",",C,13,","112.7","C","112.7",",C","44.3",",,,C","0",",,,C","15.20",",C","21.99",",,,C","8.40",",,,C"
"CA003072520","1949-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.4","C","5.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","10.9",",,C,23,","31.1",",C,01,","219.5","C","106.8",",C","46.5",",,,C","0",",,,C","15.08",",C","21.69",",,,C","8.47",",,,C"
"CA003072520","1949-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","11.2",",,C,16,","28.3",",C,07,","434.9","C","215.4",",C","20.4",",,,C","0",",,,C","11.15",",C","18.57",",,,C","3.73",",,,C"
"CA003072520","1949-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.4","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,18,","","","30",",,C,28,","9.7",",,C,28,","15.0",",C,01,","955.3","C","520.4",",C","43.5",",,,C","137",",,,C","1.55",",C","6.61",",,,C","-3.52",",,,C"
"CA003072520","1949-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.4","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","","","51",",,C,12,","5.3",",,C,25,","18.3",",C,03,+","1437.6","C","482.3",",C","23.1",",,,C","138",",,,C","2.26",",C","6.27",",,,C","-1.76",",,,C"
"CA003072520","1949-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.4","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","76",",,C,25,+","7.6",",,C,25,+","0.6",",C,02,","2573.5","C","1135.9",",C","48.3",",,,C","483",",,,C","-18.31",",C","-14.13",",,,C","-22.49",",,,C"
"CA003072520","1950-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,+","","","102",",,C,05,","10.2",",,C,05,","-9.4",",C,31,","4024.2","C","1450.7",",C","14.3",",,,C","143",",,,C","-28.46",",C","-23.56",",,,C","-33.36",",,,C"
"CA003072520","1950-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,09,","","","127",",,C,26,","12.7",",,C,26,","-1.1",",C,21,","4971.1","C","946.9",",C","55.8",",,,C","558",",,,C","-15.48",",C","-10.89",",,,C","-20.08",",,,C"
"CA003072520","1950-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,10,","","","38",",,C,28,","3.8",",,C,28,","7.8",",C,03,","5780.9","C","809.8",",C","7.6",",,,C","71",",,,C","-7.79",",C","-2.60",",,,C","-12.98",",,,C"
"CA003072520","1950-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,06,","","","76",",,C,06,","7.6",",,C,06,","16.7",",C,20,","6333.1","C","552.2",",C","26.4",",,,C","264",",,,C","-0.07",",C","5.34",",,,C","-5.49",",,,C"
"CA003072520","1950-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","9.1",",,C,17,","22.8",",C,11,","6612.5","C","279.4",",C","38.5",",,,C","0",",,,C","9.32",",C","15.91",",,,C","2.73",",,,C"
"CA003072520","1950-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.6","C","23.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","16.0",",,C,13,","31.1",",C,20,+","6699.5","C","87.0",",C","52.5",",,,C","0",",,,C","16.22",",C","23.53",",,,C","8.91",",,,C"
"CA003072520","1950-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.3","C","19.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","14.5",",,C,13,","31.1",",C,25,+","81.1","C","81.1",",C","74.5",",,,C","0",",,,C","16.35",",C","23.31",",,,C","9.40",",,,C"
"CA003072520","1950-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.6","C","0.3",",C","11",",C","5",",C","0",",C","","","0","2,C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,16,","","","0","2,,C,31,+","14.7",",,C,15,","28.9",",C,01,","276.5","C","195.4",",C","49.2",",,,C","0","2,,,C","12.04",",C","18.53",",,,C","5.55",",,,C"
"CA003072520","1950-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","44.7","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","16.5",",,C,25,","28.3",",C,22,","471.5","C","195.0",",C","24.1",",,,C","0",",,,C","11.87",",C","19.39",",,,C","4.35",",,,C"
"CA003072520","1950-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","44.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","","","89",",,C,18,","8.9",",,C,18,","14.4",",C,07,+","1001.4","C","529.9",",C","22.5",",,,C","184",",,,C","1.24",",C","5.91",",,,C","-3.43",",,,C"
"CA003072520","1950-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","44.7","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,22,","","","140",",,C,26,","14.0",",,C,26,","10.0",",C,03,","1997.9","C","996.5",",C","70.5",",,,C","675",",,,C","-14.89",",C","-11.06",",,,C","-18.71",",,,C"
"CA003072520","1950-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","44.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,03,+","","","64",",,C,31,","6.4",",,C,31,","2.2",",C,22,","3007.8","C","1009.9",",C","21.6",",,,C","216",",,,C","-14.25",",C","-9.34",",,,C","-19.15",",,,C"
"CA003072520","1951-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","","","76",",,C,24,","7.6",",,C,24,","1.1",",C,08,","4185.2","C","1177.4",",C","26.2",",,,C","262",",,,C","-19.65",",C","-15.39",",,,C","-23.90",",,,C"
"CA003072520","1951-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","","","140",",,C,24,","14.0",",,C,24,","4.4",",C,17,","5105.2","C","920.0",",C","38.3",",,,C","383",",,,C","-14.52",",C","-9.49",",,,C","-19.56",",,,C"
"CA003072520","1951-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","","","127",",,C,15,","12.7",",,C,15,","8.3",",C,24,","6061.7","C","956.5",",C","31.1",",,,C","311",",,,C","-12.52",",C","-7.53",",,,C","-17.51",",,,C"
"CA003072520","1951-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,18,","","","76",",,C,12,","17.8",",,C,12,","15.6",",C,28,+","6555.1","C","493.4",",C","29.6",",,,C","130",",,,C","1.89",",C","7.43",",,,C","-3.66",",,,C"
"CA003072520","1951-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","51",",,C,02,","22.9",",,C,02,","23.9",",C,09,","6841.3","C","286.2",",C","85.5",",,,C","54",",,,C","9.10",",C","14.62",",,,C","3.58",",,,C"
"CA003072520","1951-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","","","0","1,,C,30,+","11.4",",,C,22,","25.0",",C,14,","7040.1","C","198.8",",C","43.1",",,,C","0","1,,,C","11.71",",C","18.60",",,,C","4.81",",,,C"
"CA003072520","1951-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","15.0",",,C,05,","26.7",",C,11,+","94.2","C","94.2",",C","54.8",",,,C","0",",,,C","15.29",",C","21.92",",,,C","8.66",",,,C"
"CA003072520","1951-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","2.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","35.6",",,C,07,","26.1",",C,03,+","241.5","C","147.3",",C","57.8",",,,C","0",",,,C","13.65",",C","19.93",",,,C","7.36",",,,C"
"CA003072520","1951-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","8",",C","0",",C","-11.1",",C,27,","","","89",",,C,24,","8.9",",,C,24,","27.8",",C,06,+","519.1","C","277.6",",C","26.2",",,,C","119",",,,C","9.08",",C","15.82",",,,C","2.34",",,,C"
"CA003072520","1951-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","21",",C","15",",C","2",",C","0",",C","-20.6",",C,25,","","","102",",,C,27,","10.2",",,C,27,","25.0",",C,08,","1119.6","C","600.5",",C","43.4",",,,C","370",",,,C","-1.04",",C","3.79",",,,C","-5.86",",,,C"
"CA003072520","1951-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,21,","","","89",",,C,11,","8.9",",,C,11,","5.0",",C,06,","1902.1","C","782.5",",C","37.1",",,,C","322",",,,C","-7.75",",C","-3.35",",,,C","-12.15",",,,C"
"CA003072520","1951-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","51",",,C,08,","5.1",",,C,08,","3.9",",C,11,","3026.0","C","1123.9",",C","23.7",",,,C","212",",,,C","-17.92",",C","-13.37",",,,C","-22.48",",,,C"
"CA003072520","1952-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","","","152",",,C,17,","15.2",",,C,17,","2.2",",C,30,","4288.0","C","1262.0",",C","64.4",",,,C","644",",,,C","-22.38",",C","-17.64",",,,C","-27.12",",,,C"
"CA003072520","1952-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,21,","","","25",",,C,16,+","2.5",",,C,16,+","4.4",",C,09,","5108.5","C","820.5",",C","11.1",",,,C","98",",,,C","-9.96",",C","-4.85",",,,C","-15.07",",,,C"
"CA003072520","1952-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,03,","","","51",",,C,19,+","5.1",",,C,19,+","9.4",",C,27,","5910.2","C","801.7",",C","23.0",",,,C","230",",,,C","-7.53",",C","-2.56",",,,C","-12.50",",,,C"
"CA003072520","1952-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.9",",C,08,","","","51",",,C,06,+","5.1",",,C,06,+","21.7",",C,25,","6341.6","C","431.4",",C","15.8",",,,C","140",",,,C","3.95",",C","9.84",",,,C","-1.93",",,,C"
"CA003072520","1952-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","5.3",",,C,29,","25.6",",C,15,","6557.1","C","215.5",",C","8.1",",,,C","0",",,,C","11.38",",C","18.70",",,,C","4.07",",,,C"
