"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0007","2018-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","16",",N","9",",N","2",",N","16",",N","6",",N","343",",,N,11,","163",",,N,10,","33.5",",,N,20,","104.0",",,,N","404",",,,N"
"US1MIWS0007","2018-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","5",",N","1",",N","3",",N","1",",N","76",",,N,02,","79",",,N,02,","52.1",",,N,02,","81.3",",,,N","102",",,,N"
"US1MIWS0007","2018-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","16",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","38.4",",,N,15,","119.7",",,,N","33",",,,N"
"US1MIWS0007","2018-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1","1,,N,12,","133.7","1,,,N","0","1,,,N"
"US1MIWS0007","2018-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.7","3,,N,19,","56.2","1,a,,N","0","3,,,N"
"US1MIWS0007","2018-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,27,","21.1","1,,,N","0","1,,,N"
"US1MIWS0007","2018-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,01,","90.2","1,,,N","0","1,,,N"
"US1MIWS0007","2018-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.9","4,,N,04,","81.6","1,a,,N","0","4,,,N"
"US1MIWS0007","2018-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","77.9",",,,N","0",",,,N"
"US1MIWS0007","2018-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","19",",N","9",",N","0",",N","2",",N","1",",N","25",",,N,20,+","28",",,N,20,","23.1",",,N,02,","94.2",",,,N","102",",,,N"
"US1MIWS0007","2018-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","18",",,N,30,","12.4",",,N,02,","42.0",",,,N","28",",,,N"
"US1MIWS0007","2019-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","7",",N","0",",N","11","2,N","4","1,N","165","2,,N,29,","145","1,,N,29,","24.6",",,N,01,","64.2",",,,N","326","1,,,N"
"US1MIWS0007","2019-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","15",",N","9",",N","0",",N","17",",N","5",",N","140",",,N,01,","119",",,N,18,","8.4",",,N,24,","59.7",",,,N","322",",,,N"
"US1MIWS0007","2019-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,07,+","10",",,N,07,","20.1",",,N,31,","71.7",",,,N","44",",,,N"
"US1MIWS0007","2019-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","107.6",",,,N","0",",,,N"
"US1MIWS0007","2019-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","20","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1","1,,N,01,","96.5","1,,,N","0","1,,,N"
"US1MIWS0007","2019-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","98.3",",,,N","0",",,,N"
"US1MIWS0007","2019-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,17,","132.2",",,,N","0",",,,N"
"US1MIWS0007","2019-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","41.7",",,,N","0",",,,N"
"US1MIWS0007","2019-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.7","2,,N,12,","76.0",",a,,N","0","2,,,N"
"US1MIWS0007","2019-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.8","4,,N,27,","87.4",",a,,N","0","4,,,N"
"US1MIWS0007","2019-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","4",",N","0",",N","6",",N","1",",N","155",",,N,12,","155",",,N,12,","21.3",",,N,27,","67.7",",,,N","178",",,,N"
"US1MIWS0007","2019-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","3,N","5","3,N","1","3,N","","","1","3,N","","","30","3,,N,31,","43.4","3,,N,30,","77.4",",a,,N","45","3,,,N"
"US1MIWS0007","2020-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11","2,N","4","2,N","0","2,N","12",",N","1",",N","127",",,N,19,","119",",,N,18,","22.6","2,,N,11,","57.0","2,,,N","148",",,,N"
"US1MIWS0007","2020-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","5",",N","0",",N","15",",N","5",",N","127",",,N,28,+","86",",,N,27,","9.1",",,N,27,","33.0",",,,N","279",",,,N"
"US1MIWS0007","2020-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","7",",N","1",",N","2",",N","1",",N","86",",,N,01,","41",",,N,23,","44.2",",,N,28,","106.8",",,,N","41",",,,N"
"US1MIWS0007","2020-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","16.3",",,N,08,","57.9",",,,N","13",",,,N"
"US1MIWS0007","2020-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,19,","101.3",",,,N","0",",,,N"
"US1MIWS0007","2020-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,27,","67.4",",,,N","0",",,,N"
"US1MIWS0007","2020-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","94.0",",,,N","0",",,,N"
"US1MIWS0007","2020-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.4","4,,N,02,","63.6",",a,,N","0","4,,,N"
"US1MIWS0007","2020-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.4","2,,N,22,","36.1",",a,,N","0","2,,,N"
"US1MIWS0007","2020-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","17.5",",,N,23,","56.2",",,,N","0",",T,,N"
"US1MIWS0007","2020-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","4",",N","0",",N","5",",N","2",",N","38",",,N,18,","30",",,N,17,","10.7",",,N,13,","34.7",",,,N","132",",,,N"
"US1MIWS0007","2021-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","4",",N","0",",N","5",",N","0",",N","25",",,N,31,+","23",",,N,31,+","9.1",",,N,16,","33.0",",,,N","130",",,,N"
"US1MIWS0007","2021-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","3",",N","0",",N","26",",N","5",",N","267",",,N,19,","173",",,N,16,","15.5",",,N,16,","33.1",",,,N","414",",,,N"
"US1MIWS0007","2021-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","2",",N","1",",N","0",",N","0",",N","13",",,N,01,","0",",,N,31,+","36.6",",,N,26,","53.8",",,,N","0",",,,N"
