"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLUF","2014-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1370.1","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,30,+","33.9",",U,02,","7.6","U","7.6",",U","20.92",",U","28.10",",,,U","13.75",",,,U"
"USR0000TLUF","2014-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1377.1","U","7.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,14,","27.2",",U,04,","206.7","U","199.1",",U","11.93",",U","18.40",",,,U","5.46",",,,U"
"USR0000TLUF","2014-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1380.5","U","3.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,25,","25.6",",U,05,","430.6","U","223.9",",U","11.22",",U","15.99",",,,U","6.45",",,,U"
"USR0000TLUF","2015-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,08,","26.1",",U,27,","750.5","U","319.9",",U","8.01",",U","14.09",",,,U","1.94",",,,U"
"USR0000TLUF","2015-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,18,","26.7","1,U,09,","1001.2","U","250.7","1,U","8.86","2,U","15.10","1,,,U","2.63","1,,,U"
"USR0000TLUF","2015-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","21.9","U","21.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-4.4",",U,06,","28.3",",U,31,+","1123.1","U","121.9",",U","15.11",",U","20.38",",,,U","9.84",",,,U"
"USR0000TLUF","2015-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","119.7","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,30,+","32.2",",U,25,","1136.1","U","13.0",",U","21.16",",U","26.32",",,,U","15.99",",,,U"
"USR0000TLUF","2015-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","287.5","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,03,+","32.2",",U,28,+","1136.1","U","0.0",",U","23.75",",U","28.43",",,,U","19.06",",,,U"
"USR0000TLUF","2015-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","555.8","U","268.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,01,","35.6",",U,10,","1136.1","U","0.0",",U","27.28",",U","32.50",",,,U","22.05",",,,U"
"USR0000TLUF","2015-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","898.4","U","342.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","39.4",",U,30,","0.0","U","0.0",",U","29.38",",U","35.54",",,,U","23.23",",,,U"
"USR0000TLUF","2015-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1220.5","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,27,","40.6",",U,10,","0.0","U","0.0",",U","28.72",",U","35.46",",,,U","21.98",",,,U"
"USR0000TLUF","2015-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1458.0","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,13,","36.7",",U,06,+","0.0","U","0.0",",U","26.25",",U","33.22",",,,U","19.28",",,,U"
"USR0000TLUF","2015-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1555.0","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,19,","35.0",",U,15,+","4.0","U","4.0",",U","21.33",",U","28.39",",,,U","14.28",",,,U"
"USR0000TLUF","2015-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1575.9","U","20.9","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,23,","28.9","1,U,05,","91.2","U","87.2","1,U","15.97","2,U","21.49","1,,,U","10.44","1,,,U"
"USR0000TLUF","2015-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1596.5","U","20.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","28.3",",U,25,","264.1","U","172.9",",U","13.42",",U","19.85",",,,U","6.99",",,,U"
"USR0000TLUF","2016-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","25.6",",U,31,","541.0","U","276.9",",U","9.45",",U","16.19",",,,U","2.71",",,,U"
"USR0000TLUF","2016-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","5.9","U","4.2","2,U","0","2,U","6","2,U","0","2,U","13","2,U","0","2,U","-3.9","2,U,05,","26.7","2,U,19,+","704.2","U","163.2","2,U","12.44","2,U","20.33","2,,,U","4.56","2,,,U"
"USR0000TLUF","2016-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","42.8","U","36.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,21,","32.2",",U,14,","761.7","U","57.5",",U","17.67",",U","24.19",",,,U","11.15",",,,U"
"USR0000TLUF","2016-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","118.8","U","76.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,03,","31.1",",U,28,","783.0","U","21.3",",U","20.16",",U","26.28",",,,U","14.04",",,,U"
"USR0000TLUF","2016-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","258.3","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,06,+","32.2",",U,28,+","785.5","U","2.5",",U","22.75",",U","27.89",",,,U","17.62",",,,U"
"USR0000TLUF","2016-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","527.1","U","268.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,08,","35.0",",U,27,+","785.5","U","0.0",",U","27.29",",U","32.27",",,,U","22.31",",,,U"
"USR0000TLUF","2016-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","876.6","U","349.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,01,","37.8",",U,22,","0.0","U","0.0",",U","29.61",",U","35.36",",,,U","23.85",",,,U"
"USR0000TLUF","2016-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1195.6","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.7",",U,15,+","37.8",",U,11,+","0.0","U","0.0",",U","28.62",",U","33.31",",,,U","23.93",",,,U"
"USR0000TLUF","2016-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1449.8","U","254.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,30,","35.6",",U,19,","0.0","U","0.0",",U","26.81",",U","32.52",",,,U","21.09",",,,U"
"USR0000TLUF","2016-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1584.8","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,22,","33.3",",U,18,","6.6","U","6.6",",U","22.47",",U","29.72",",,,U","15.22",",,,U"
"USR0000TLUF","2016-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1617.8","U","33.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,20,","31.7",",U,02,","70.4","U","63.8",",U","17.31",",U","24.06",",,,U","10.55",",,,U"
"USR0000TLUF","2016-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1636.5","U","18.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","28.3",",U,26,","270.5","U","200.1",",U","12.48",",U","17.25",",,,U","7.72",",,,U"
"USR0000TLUF","2017-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","16.4","U","16.4","2,U","0","1,U","5","1,U","0","1,U","16","1,U","0","1,U","-7.8","1,U,08,+","26.7","1,U,12,","413.1","U","142.6","1,U","13.66","2,U","19.50","1,,,U","7.81","1,,,U"
"USR0000TLUF","2017-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","53.9","U","37.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","29.4",",U,11,+","487.5","U","74.4",",U","17.02",",U","23.05",",,,U","10.98",",,,U"
"USR0000TLUF","2017-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","111.3","U","57.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,03,","30.0",",U,28,+","551.7","U","64.2",",U","18.11",",U","24.10",",,,U","12.13",",,,U"
"USR0000TLUF","2017-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","191.4","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,06,","31.7",",U,28,","568.6","U","16.9",",U","20.44",",U","26.69",",,,U","14.19",",,,U"
"USR0000TLUF","2017-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","321.5","U","130.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,01,","32.8",",U,28,+","570.5","U","1.9",",U","22.47",",U","28.52",",,,U","16.42",",,,U"
"USR0000TLUF","2017-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","572.7","U","251.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.7",",U,09,","35.0",",U,30,","570.5","U","0.0",",U","26.71",",U","31.21",",,,U","22.21",",,,U"
"USR0000TLUF","2017-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","896.8","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,31,","36.1",",U,28,+","0.0","U","0.0",",U","28.79",",U","34.19",",,,U","23.38",",,,U"
"USR0000TLUF","2017-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1179.3","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.6",",U,29,+","36.7",",U,19,","0.0","U","0.0",",U","27.45",",U","31.66",",,,U","23.23",",,,U"
"USR0000TLUF","2017-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1383.0","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,12,","34.4",",U,05,","0.0","U","0.0",",U","25.12",",U","30.93",",,,U","19.32",",,,U"
"USR0000TLUF","2017-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1483.7","U","100.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-1.1",",U,29,","33.3",",U,09,","49.5","U","49.5",",U","19.98",",U","26.86",",,,U","13.11",",,,U"
"USR0000TLUF","2017-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1539.0","U","55.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,23,","30.6",",U,03,","137.3","U","87.8",",U","17.25",",U","23.45",",,,U","11.05",",,,U"
"USR0000TLUF","2017-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1543.4","U","4.4","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,09,","27.2","1,U,04,","394.4","U","257.1","1,U","9.75","2,U","15.85","1,,,U","3.64","1,,,U"
"USR0000TLUF","2018-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","2.2","U","2.2",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-10.6",",U,17,","23.3",",U,21,","743.0","U","348.6",",U","7.16",",U","13.98",",,,U","0.34",",,,U"
"USR0000TLUF","2018-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","23.1","U","20.9","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,08,","28.3","1,U,28,","870.7","U","127.7","1,U","14.06","2,U","18.94","1,,,U","9.18","1,,,U"
"USR0000TLUF","2018-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","72.3","U","49.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,14,","28.9",",U,17,+","939.0","U","68.3",",U","17.72",",U","24.27",",,,U","11.17",",,,U"
"USR0000TLUF","2018-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","104.0","U","31.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,16,","29.4",",U,02,","1004.4","U","65.4",",U","17.21",",U","24.06",",,,U","10.35",",,,U"
"USR0000TLUF","2018-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","328.2","U","224.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,06,","36.7",",U,29,","1004.4","U","0.0",",U","25.56",",U","32.10",",,,U","19.03",",,,U"
"USR0000TLUF","2018-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","644.7","U","316.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,09,","37.2",",U,13,","1004.4","U","0.0",",U","28.88",",U","34.60",",,,U","23.16",",,,U"
"USR0000TLUF","2018-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","985.6","U","340.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,25,","40.6",",U,23,","0.0","U","0.0",",U","29.33",",U","35.61",",,,U","23.05",",,,U"
"USR0000TLUF","2018-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1300.6","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,03,","37.8",",U,21,","0.0","U","0.0",",U","28.50",",U","34.57",",,,U","22.42",",,,U"
"USR0000TLUF","2018-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1543.7","U","243.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","18.9",",U,27,","35.6",",U,19,+","0.0","U","0.0",",U","26.44",",U","30.51",",,,U","22.36",",,,U"
"USR0000TLUF","2018-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1651.3","U","107.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,27,","32.8",",U,04,+","38.8","U","38.8",",U","20.55",",U","25.22",",,,U","15.88",",,,U"
"USR0000TLUF","2018-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1665.2","U","13.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","30.0",",U,07,","235.1","U","196.3",",U","12.25",",U","18.00",",,,U","6.50",",,,U"
"USR0000TLUF","2018-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1665.2","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","23.9",",U,01,","473.3","U","238.2",",U","10.65",",U","15.71",",,,U","5.59",",,,U"
"USR0000TLUF","2019-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,24,","23.3","1,U,08,","733.3","U","260.0","1,U","9.36","2,U","15.61","1,,,U","3.11","1,,,U"
"USR0000TLUF","2019-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","12.9","U","12.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,13,+","25.6",",U,15,+","901.7","U","168.4",",U","12.78",",U","17.44",",,,U","8.11",",,,U"
"USR0000TLUF","2019-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","27.1","U","14.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,06,+","27.2",",U,09,","1046.6","U","144.9",",U","14.12",",U","20.30",",,,U","7.94",",,,U"
"USR0000TLUF","2019-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","80.7","U","53.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,02,","31.1",",U,10,","1086.3","U","39.7",",U","18.80",",U","24.99",",,,U","12.61",",,,U"
"USR0000TLUF","2019-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","266.6","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,13,","32.8",",U,24,+","1086.3","U","0.0",",U","24.33",",U","29.35",",,,U","19.31",",,,U"
"USR0000TLUF","2019-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","509.8","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.8",",U,14,+","34.4",",U,28,","1086.3","U","0.0",",U","26.44",",U","31.63",",,,U","21.25",",,,U"
"USR0000TLUF","2019-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","812.9","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,25,+","36.1",",U,22,","0.0","U","0.0",",U","28.11",",U","33.46",",,,U","22.75",",,,U"
"USR0000TLUF","2019-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1156.4","U","343.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,31,+","37.8",",U,13,","0.0","U","0.0",",U","29.41",",U","35.06",",,,U","23.76",",,,U"
"USR0000TLUF","2019-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1431.6","U","275.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,27,+","37.8",",U,07,","0.0","U","0.0",",U","27.51",",U","33.31",",,,U","21.70",",,,U"
"USR0000TLUF","2019-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1515.5","U","83.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,31,","34.4",",U,03,","51.9","U","51.9",",U","19.36",",U","25.30",",,,U","13.43",",,,U"
"USR0000TLUF","2019-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1531.4","U","15.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,13,","26.7",",U,05,","231.5","U","179.6",",U","12.88",",U","19.69",",,,U","6.06",",,,U"
"USR0000TLUF","2019-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1534.4","U","3.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,19,+","26.7",",U,15,","455.4","U","223.9",",U","11.21",",U","18.42",",,,U","4.00",",,,U"
"USR0000TLUF","2020-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","4.2","U","4.2","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,21,+","25.6","1,U,15,","663.0","U","207.6","1,U","11.32","2,U","17.15","1,,,U","5.49","1,,,U"
"USR0000TLUF","2020-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","4.2","U","0.0","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,27,+","26.1","1,U,02,","864.2","U","201.2","1,U","11.02","2,U","17.69","1,,,U","4.35","1,,,U"
"USR0000TLUF","2020-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","79.6","U","75.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,07,","31.7",",U,27,+","909.8","U","45.6",",U","19.29",",U","24.52",",,,U","14.07",",,,U"
"USR0000TLUF","2020-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","138.8","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,15,","31.1",",U,09,","947.9","U","38.1",",U","19.04",",U","24.94",",,,U","13.13",",,,U"
"USR0000TLUF","2020-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","289.3","U","150.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,10,","33.9",",U,19,","950.9","U","3.0",",U","23.09",",U","28.98",",,,U","17.21",",,,U"
"USR0000TLUF","2020-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","549.6","U","260.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,11,","35.0",",U,15,+","950.9","U","0.0",",U","27.01",",U","32.63",",,,U","21.39",",,,U"
"USR0000TLUF","2020-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","878.6","U","329.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,04,","37.2",",U,16,+","0.0","U","0.0",",U","28.95",",U","34.06",",,,U","23.83",",,,U"
"USR0000TLUF","2020-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1210.8","U","332.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,21,","38.9",",U,16,","0.0","U","0.0",",U","29.05",",U","35.39",",,,U","22.71",",,,U"
"USR0000TLUF","2020-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1412.9","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,30,","36.1",",U,01,","0.3","U","0.3",",U","25.06",",U","30.01",",,,U","20.11",",,,U"
"USR0000TLUF","2020-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1497.7","U","84.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,31,","33.9",",U,11,","41.5","U","41.2",",U","19.74",",U","26.25",",,,U","13.23",",,,U"
"USR0000TLUF","2020-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1524.9","U","27.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.2",",U,30,","29.4",",U,12,","123.2","U","81.7",",U","16.52",",U","23.92",",,,U","9.11",",,,U"
"USR0000TLUF","2020-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1524.9","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","26.1",",U,09,","369.8","U","246.6",",U","10.38",",U","17.32",",,,U","3.44",",,,U"
"USR0000TLUF","2021-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,12,","23.3",",U,25,","636.8","U","267.0",",U","9.72",",U","15.54",",,,U","3.91",",,,U"
"USR0000TLUF","2021-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","10.0","U","10.0","2,U","0","1,U","7","1,U","2","1,U","8","1,U","0","1,U","-16.7","1,U,16,","27.2","1,U,27,","875.9","U","239.1","1,U","8.94","2,U","14.80","1,,,U","3.09","1,,,U"
"USR0000TLUF","2021-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","36.2","U","26.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,03,","28.3",",U,26,","984.2","U","108.3",",U","15.68",",U","22.41",",,,U","8.96",",,,U"
"USR0000TLUF","2021-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","84.6","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,02,","31.1",",U,28,","1037.5","U","53.3",",U","18.17",",U","24.23",",,,U","12.12",",,,U"
"USR0000TLUF","2021-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","214.9","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,14,+","32.2",",U,26,","1038.6","U","1.1",",U","22.50",",U","27.24",",,,U","17.76",",,,U"
"USR0000TLUF","2021-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","487.1","U","272.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,02,","35.6",",U,14,","1038.6","U","0.0",",U","27.41",",U","32.34",",,,U","22.47",",,,U"
"USR0000TLUF","2021-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","787.5","U","300.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,13,","36.7",",U,26,","0.0","U","0.0",",U","28.02",",U","33.23",",,,U","22.82",",,,U"
"USR0000TLUF","2021-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1103.5","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,05,","36.7",",U,31,","0.0","U","0.0",",U","28.53",",U","34.00",",,,U","23.05",",,,U"
"USR0000TLUF","2021-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1315.8","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,23,","37.8",",U,01,","0.0","U","0.0",",U","25.41",",U","32.00",",,,U","18.81",",,,U"
"USR0000TLUF","2021-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1450.2","U","134.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,30,","33.3",",U,25,","19.4","U","19.4",",U","22.04",",U","28.72",",,,U","15.37",",,,U"
"USR0000TLUF","2021-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1456.3","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,23,","28.3",",U,17,","162.9","U","143.5",",U","13.75",",U","21.07",",,,U","6.44",",,,U"
