"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134154","1987-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","5",",E","0",",E","31",",","200",",,E,28,","7.9",",,E,10,","31.1",",,,E"
"NOE00134154","1988-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","280",",,E,30,","3.2",",,E,18,","14.4",",,,E"
"NOE00134154","1988-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","29",",","510",",,E,29,","4.3",",,E,28,","23.3",",,,E"
"NOE00134154","1988-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","31",",","500",",,E,11,+","4.3",",,E,03,","12.7",",,,E"
"NOE00134154","1988-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","30",",","360",",,E,01,","10.8",",,E,08,","34.9",",,,E"
"NOE00134154","1988-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","3",",","110",",,E,01,","3.2",",,E,30,","6.9",",,,E"
"NOE00134154","1988-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","33.3",",,,E"
"NOE00134154","1988-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","64.1",",,,E"
"NOE00134154","1988-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","50.8",",,,E"
"NOE00134154","1988-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","63.7",",,,E"
"NOE00134154","1988-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","4",",","80",",,E,31,+","6.9",",,E,27,","28.5",",,,E"
"NOE00134154","1988-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","27",",","90",",,E,01,","4.8",",,E,16,","21.4",",,,E"
"NOE00134154","1988-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","22",",E","10",",E","0",",E","30",",","520",",,E,26,","12.9",",,E,22,","88.2",",,,E"
"NOE00134154","1989-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","31",",","390",",,E,23,","15.2",",,E,29,","41.0",",,,E"
"NOE00134154","1989-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","28",",","550",",,E,27,","18.4",",,E,16,","54.5",",,,E"
"NOE00134154","1989-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","31",",","460",",,E,02,","7.1",",,E,28,","18.4",",,,E"
"NOE00134154","1989-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","14",",","170",",,E,02,+","6.1",",,E,13,","18.0",",,,E"
"NOE00134154","1989-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","10.8",",,,E"
"NOE00134154","1989-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","6",",E","0",",E","1",",","70",",,E,03,","14.6",",,E,02,","59.5",",,,E"
"NOE00134154","1989-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","43.7",",,,E"
"NOE00134154","1989-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","35.6",",,,E"
"NOE00134154","1989-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","19.3",",,,E"
"NOE00134154","1989-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","0",",","20",",,E,16,+","3.2",",,E,21,","17.8",",,,E"
"NOE00134154","1989-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","9",",","200",",,E,28,","6.4",",,E,21,","28.3",",,,E"
"NOE00134154","1989-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","5",",E","0",",E","31",",","290",",,E,12,+","12.4",",,E,06,","33.8",",,,E"
"NOE00134154","1990-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","350",",,E,29,","6.9",",,E,31,","25.8",",,,E"
"NOE00134154","1990-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","26",",","260",",,E,01,","8.7",",,E,19,","34.5",",,,E"
"NOE00134154","1990-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","7",",E","0",",E","20",",","430",",,E,13,","11.1",",,E,05,","50.7",",,,E"
"NOE00134154","1990-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","4",",E","0",",E","6",",","150",",,E,03,","8.5",",,E,01,","26.3",",,,E"
"NOE00134154","1990-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,26,","5.3",",,,E"
"NOE00134154","1990-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","31.8",",,,E"
"NOE00134154","1990-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","49.9",",,,E"
"NOE00134154","1990-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","39.9",",,,E"
"NOE00134154","1990-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,08,","21.3",",,,E"
"NOE00134154","1990-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,03,","11.9",",,,E"
"NOE00134154","1990-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","2",",","30",",,E,25,+","3.4",",,E,14,","9.8",",,,E"
"NOE00134154","1990-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","27",",","150",",,E,29,","5.9",",,E,13,","33.3",",,,E"
"NOE00134154","1991-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","31",",","150",",,E,12,+","2.5",",,E,10,","6.9",",,,E"
"NOE00134154","1991-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","0",",E","0",",E","28",",","190",",,E,24,+","2.1",",,E,01,","8.5",",,,E"
"NOE00134154","1991-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","23",",","150",",,E,04,+","3.2",",,E,13,","12.9",",,,E"
"NOE00134154","1991-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","5",",","100",",,E,17,","10.1",",,E,16,","19.6",",,,E"
"NOE00134154","1991-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,24,","6.9",",,,E"
"NOE00134154","1991-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","43.8",",,,E"
"NOE00134154","1991-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","26.1",",,,E"
"NOE00134154","1991-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","23.6",",,,E"
"NOE00134154","1991-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","29.7",",,,E"
"NOE00134154","1991-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","0",",","10",",,E,20,+","3.0",",,E,18,","7.6",",,,E"
"NOE00134154","1991-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","13",",","90",",,E,14,+","3.9",",,E,08,","14.2",",,,E"
"NOE00134154","1991-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","1",",E","18",",","490",",,E,30,","37.2",",,E,13,","80.9",",,,E"
"NOE00134154","1992-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","8",",E","0",",E","31",",","590",",,E,05,","10.2",",,E,04,","61.1",",,,E"
"NOE00134154","1992-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","29",",","230",",,E,25,+","4.1",",,E,03,","12.4",",,,E"
"NOE00134154","1992-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","0",",E","0",",E","31",",","170",",,E,01,","2.4",",,E,13,","13.8",",,,E"
"NOE00134154","1992-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","8",",","80",",,E,03,","3.1",",,E,09,","12.9",",,,E"
"NOE00134154","1992-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","16.8",",,,E"
"NOE00134154","1992-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,20,","2.9",",,,E"
"NOE00134154","1992-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","44.9",",,,E"
"NOE00134154","1992-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","95.1",",,,E"
"NOE00134154","1992-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","28.0",",,,E"
"NOE00134154","1992-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,08,","35.0",",,,E"
"NOE00134154","1992-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","2",",E","0",",E","28",",","120",",,E,25,+","5.9",",,E,02,","20.5",",,,E"
"NOE00134154","1992-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","10",",","90",",,E,14,","11.4",",,E,18,","22.1",",,,E"
"NOE00134154","1993-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","5",",E","0",",E","24",",","470",",,E,28,","9.1",",,E,18,","40.0",",,,E"
"NOE00134154","1993-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","28",",","310",",,E,01,","19.5",",,E,03,","35.9",",,,E"
"NOE00134154","1993-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","31",",","310",",,E,27,+","3.7",",,E,19,","18.3",",,,E"
"NOE00134154","1993-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","24",",","290",",,E,01,","2.2",",,E,18,","2.2",",,,E"
"NOE00134154","1993-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","1",",E","1",",","130",",,E,13,","28.4",",,E,07,","49.3",",,,E"
"NOE00134154","1993-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,04,","6.9",",,,E"
"NOE00134154","1993-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,12,","129.5",",,,E"
"NOE00134154","1993-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","94.9",",,,E"
"NOE00134154","1993-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","21.2",",,,E"
"NOE00134154","1993-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","10",",,E,24,+","10.5",",,E,06,","32.6",",,,E"
"NOE00134154","1993-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","0",",E","0",",E","3",",","30",",,E,26,+","1.1",",,E,23,","2.2",",,,E"
"NOE00134154","1993-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","27",",","230",",,E,06,","15.5",",,E,05,","31.0",",,,E"
"NOE00134154","1994-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","31",",","600",",,E,25,","18.7",",,E,23,","56.5",",,,E"
"NOE00134154","1994-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","28",",","530",",,E,05,+","1.0",",,E,02,","1.2",",,,E"
"NOE00134154","1994-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","530",",,E,29,+","6.0",",,E,31,","18.5",",,,E"
"NOE00134154","1994-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","23",",","500",",,E,01,","1.8",",,E,29,","3.9",",,,E"
"NOE00134154","1994-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,14,","5.0",",,,E"
"NOE00134154","1994-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","32.4",",,,E"
"NOE00134154","1994-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","24.4",",,,E"
"NOE00134154","1994-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","90.0",",,,E"
"NOE00134154","1994-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","25.3",",,,E"
"NOE00134154","1994-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","2",",","80",",,E,04,","5.7",",,E,12,","19.8",",,,E"
"NOE00134154","1994-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","12",",","240",",,E,29,","14.0",",,E,24,","51.3",",,,E"
"NOE00134154","1994-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","210",",,E,31,","5.6",",,E,18,","19.3",",,,E"
"NOE00134154","1995-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","31",",","300",",,E,30,","3.6",",,E,09,","20.3",",,,E"
"NOE00134154","1995-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","28",",","520",",,E,10,+","13.1",",,E,08,","37.9",",,,E"
"NOE00134154","1995-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","31",",","550",",,E,21,","3.8",",,E,27,","15.8",",,,E"
"NOE00134154","1995-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","30",",","640",",,E,06,+","11.0",",,E,02,","30.7",",,,E"
"NOE00134154","1995-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","5",",","200",",,E,02,+","9.0",",,E,31,","33.2",",,,E"
"NOE00134154","1995-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","65.0",",,,E"
"NOE00134154","1995-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","18.6",",,,E"
"NOE00134154","1995-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","25.4",",,,E"
"NOE00134154","1995-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,04,","20.3",",,,E"
"NOE00134154","1995-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","2",",","30",",,E,31,+","6.0",",,E,25,","22.4",",,,E"
"NOE00134154","1995-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","12",",","100",",,E,25,+","6.4",",,E,24,","22.0",",,,E"
"NOE00134154","1995-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","23",",","160",",,E,31,+","7.8",",,E,19,","26.6",",,,E"
"NOE00134154","1996-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","1",",E","0",",E","31",",","210",",,E,10,+","2.5",",,E,07,","2.8",",,,E"
"NOE00134154","1996-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","29",",","350",",,E,29,","9.4",",,E,16,","27.4",",,,E"
"NOE00134154","1996-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","31",",","380",",,E,27,","5.8",",,E,26,","7.2",",,,E"
"NOE00134154","1996-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","15",",","350",",,E,01,","2.6",",,E,21,","8.0",",,,E"
"NOE00134154","1996-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","0",",E","5",",","110",",,E,15,","16.2",",,E,03,","57.7",",,,E"
"NOE00134154","1996-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","24.9",",,,E"
"NOE00134154","1996-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","54.9",",,,E"
"NOE00134154","1996-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,27,","55.6",",,,E"
"NOE00134154","1996-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","1",",","40",",,E,12,","11.2",",,E,11,","24.9",",,,E"
"NOE00134154","1996-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","1",",","30",",,E,29,","10.2",",,E,17,","31.2",",,,E"
"NOE00134154","1996-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","28",",","70",",,E,06,","3.6",",,E,03,","15.7",",,,E"
"NOE00134154","1996-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","240",",,E,25,+","5.2",",,E,15,","16.7",",,,E"
"NOE00134154","1997-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","31",",","240",",,E,28,","5.4",",,E,27,","15.4",",,,E"
"NOE00134154","1997-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","28",",","400",",,E,27,","4.8",",,E,21,","29.5",",,,E"
"NOE00134154","1997-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","31",",","400",",,E,29,+","3.5",",,E,26,","18.5",",,,E"
"NOE00134154","1997-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","7",",E","0",",E","25",",","310",",,E,08,","10.5",",,E,10,","47.9",",,,E"
"NOE00134154","1997-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","4",",E","1",",E","0",",","20",",,E,06,","27.1",",,E,07,","47.0",",,,E"
"NOE00134154","1997-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","34.3",",,,E"
"NOE00134154","1997-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","65.1",",,,E"
"NOE00134154","1997-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","44.2",",,,E"
"NOE00134154","1997-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,13,","70.0",",,,E"
"NOE00134154","1997-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","19",",E","7",",E","0",",E","11",",","130",",,E,27,+","4.4",",,E,07,","37.9",",,,E"
"NOE00134154","1997-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","2",",","40",",,E,25,","2.6",",,E,11,","8.6",",,,E"
"NOE00134154","1997-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","1",",E","0",",E","19",",","100",",,E,31,","3.2",",,E,05,","12.8",",,,E"
"NOE00134154","1998-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","31",",","140",",,E,10,","4.0",",,E,26,+","17.9",",,,E"
"NOE00134154","1998-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","22",",","280",",,E,28,","13.6",",,E,26,","43.2",",,,E"
"NOE00134154","1998-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","350",",,E,20,","9.0",",,E,19,","27.2",",,,E"
"NOE00134154","1998-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","22",",","120",",,E,01,","3.2",",,E,26,","14.3",",,,E"
"NOE00134154","1998-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","1",",","30",",,E,23,","2.6",",,E,23,","6.5",",,,E"
"NOE00134154","1998-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","56.4",",,,E"
"NOE00134154","1998-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","52.5",",,,E"
"NOE00134154","1998-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","25.0",",,,E"
"NOE00134154","1998-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","37.7",",,,E"
"NOE00134154","1998-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","6",",","130",",,E,18,","7.3",",,E,25,","32.5",",,,E"
"NOE00134154","1998-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","14",",","80",",,E,21,","2.5",",,E,12,","5.0",",,,E"
"NOE00134154","1998-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","13",",","80",",,E,31,+","4.2",",,E,20,","15.1",",,,E"
"NOE00134154","1999-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","31",",","180",",,E,31,","6.9",",,E,30,","15.6",",,,E"
"NOE00134154","1999-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","6",",E","0",",E","28",",","380",",,E,26,+","16.1",",,E,04,","55.7",",,,E"
"NOE00134154","1999-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","31",",","440",",,E,05,","2.6",",,E,21,","13.0",",,,E"
"NOE00134154","1999-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","9",",","200",",,E,01,","6.4",",,E,10,","19.8",",,,E"
"NOE00134154","1999-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","7.9",",,,E"
"NOE00134154","1999-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","55.2",",,,E"
"NOE00134154","1999-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","57.3",",,,E"
"NOE00134154","1999-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,08,","17.9",",,,E"
"NOE00134154","1999-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","21.0",",,,E"
"NOE00134154","1999-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","24.4",",,,E"
"NOE00134154","1999-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","3",",","100",",,E,30,+","13.0",",,E,28,","36.4",",,,E"
"NOE00134154","1999-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","7",",E","0",",E","31",",","490",",,E,20,","10.4",",,E,19,","53.2",",,,E"
"NOE00134154","2000-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","21",",E","7",",E","0",",E","31",",","530",",,E,31,","10.2",",,E,29,","62.4",",,,E"
"NOE00134154","2000-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","29",",","530",",,E,02,","3.0",",,E,10,","12.1",",,,E"
"NOE00134154","2000-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","7",",E","0",",E","31",",","840",",,E,17,","17.1",",,E,16,","51.9",",,,E"
"NOE00134154","2000-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","3",",E","0",",E","22",",","630",",,E,03,","4.6",",,E,22,","21.9",",,,E"
"NOE00134154","2000-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","34.5",",,,E"
"NOE00134154","2000-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","48.5",",,,E"
"NOE00134154","2000-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","49.3",",,,E"
