"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233178","1949-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","2.0",",,0,24,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00233178","1949-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","8",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","46",",,0,04,","66.0",",,0,03,","","","","","","","135.1",",,,0","79",",,,0","","","","","",""
"USC00233178","1950-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,28,+","20.6",",,0,12,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,+","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","211.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1950-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,23,","31.5",",,0,07,","","","","","","","69.9",",,,0","0",",T,,0","","","","","",""
"USC00233178","1950-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,07,+","64",",,0,06,","5.1",",,0,06,","","","","","","","11.2",",,,0","92",",,,0","","","","","",""
"USC00233178","1951-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","6",",0","0",",0","3","2,0","1","1,0","","","","","","","","","","","","","","","","","25","2,,0,27,+","25","1,,0,06,","17.3",",,0,14,","","","","","","","52.1",",,,0","51","1,,,0","","","","","",""
"USC00233178","1951-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","8",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","51",",,0,14,","46.0",",,0,06,","","","","","","","129.8",",,,0","64",",,,0","","","","","",""
"USC00233178","1951-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","9",",0","1",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","25.9",",,0,10,","","","","","","","85.6",",,,0","217",",,,0","","","","","",""
"USC00233178","1951-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","3,,0,30,+","20.1",",,0,11,","","","","","","","71.1",",,,0","0","3,,,0","","","","","",""
"USC00233178","1951-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1951-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,06,","323",",,0,06,","32.3",",,0,06,","","","","","","","79.3",",,,0","323",",,,0","","","","","",""
"USC00233178","1951-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,","20",",,0,14,+","20.3",",,0,14,","","","","","","","39.7",",,,0","48",",,,0","","","","","",""
"USC00233178","1952-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","4",",0","0",",0","4","3,0","1",",0","","","","","","","","","","","","","","","","","25","3,,0,05,+","25",",,0,02,","13.2",",,0,02,","","","","","","","27.1",",,,0","38",",,,0","","","","","",""
"USC00233178","1952-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,29,+","23.6",",,0,01,","","","","","","","66.9",",,,0","0","1,,,0","","","","","",""
"USC00233178","1952-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","8",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","51","1,,0,02,","18.5",",,0,18,","","","","","","","88.0",",,,0","51","1,,,0","","","","","",""
"USC00233178","1952-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,+","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00233178","1952-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25",",,0,29,","47.2",",,0,25,","","","","","","","71.1",",,,0","25",",,,0","","","","","",""
"USC00233178","1952-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","58",",,0,01,","18.8",",,0,19,","","","","","","","48.4",",,,0","68",",,,0","","","","","",""
"USC00233178","1953-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","5",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","28",",,0,24,","37.3",",,0,02,","","","","","","","81.3",",,,0","71",",,,0","","","","","",""
"USC00233178","1953-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,11,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","7",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","102","3,,0,01,","114",",,0,01,","23.1",",,0,03,","","","","","","","100.3",",,,0","114",",,,0","","","","","",""
"USC00233178","1953-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","51",",,0,18,","38.4",",,0,24,","","","","","","","119.5",",,,0","51",",,,0","","","","","",""
"USC00233178","1953-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1953-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","2",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","29.0",",,0,26,","","","","","","","42.9",",,,0","0","2,,,0","","","","","",""
"USC00233178","1954-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,","76",",,0,27,","9.9",",,0,27,","","","","","","","22.6",",,,0","101",",,,0","","","","","",""
"USC00233178","1954-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","5","2,0","2","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","","","1","","","","102","1,,0,03,","0",",,0,31,+","14.5","2,,0,25,","","","","","","","39.2",",a,,0","89",",a,,0","","","","","",""
"USC00233178","1954-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,09,","32.0",",,0,09,","","","","","","","83.2",",,,0","0",",T,,0","","","","","",""
"USC00233178","1954-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00233178","1954-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","25",",,0,04,","24.1",",,0,19,","","","","","","","64.5",",,,0","25",",,,0","","","","","",""
"USC00233178","1954-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","4",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,29,","76",",,0,29,","24.9",",,0,05,","","","","","","","58.4",",,,0","76",",,,0","","","","","",""
"USC00233178","1955-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,19,","8.4",",,0,05,","","","","","","","22.1",",,,0","30",",,,0","","","","","",""
"USC00233178","1955-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,11,+","28",",,0,10,","38.6",",,0,19,","","","","","","","100.4",",,,0","28",",,,0","","","","","",""
"USC00233178","1955-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","7",",0","1",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","152","3,,0,25,","152",",,0,25,","26.2",",,0,20,","","","","","","","80.9",",,,0","229",",,,0","","","","","",""
"USC00233178","1955-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1955-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","33",",,0,01,","5.1",",,0,01,","","","","","","","5.1",",,,0","33",",,,0","","","","","",""
"USC00233178","1956-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","3",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,30,","127",",,0,30,","10.4",",,0,30,","","","","","","","19.8",",,,0","236",",,,0","","","","","",""
"USC00233178","1956-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","11",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","102",",,0,01,","14.0",",,0,01,","","","","","","","68.2",",,,0","178",",,,0","","","","","",""
"USC00233178","1956-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","102",",,0,14,","13.0",",,0,14,","","","","","","","24.1",",,,0","153",",,,0","","","","","",""
"USC00233178","1956-04","38.4","-91.33333","271.0","GERALD, MO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-05","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,07,","","","","","","","257.4",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-06","38.4","-91.33333","271.0","GERALD, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-07","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-08","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-09","38.4","-91.33333","271.0","GERALD, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-10","38.4","-91.33333","271.0","GERALD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-11","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00233178","1956-12","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","7",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","51",",,0,08,","46.5",",,0,08,","","","","","","","110.0",",,,0","51",",,,0","","","","","",""
"USC00233178","1957-01","38.4","-91.33333","271.0","GERALD, MO US","","","","","7",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,24,","51",",,0,31,","17.8",",,0,22,","","","","","","","34.9",",,,0","127",",,,0","","","","","",""
"USC00233178","1957-02","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",T,0,15,+","51.1",",,0,26,","","","","","","","115.2",",,,0","0",",T,,0","","","","","",""
"USC00233178","1957-03","38.4","-91.33333","271.0","GERALD, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
