"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1916-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","","","135",",,C,08,","22.9",",,C,20,","9.4",",C,12,","4105.3","C","542.6",",C","80.7",",,,C","443",",,,C","0.83",",C","3.66",",,,C","-2.00",",,,C"
"CA001146870","1916-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,22,+","","","0",",,C,30,+","11.2",",,C,04,","21.1",",C,26,","4488.7","C","383.4",",C","49.9",",,,C","0",",,,C","5.55",",C","9.84",",,,C","1.27",",,,C"
"CA001146870","1916-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","69",",,C,08,","25.9",",,C,07,","20.6",",C,03,+","4814.1","C","325.4",",C","112.5",",,,C","69",",,,C","7.84",",C","12.16",",,,C","3.51",",,,C"
"CA001146870","1916-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","21.6",",,C,20,","28.3",",C,17,","4984.7","C","170.6",",C","68.6",",,,C","0",",,,C","12.87",",C","17.96",",,,C","7.77",",,,C"
"CA001146870","1916-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","11.2","C","4.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","17.0",",,C,03,","26.7",",C,07,","101.2","C","101.2",",C","42.7",",,,C","0",",,,C","15.21",",C","20.11",",,,C","10.32",",,,C"
"CA001146870","1916-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","26.2","C","15.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","15.2",",,C,18,","28.3",",C,29,","181.4","C","80.2",",C","30.0",",,,C","0",",,,C","16.23",",C","21.85",",,,C","10.61",",,,C"
"CA001146870","1916-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.3","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","5.6",",,C,03,","25.0",",C,01,","386.4","C","205.0",",C","19.3",",,,C","0",",,,C","11.54",",C","16.69",",,,C","6.39",",,,C"
"CA001146870","1916-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","140",",,C,30,","14.0",",,C,30,","16.7",",C,16,","788.7","C","402.3",",C","24.4",",,,C","216",",,,C","5.36",",C","9.78",",,,C","0.93",",,,C"
"CA001146870","1916-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.3","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-14.4",",C,13,+","","","229",",,C,25,","45.7",",,C,04,","6.1",",C,01,","1425.2","C","636.5",",C","116.8",",,,C","693",",,,C","-2.88",",C","-0.96",",,,C","-4.81",",,,C"
"CA001146870","1916-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","27.3","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,29,","","","279",",,C,23,","27.9",",,C,23,","1.1",",C,03,+","2252.2","C","827.0",",C","107.5",",,,C","1075",",,,C","-8.35",",C","-6.53",",,,C","-10.16",",,,C"
"CA001146870","1917-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","","","191",",,C,01,","19.1",",,C,01,","3.9",",C,05,","3032.3","C","780.1",",C","65.4",",,,C","654",",,,C","-6.83",",C","-4.90",",,,C","-8.76",",,,C"
"CA001146870","1917-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","20",",C","0",",C","0",",C","-21.1",",C,01,","","","","","","","4.4",",C,05,","3678.7","C","646.4",",C","74.0",",a,,C","740",",a,,C","-4.75",",C","-2.58",",,,C","-6.93",",,,C"
"CA001146870","1917-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,02,","","","140",",,C,12,","14.0",",,C,12,","4.4",",C,27,","4334.6","C","655.9",",C","69.6",",,,C","696",",,,C","-2.82",",C","0.54",",,,C","-6.19",",,,C"
"CA001146870","1917-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","0",",T,C,16,+","13.7",",,C,15,","21.1",",C,11,","","","268.4",",C","61.5",",,,C","0",",T,,C","9.68",",C","14.40",",,,C","4.95",",,,C"
"CA001146870","1917-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","1.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","45.5",",,C,24,","26.7",",C,15,","","","197.7",",C","72.1",",,,C","0",",,,C","11.78",",C","16.91",",,,C","6.65",",,,C"
"CA001146870","1917-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","43.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","1.5",",,C,27,","31.1",",C,17,","39.2","C","39.2",",C","2.3",",,,C","0",",,,C","18.48",",C","24.68",",,,C","12.28",",,,C"
"CA001146870","1917-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","29.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","3.8",",,C,07,","29.4",",C,17,+","73.1","C","33.9",",C","6.3",",,,C","0",",,,C","18.20",",C","24.54",",,,C","11.86",",,,C"
"CA001146870","1917-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","11.9",",,C,11,","23.9",",C,20,","242.1","C","169.0",",C","27.8",",,,C","0",",,,C","12.70",",C","17.61",",,,C","7.79",",,,C"
"CA001146870","1917-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-6.1",",C,30,+","","","46",",,C,25,","4.6",",,C,25,+","21.1",",C,04,+","596.1","C","354.0",",C","20.4",",,,C","125",",,,C","6.91",",C","11.09",",,,C","2.74",",,,C"
"CA001146870","1917-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.8",",C,29,+","","","64",",,C,30,","20.3",",,C,03,","11.1",",C,22,","1060.2","C","464.1",",C","32.9",",,,C","75",",,,C","2.86",",C","4.65",",,,C","1.07",",,,C"
"CA001146870","1917-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-17.2",",C,24,","","","178",",,C,22,+","17.8",",,C,22,+","8.3",",C,18,","1743.0","C","682.8",",C","126.4",",,,C","1101",",,,C","-3.69",",C","-1.60",",,,C","-5.79",",,,C"
"CA001146870","1918-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,01,","2439.0","C","696.0",",C","79.7",",,,C","620",",,,C","-4.12",",C","-2.25",",,,C","-5.99",",,,C"
"CA001146870","1918-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-17.8",",C,21,","","","208",",,C,04,","20.8",",,C,04,","5.0",",C,09,","3091.7","C","652.7",",C","84.7",",,,C","847",",,,C","-4.98",",C","-2.24",",,,C","-7.72",",,,C"
"CA001146870","1918-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,06,","","","127",",,C,03,","16.0",",,C,18,","12.2",",C,29,","3623.9","C","532.2",",C","67.9",",,,C","354",",,,C","1.16",",C","4.21",",,,C","-1.88",",,,C"
"CA001146870","1918-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",,C,30,+","8.4",",,C,09,","20.6",",C,20,","3976.7","C","352.8",",C","20.2",",,,C","0",",,,C","6.57",",C","12.07",",,,C","1.07",",,,C"
"CA001146870","1918-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","23.1",",,C,16,","22.2",",C,12,","4262.5","C","285.8",",C","55.9",",,,C","0",",,,C","9.11",",C","14.00",",,,C","4.23",",,,C"
"CA001146870","1918-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","18.1","C","18.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","20.6",",,C,25,","28.9",",C,12,","4359.8","C","97.3",",C","41.1",",,,C","0",",,,C","15.69",",C","21.66",",,,C","9.72",",,,C"
"CA001146870","1918-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","59.7","C","41.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","32.8",",,C,27,","32.8",",C,18,","54.2","C","54.2",",C","49.0",",,,C","0",",,,C","17.93",",C","23.60",",,,C","12.25",",,,C"
"CA001146870","1918-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.6","C","5.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","14.0",",,C,03,","28.3",",C,01,","163.6","C","109.4",",C","45.3",",,,C","0",",,,C","14.99",",C","19.84",",,,C","10.15",",,,C"
"CA001146870","1918-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","67.0","C","1.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","10.9",",,C,30,","25.6",",C,20,","253.4","C","89.8",",C","29.4",",,,C","0",",,,C","15.39",",C","21.17",",,,C","9.60",",,,C"
"CA001146870","1918-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","67.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",T,C,26,+","44.7",",,C,28,","17.2",",C,02,","598.9","C","345.5",",C","117.1",",,,C","0",",T,,C","7.19",",C","10.13",",,,C","4.25",",,,C"
"CA001146870","1918-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","67.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.8",",C,27,+","","","493",",,C,16,","49.3",",,C,16,","6.7",",C,05,","1151.3","C","552.4",",C","95.6",",,,C","727",",,,C","-0.08",",C","1.76",",,,C","-1.93",",,,C"
"CA001146870","1918-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","67.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-11.7",",C,31,","","","102",",,C,03,","22.9",",,C,14,","6.7",",C,04,","1817.4","C","666.1",",C","64.9",",,,C","374",",,,C","-3.15",",C","-1.72",",,,C","-4.59",",,,C"
"CA001146870","1919-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.8",",C,06,","","","239",",,C,22,","34.3",",,C,17,","5.6",",C,23,","2471.8","C","654.4",",C","127.3",",,,C","833",",,,C","-2.78",",C","-0.81",",,,C","-4.74",",,,C"
"CA001146870","1919-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,24,","","","152",",,C,26,+","15.2",",,C,26,+","2.2",",C,10,","3100.6","C","628.8",",C","93.4",",,,C","934",",,,C","-4.12",",C","-1.88",",,,C","-6.37",",,,C"
"CA001146870","1919-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,01,","","","152",",,C,18,","15.2",",,C,18,","12.2",",C,29,","3662.5","C","561.9",",C","70.0",",,,C","692",",,,C","0.21",",C","3.47",",,,C","-3.06",",,,C"
"CA001146870","1919-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","26.9",",,C,04,","20.6",",C,27,","4020.9","C","358.4",",C","65.1",",,,C","0",",,,C","6.39",",C","11.22",",,,C","1.55",",,,C"
"CA001146870","1919-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","33.8",",,C,17,","26.1",",C,21,","4283.8","C","262.9",",C","71.9",",,,C","0",",,,C","9.85",",C","14.63",",,,C","5.07",",,,C"
"CA001146870","1919-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.4","C","6.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","6.9",",,C,11,","29.4",",C,19,","4431.0","C","147.2",",C","7.2",",,,C","0",",,,C","13.64",",C","19.69",",,,C","7.59",",,,C"
"CA001146870","1919-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","45.5","C","39.1",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,07,","","","0",",,C,31,+","2.0","2,,C,11,","32.2",",C,16,","41.6","C","41.6",",C","7.8",",a,,C","0",",,,C","18.25",",C","24.68",",,,C","11.82",",,,C"
"CA001146870","1919-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","71.5","C","26.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","21.3",",,C,04,","30.0",",C,17,","76.7","C","35.1",",C","21.8",",,,C","0",",,,C","18.04",",C","23.69",",,,C","12.39",",,,C"
"CA001146870","1919-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","71.5","C","0.0",",C","4","2,C","3","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","25.7","2,,C,12,","22.2",",C,25,","289.6","C","212.9",",C","52.6",",a,,C","0",",,,C","11.24",",C","16.36",",,,C","6.11",",,,C"
"CA001146870","1919-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","71.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-9.4",",C,25,","","","127",",,C,28,","12.7",",,C,28,","18.3",",C,06,","755.3","C","465.7",",C","27.9",",,,C","228",",,,C","3.31",",C","7.31",",,,C","-0.69",",,,C"
"CA001146870","1919-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","71.5","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.9",",C,12,","","","147",",,C,04,","14.7",",,C,04,","7.2",",C,23,","1369.2","C","613.9",",C","72.8",",,,C","527",",,,C","-2.13",",C","-0.08",",,,C","-4.19",",,,C"
"CA001146870","1919-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","71.5","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","6",",C","25",",C","18",",C","0",",C","0",",C","-23.9",",C,12,","","","58",",,C,20,+","45.7",",,C,24,","5.6",",C,24,","2142.2","C","773.0",",C","66.7",",,,C","172",",,,C","-6.60",",C","-4.56",",,,C","-8.64",",,,C"
"CA001146870","1920-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,23,","","","157",",,C,25,","15.7",",,C,25,","4.4",",C,30,+","2887.4","C","745.2",",C","41.5",",,,C","405",",,,C","-5.70",",C","-3.89",",,,C","-7.52",",,,C"
"CA001146870","1920-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,28,","","","51",",,C,26,","5.1",",,C,26,","3.9",",C,12,","3490.6","C","603.2",",C","6.4",",,,C","64",",,,C","-2.47",",C","0.74",",,,C","-5.67",",,,C"
"CA001146870","1920-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","","","318",",,C,15,","31.8",",,C,15,","9.4",",C,20,","4041.6","C","551.0",",C","89.5",",,,C","776",",,,C","0.56",",C","3.96",",,,C","-2.85",",,,C"
"CA001146870","1920-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","","","38",",,C,07,+","30.0",",,C,22,","18.3",",C,26,","4487.7","C","446.1",",C","71.8",",,,C","114",",,,C","3.46",",C","7.30",",,,C","-0.38",",,,C"
"CA001146870","1920-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","28.4",",,C,11,","21.1",",C,08,+","4792.9","C","305.2",",C","82.2",",,,C","0",",,,C","8.49",",C","13.50",",,,C","3.47",",,,C"
"CA001146870","1920-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","2.5","C","2.5","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.8","1,C,02,","","","0",",,C,30,+","40.1",",,C,08,","28.3","1,C,29,","4973.7","C","180.8","1,C","53.9",",,,C","0",",,,C","12.18","1,C","17.28","1,,,C","7.09","1,,,C"
"CA001146870","1920-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","63.5","C","61.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","38.1",",,C,13,","30.0",",C,16,","13.6","C","13.6",",C","38.1",",,,C","0",",,,C","19.86",",C","25.86",",,,C","13.85",",,,C"
"CA001146870","1920-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","108.0","C","44.5",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","22.1","2,,C,30,","29.4",",C,15,+","83.1","C","69.5",",C","37.3",",a,,C","0",",,,C","17.52",",C","22.94",",,,C","12.11",",,,C"
"CA001146870","1920-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","108.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","51.3",",,C,13,","25.0",",C,04,","288.4","C","205.3",",C","129.7",",,,C","0",",,,C","11.49",",C","15.76",",,,C","7.23",",,,C"
"CA001146870","1920-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","108.0","C","0.0",",C","4",",C","2",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","36.3",",,C,07,","15.0",",C,06,","702.8","C","414.4",",C","67.6",",,,C","0",",,,C","4.97",",C","7.89",",,,C","2.05",",,,C"
"CA001146870","1920-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","108.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,12,+","","","74",",,C,22,","36.3",",,C,18,","8.9",",C,20,","1225.1","C","522.3",",C","101.7",",,,C","171",",,,C","0.92",",C","3.20",",,,C","-1.36",",,,C"
"CA001146870","1920-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","108.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-10.0",",C,26,","","","152",",,C,24,+","15.2",",,C,24,+","6.7",",C,29,","1861.6","C","636.5",",C","109.3",",,,C","773",",,,C","-2.20",",C","-0.52",",,,C","-3.88",",,,C"
"CA001146870","1921-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-12.2",",C,11,+","","","191",",,C,05,","19.1",",,C,05,","3.9",",C,15,+","2536.6","C","675.0",",C","125.9",",,,C","1259",",,,C","-3.44",",C","-1.37",",,,C","-5.51",",,,C"
"CA001146870","1921-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,17,+","","","127",",,C,15,","12.7",",,C,15,","10.0",",C,13,","3087.1","C","550.5",",C","63.0",",,,C","610",",,,C","-1.33",",C","1.51",",,,C","-4.16",",,,C"
"CA001146870","1921-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,12,","","","254",",,C,11,","28.7",",,C,18,","9.4",",C,10,","3634.0","C","546.9",",C","101.6",",,,C","673",",,,C","0.69",",C","4.22",",,,C","-2.84",",,,C"
"CA001146870","1921-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","76",",,C,14,","18.8","5,,C,18,","14.4",",C,11,+","4048.4","C","414.4",",C","71.6",",a,,C","76",",,,C","4.52",",C","8.78",",,,C","0.26",",,,C"
"CA001146870","1921-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","16.5",",,C,03,","23.9",",C,24,","4264.2","C","215.8",",C","39.2",",,,C","0",",,,C","11.37",",C","16.90",",,,C","5.84",",,,C"
"CA001146870","1921-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.5","C","0.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","32.8",",,C,07,","24.4",",C,24,","4365.1","C","100.9",",C","66.9",",,,C","0",",,,C","14.99",",C","19.62",",,,C","10.35",",,,C"
"CA001146870","1921-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","26.3","C","25.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","20.3",",,C,02,","28.9",",C,24,","44.7","C","44.7",",C","20.3",",,,C","0",",,,C","17.72",",C","23.39",",,,C","12.06",",,,C"
"CA001146870","1921-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","58.3","C","32.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","2.0",",,C,14,","28.9",",C,08,","87.1","C","42.4",",C","3.0",",,,C","0",",,,C","18.00",",C","23.75",",,,C","12.25",",,,C"
