"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145091","2003-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-7.3",",E,23,","8.7",",E,06,","","","498.3",",E","1.72",",E","3.33",",,,E","0.12",",,,E"
"FIE00145091","2003-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.0",",E,22,","6.7",",E,07,","","","587.9",",E","-0.63",",E","1.64",",,,E","-2.90",",,,E"
"FIE00145091","2004-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.1",",E,20,","1.5",",E,13,","","","719.4",",E","-4.87",",E","-2.50",",,,E","-7.25",",,,E"
"FIE00145091","2004-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-14.9","1,E,11,","3.9","1,E,20,","","","636.8","1,E","-4.41","1,E","-1.92","1,,,E","-6.90","1,,,E"
"FIE00145091","2004-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","4,E","0","4,E","25","4,E","12","4,E","0","4,E","0","4,E","-13.2","4,E,06,","9.2","4,E,19,","","","546.1","4,E","-1.89","4,E","0.69","4,,,E","-4.47","4,,,E"
"FIE00145091","2004-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,02,","14.0",",E,18,","","","453.2",",E","3.23",",E","6.40",",,,E","0.05",",,,E"
"FIE00145091","2004-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,13,","22.3",",E,06,","","","365.1",",E","6.56",",E","9.05",",,,E","4.06",",,,E"
"FIE00145091","2004-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,01,","19.1",",E,24,","","","218.2",",E","11.06",",E","13.19",",,,E","8.93",",,,E"
"FIE00145091","2004-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,08,","21.0",",E,24,","82.2","E","82.2",",E","15.70",",E","17.71",",,,E","13.70",",,,E"
"FIE00145091","2004-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","3.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.7",",E,15,","22.7",",E,05,","190.3","E","108.1",",E","14.97",",E","17.25",",,,E","12.69",",,,E"
"FIE00145091","2004-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.9","2,E,13,","17.2","2,E,04,","382.0","E","191.7","2,E","11.49","2,E","13.23","2,,,E","9.75","2,,,E"
"FIE00145091","2004-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,31,","12.2","1,E,05,","757.4","E","375.4","1,E","5.82","1,E","7.64","1,,,E","4.00","1,,,E"
"FIE00145091","2004-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","2,E","0","2,E","15","2,E","11","2,E","0","2,E","0","2,E","-11.2","2,E,30,","8.5","2,E,03,","1251.2","E","493.8","2,E","0.70","2,E","2.55","2,,,E","-1.15","2,,,E"
"FIE00145091","2004-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.5","E","0.0","1,E","0","1,E","22","1,E","5","1,E","0","1,E","0","1,E","-7.4","1,E,03,","4.3","1,E,15,","1802.3","E","551.1","1,E","-0.04","1,E","1.83","1,,,E","-1.90","1,,,E"
"FIE00145091","2005-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-17.1",",E,29,","4.6",",E,11,","2409.8","E","607.5",",E","-1.26",",E","0.49",",,,E","-3.02",",,,E"
"FIE00145091","2005-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","5,E","0","5,E","22","5,E","15","5,E","0","5,E","0","5,E","-16.7","5,E,23,","2.3","5,E,04,","2924.1","E","514.3","5,E","-4.03","5,E","-2.17","5,,,E","-5.88","5,,,E"
"FIE00145091","2005-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","4,E","0","4,E","12","4,E","1","4,E","0","4,E","0","4,E","-4.2","4,E,19,","9.9","4,E,28,","","","422.5","4,E","2.08","4,E","4.13","4,,,E","0.03","4,,,E"
"FIE00145091","2005-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5.1","2,E,01,","21.7","2,E,13,","","","181.6","2,E","11.85","2,E","14.32","2,,,E","9.38","2,,,E"
"FIE00145091","2005-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","12.3","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","9.3","2,E,02,","23.8","2,E,10,","44.6","E","44.6","2,E","17.22","2,E","19.40","2,,,E","15.03","2,,,E"
"FIE00145091","2005-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","6.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,28,","25.2",",E,09,","126.8","E","82.2",",E","15.90",",E","17.98",",,,E","13.82",",,,E"
"FIE00145091","2005-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","5,E","0","5,E","5","5,E","1","5,E","0","5,E","0","5,E","-4.3","5,E,28,","15.9","5,E,09,","","","298.4","5,E","6.86","5,E","8.60","5,,,E","5.11","5,,,E"
"FIE00145091","2005-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,21,","9.8","1,E,12,+","","","411.9","1,E","4.13","1,E","5.63","1,,,E","2.63","1,,,E"
"FIE00145091","2005-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-14.6",",E,29,","6.0",",E,12,","","","659.3",",E","-2.93",",E","-0.75",",,,E","-5.11",",,,E"
"FIE00145091","2006-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","5",",E","27",",E","10",",E","0",",E","0",",E","-23.0",",E,20,","3.6",",E,12,","","","671.1",",E","-3.32",",E","-1.42",",,,E","-5.22",",,,E"
"FIE00145091","2006-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-20.2",",E,04,","1.7",",E,25,","","","718.8",",E","-7.34",",E","-4.35",",,,E","-10.33",",,,E"
"FIE00145091","2006-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-21.9",",E,10,","2.6",",E,18,","","","812.3",",E","-7.87",",E","-4.87",",,,E","-10.87",",,,E"
"FIE00145091","2006-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.3",",E,02,","15.0",",E,28,","","","468.4",",E","2.72",",E","5.56",",,,E","-0.12",",,,E"
"FIE00145091","2006-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","15.3",",E,22,+","","","330.4",",E","7.68",",E","10.36",",,,E","4.99",",,,E"
"FIE00145091","2006-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,01,","21.6",",E,13,","","","184.8",",E","12.17",",E","14.41",",,,E","9.93",",,,E"
"FIE00145091","2006-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.2","E","6.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.9",",E,19,","23.0",",E,08,","72.1","E","72.1",",E","16.20",",E","18.24",",,,E","14.17",",,,E"
"FIE00145091","2006-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","16.8","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","11.8","1,E,25,","24.6","1,E,11,","105.4","E","33.3","1,E","17.78","1,E","20.55","1,,,E","15.01","1,,,E"
"FIE00145091","2006-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.1","4,E,29,","20.2","4,E,03,","267.4","E","162.0","4,E","12.10","4,E","14.13","4,,,E","10.07","4,,,E"
"FIE00145091","2006-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,31,","13.2","1,E,08,","641.0","E","373.6","1,E","5.88","1,E","7.57","1,,,E","4.19","1,,,E"
"FIE00145091","2006-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-5.9",",E,04,","9.1",",E,26,","1126.5","E","485.5",",E","2.15",",E","3.69",",,,E","0.61",",,,E"
"FIE00145091","2006-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","23.0","E","0.0","2,E","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","-4.2","2,E,19,","7.1","2,E,09,","1575.6","E","449.1","2,E","2.85","2,E","4.34","2,,,E","1.36","2,,,E"
"FIE00145091","2007-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-13.7",",E,22,","5.3",",E,09,","2214.9","E","639.3",",E","-2.29",",E","0.08",",,,E","-4.66",",,,E"
"FIE00145091","2007-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-26.1",",E,23,","2.2",",E,03,","3023.4","E","808.5",",E","-10.54",",E","-7.26",",,,E","-13.82",",,,E"
"FIE00145091","2007-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-13.7",",E,04,","6.5",",E,24,","3602.1","E","578.7",",E","-0.33",",E","1.67",",,,E","-2.34",",,,E"
"FIE00145091","2007-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,10,","10.4",",E,16,","4073.5","E","471.4",",E","2.62",",E","4.81",",,,E","0.43",",,,E"
"FIE00145091","2007-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","15.6",",E,29,","4427.6","E","354.1",",E","6.91",",E","9.60",",,,E","4.23",",,,E"
"FIE00145091","2007-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.9","1,E,01,","18.4","1,E,09,","4633.0","E","205.4","1,E","11.25","1,E","13.54","1,,,E","8.96","1,,,E"
"FIE00145091","2007-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","7.6","1,E,09,","21.6","1,E,05,","114.7","E","114.7","1,E","14.51","1,E","16.63","1,,,E","12.38","1,,,E"
"FIE00145091","2007-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","9.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,31,","27.2",",E,08,","193.6","E","78.9",",E","16.11",",E","18.23",",,,E","13.99",",,,E"
"FIE00145091","2007-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","15.5",",E,25,","428.0","E","234.4",",E","10.52",",E","12.41",",,,E","8.63",",,,E"
"FIE00145091","2007-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,12,","13.4",",E,01,","774.1","E","346.1",",E","7.17",",E","8.58",",,,E","5.75",",,,E"
"FIE00145091","2007-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-8.1",",E,30,","7.9",",E,01,","1290.1","E","516.0",",E","1.13",",E","2.85",",,,E","-0.58",",,,E"
"FIE00145091","2007-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","9.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","6.1",",E,06,","1800.8","E","510.7",",E","1.86",",E","3.25",",,,E","0.47",",,,E"
"FIE00145091","2008-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-9.9",",E,04,","4.1",",E,17,","2407.1","E","606.3",",E","-1.22",",E","0.18",",,,E","-2.63",",,,E"
"FIE00145091","2008-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-6.7",",E,24,","3.5",",E,25,","2956.8","E","549.7",",E","-0.62",",E","0.95",",,,E","-2.19",",,,E"
"FIE00145091","2008-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-11.3",",E,23,","6.5",",E,31,","3578.7","E","621.9",",E","-1.73",",E","0.25",",,,E","-3.71",",,,E"
"FIE00145091","2008-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","-3.0","1,E,13,","14.6","1,E,30,","4029.6","E","450.9","1,E","2.79","1,E","4.83","1,,,E","0.74","1,,,E"
"FIE00145091","2008-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","19.7",",E,01,","4398.4","E","368.8",",E","6.44",",E","8.80",",,,E","4.07",",,,E"
"FIE00145091","2008-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,10,","17.7",",E,06,","4599.5","E","201.1",",E","11.63",",E","13.92",",,,E","9.34",",,,E"
"FIE00145091","2008-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.7","1,E,06,","20.0","1,E,26,","119.8","E","119.8","1,E","14.34","1,E","16.16","1,,,E","12.52","1,,,E"
"FIE00145091","2008-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,31,","17.9",",E,01,","280.7","E","160.9",",E","13.14",",E","14.74",",,,E","11.55",",,,E"
"FIE00145091","2008-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,21,","14.3",",E,03,","545.6","E","264.9",",E","9.50",",E","11.48",",,,E","7.52",",,,E"
"FIE00145091","2008-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,30,","11.1","2,E,21,+","871.5","E","325.9","2,E","7.09","2,E","8.69","2,,,E","5.50","2,,,E"
"FIE00145091","2008-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.8",",E,22,","8.0",",E,04,","1359.7","E","488.2",",E","2.06",",E","3.78",",,,E","0.34",",,,E"
"FIE00145091","2008-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,11,","4.4",",E,19,","1912.0","E","552.3",",E","0.52",",E","2.05",",,,E","-1.02",",,,E"
"FIE00145091","2009-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-10.4",",E,24,","3.8",",E,13,","2572.4","E","660.4",",E","-2.97",",E","-1.24",",,,E","-4.70",",,,E"
"FIE00145091","2009-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-19.2",",E,17,","1.6",",E,09,","3257.4","E","685.0",",E","-6.13",",E","-3.84",",,,E","-8.42",",,,E"
"FIE00145091","2009-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-15.5",",E,01,","4.5",",E,20,","3906.4","E","649.0",",E","-2.60",",E","-0.35",",,,E","-4.86",",,,E"
"FIE00145091","2009-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-2.9",",E,16,","9.8",",E,28,","4402.0","E","495.6",",E","1.81",",E","4.00",",,,E","-0.37",",,,E"
"FIE00145091","2009-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,+","16.2",",E,31,","4738.1","E","336.1",",E","7.49",",E","10.04",",,,E","4.95",",,,E"
"FIE00145091","2009-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.5","E","0.5","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.7","1,E,06,","23.1","1,E,14,","4935.3","E","197.2","1,E","11.55","1,E","13.98","1,,,E","9.12","1,,,E"
"FIE00145091","2009-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","3.4","E","2.9","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7.3","1,E,08,+","23.5","1,E,24,","108.1","E","108.1","1,E","14.83","1,E","17.12","1,,,E","12.53","1,,,E"
"FIE00145091","2009-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","2.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.9",",E,16,","21.6",",E,08,","179.4","E","71.3",",E","16.11",",E","18.12",",,,E","14.10",",,,E"
"FIE00145091","2009-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,29,","18.4",",E,04,","354.4","E","175.0",",E","12.50",",E","14.30",",,,E","10.69",",,,E"
"FIE00145091","2009-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","9.6",",E,07,","801.3","E","446.9",",E","3.92",",E","5.56",",,,E","2.27",",,,E"
"FIE00145091","2009-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.0",",E,15,","6.9",",E,21,","1276.5","E","475.2",",E","2.49",",E","3.70",",,,E","1.29",",,,E"
"FIE00145091","2009-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.8","E","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-17.8",",E,26,","6.1",",E,01,","1993.8","E","717.3",",E","-4.80",",E","-2.31",",,,E","-7.30",",,,E"
"FIE00145091","2010-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-24.2",",E,07,","1.1",",E,12,","2882.5","E","888.7",",E","-10.33",",E","-7.32",",,,E","-13.35",",,,E"
"FIE00145091","2010-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-23.0",",E,20,","0.5",",E,28,","3694.5","E","812.0",",E","-10.67",",E","-7.72",",,,E","-13.61",",,,E"
"FIE00145091","2010-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","3",",E","31",",E","21",",E","0",",E","0",",E","-20.8",",E,16,","7.7",",E,31,","4432.3","E","737.8",",E","-5.47",",E","-1.92",",,,E","-9.02",",,,E"
"FIE00145091","2010-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-4.3",",E,25,+","10.6",",E,01,","4945.5","E","513.2",",E","1.23",",E","3.47",",,,E","-1.02",",,,E"
"FIE00145091","2010-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-0.8",",E,05,","24.2",",E,17,","5276.8","E","331.3",",E","7.65",",E","11.41",",,,E","3.88",",,,E"
"FIE00145091","2010-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.7","2,E,02,","20.8","2,E,29,+","5494.2","E","217.4","2,E","10.57","2,E","13.16","2,,,E","7.98","2,,,E"
"FIE00145091","2010-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.1","E","29.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.4",",E,25,","27.4",",E,30,","26.4","E","26.4",",E","18.42",",E","21.28",",,,E","15.55",",,,E"
"FIE00145091","2010-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","33.6","E","4.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,24,","23.6",",E,14,","149.9","E","123.5",",E","14.50",",E","16.53",",,,E","12.46",",,,E"
"FIE00145091","2010-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","33.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","15.9",",E,15,","377.7","E","227.8",",E","10.74",",E","12.43",",,,E","9.05",",,,E"
"FIE00145091","2010-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","33.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","11.3",",E,04,","770.0","E","392.3",",E","5.68",",E","7.56",",,,E","3.80",",,,E"
"FIE00145091","2010-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","33.6","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-12.3",",E,29,","7.5",",E,01,","1377.9","E","607.9",",E","-1.93",",E","0.08",",,,E","-3.94",",,,E"
"FIE00145091","2010-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","33.6","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-22.7",",E,23,","0.3",",E,01,","2228.6","E","850.7",",E","-9.11",",E","-6.52",",,,E","-11.70",",,,E"
"FIE00145091","2011-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","-23.7",",E,05,","2.6",",E,28,","2999.0","E","770.4",",E","-6.52",",E","-3.33",",,,E","-9.71",",,,E"
"FIE00145091","2011-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-25.0",",E,15,","0.8",",E,01,","3860.2","E","861.2",",E","-12.42",",E","-9.00",",,,E","-15.85",",,,E"
"FIE00145091","2011-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-16.9",",E,30,","4.1",",E,22,","4525.9","E","665.7",",E","-3.14",",E","0.26",",,,E","-6.54",",,,E"
"FIE00145091","2011-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","16.3",",E,25,","5003.8","E","477.9",",E","2.40",",E","4.80",",,,E","0.00",",,,E"
"FIE00145091","2011-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,05,","20.5","2,E,31,","5337.6","E","333.8","2,E","6.82","2,E","9.67","2,,,E","3.98","2,,,E"
"FIE00145091","2011-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","7.6","E","7.6","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","6.0","2,E,05,","26.2","2,E,11,","5490.0","E","152.4","2,E","13.16","2,E","16.48","2,,,E","9.85","2,,,E"
"FIE00145091","2011-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","26.5","E","18.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.1",",E,04,","25.7",",E,23,","51.0","E","51.0",",E","17.30",",E","19.89",",,,E","14.71",",,,E"
"FIE00145091","2011-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.6","E","3.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,02,","23.1",",E,28,","141.3","E","90.3",",E","15.52",",E","17.55",",,,E","13.49",",,,E"
"FIE00145091","2011-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.9","1,E,24,+","19.7","1,E,05,","299.4","E","158.1","1,E","12.88","1,E","14.66","1,,,E","11.10","1,,,E"
"FIE00145091","2011-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","13.4",",E,01,","625.2","E","325.8",",E","7.82",",E","9.50",",,,E","6.15",",,,E"
"FIE00145091","2011-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.6","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.0",",E,20,","9.7",",E,02,","1026.2","E","401.0",",E","4.97",",E","6.65",",,,E","3.28",",,,E"
