"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1934-04","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00012141","1934-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","100.4",",,,0","0",",,,0"
"USC00012141","1934-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","133.1",",,,0","0",",,,0"
"USC00012141","1934-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","189.1",",,,0","0",",,,0"
"USC00012141","1934-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","125.4",",,,0","0",",,,0"
"USC00012141","1934-09","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","58.5",",,,0","0",",,,0"
"USC00012141","1934-10","33.06667","-88.28333","64.0","DANCY, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,10,","109.2","1,,,0","0",",,,0"
"USC00012141","1934-11","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","158.6",",,,0","0",",,,0"
"USC00012141","1934-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","116.8",",,,0","0",",,,0"
"USC00012141","1935-01","33.06667","-88.28333","64.0","DANCY, AL US","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","152",",,0,22,","12.2","3,,0,08,","82.3",",a,,0","152",",,,0"
"USC00012141","1935-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","0",",0","","","","","3","","","","","","","","19.1",",,0,14,","62.3",",,,0","",""
"USC00012141","1935-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","248.8",",,,0","0",",,,0"
"USC00012141","1935-04","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","136.9",",,,0","0",",,,0"
"USC00012141","1935-05","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","184.3",",,,0","0",",,,0"
"USC00012141","1935-06","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","85.8",",,,0","0",",,,0"
"USC00012141","1935-07","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","51.8",",,,0","0",",,,0"
"USC00012141","1935-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","74.0",",,,0","0",",,,0"
"USC00012141","1935-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00012141","1935-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","74.7",",,,0","0",",,,0"
"USC00012141","1935-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","80.8",",,,0","0",",,,0"
"USC00012141","1935-12","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","","","1",",0","1","","","","","","38",",,0,22,","44.7",",,0,08,","112.0",",,,0","38",",,,0"
"USC00012141","1936-01","33.06667","-88.28333","64.0","DANCY, AL US","9","3,0","7","3,0","2","3,0","","","2","1,0","","","1","","","","127","1,,0,30,","37.1","3,,0,06,","163.3","1,a,,0","152","1,,,0"
"USC00012141","1936-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","2",",0","","","","","","","1","","","","","","60.5",",,0,02,","152.2",",,,0","",""
"USC00012141","1936-03","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","56.3",",,,0","0",",,,0"
"USC00012141","1936-04","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","115.1",",,,0","0",",,,0"
"USC00012141","1936-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00012141","1936-06","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","98.6",",,,0","0",",,,0"
"USC00012141","1936-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","217.3",",,,0","0",",,,0"
"USC00012141","1936-08","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","104.3",",,,0","0",",,,0"
"USC00012141","1936-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","43.4",",,,0","0",",,,0"
"USC00012141","1936-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","4.1",",,,0","0",",,,0"
"USC00012141","1936-11","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","58.8",",,,0","0",",,,0"
"USC00012141","1936-12","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","139.0",",,,0","0",",,,0"
"USC00012141","1937-01","33.06667","-88.28333","64.0","DANCY, AL US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","289.0",",,,0","0",",,,0"
"USC00012141","1937-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","75.8",",,,0","0",",,,0"
"USC00012141","1937-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","100.1",",,,0","0",",,,0"
"USC00012141","1937-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","114.1",",,,0","0",",,,0"
"USC00012141","1937-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","63.3",",,,0","0",",,,0"
"USC00012141","1937-06","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","74.7",",,,0","0",",,,0"
"USC00012141","1937-07","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","84.5",",,,0","0",",,,0"
"USC00012141","1937-08","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00012141","1937-09","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","138.8",",,,0","0",",,,0"
"USC00012141","1937-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","111.4",",,,0","0",",,,0"
"USC00012141","1937-11","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","86.5",",,,0","0",",,,0"
"USC00012141","1937-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","20.8",",,0,17,","70.2",",,,0","25",",,,0"
"USC00012141","1938-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","106.0",",,,0","0",",,,0"
"USC00012141","1938-02","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,18,","50.0",",,,0","0",",,,0"
"USC00012141","1938-03","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","189.1",",,,0","0",",,,0"
"USC00012141","1938-04","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","264.1",",,,0","0",",,,0"
"USC00012141","1938-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","65.4",",,,0","0",",,,0"
"USC00012141","1938-06","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","123.0",",,,0","0",",,,0"
"USC00012141","1938-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","95.7",",,,0","0",",,,0"
"USC00012141","1938-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","56.5",",,,0","0",",,,0"
"USC00012141","1938-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","22.7",",,,0","0",",,,0"
"USC00012141","1938-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00012141","1938-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","21.8",",,0,18,","88.5",",,,0","25",",,,0"
"USC00012141","1938-12","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","64.7",",,,0","0",",,,0"
"USC00012141","1939-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,+","130.0",",,,0","0",",,,0"
"USC00012141","1939-02","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,06,","278.2",",,,0","0",",,,0"
"USC00012141","1939-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","100.6",",,,0","0",",,,0"
"USC00012141","1939-04","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","71.0",",,,0","0",",,,0"
"USC00012141","1939-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","147.5",",,,0","0",",,,0"
"USC00012141","1939-06","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","114.9",",,,0","0",",,,0"
"USC00012141","1939-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","171.9",",,,0","0",",,,0"
"USC00012141","1939-08","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","73.1",",,,0","0",",,,0"
"USC00012141","1939-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","86.4",",,,0","0",",,,0"
"USC00012141","1939-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.6",",,,0","0",",,,0"
"USC00012141","1939-11","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00012141","1939-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","107.3",",,,0","0",",,,0"
"USC00012141","1940-01","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","310",",,0,23,","31.2",",,0,23,","82.0",",,,0","323",",,,0"
"USC00012141","1940-02","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","9",",0","2",",0","","","","","","","","","","","","","32.8",",,0,05,","161.0",",,,0","",""
"USC00012141","1940-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","46.5",",,0,13,","126.4",",,,0","",""
"USC00012141","1940-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","122.7",",,,0","0",",,,0"
"USC00012141","1940-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","82.2",",,,0","0",",,,0"
"USC00012141","1940-06","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","131.0",",,,0","0",",,,0"
"USC00012141","1940-07","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,09,","266.0",",,,0","0",",,,0"
"USC00012141","1940-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","46.0",",,,0","0",",,,0"
"USC00012141","1940-09","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","43.0",",,,0","0",",,,0"
"USC00012141","1940-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","68.9",",,,0","0",",,,0"
"USC00012141","1940-11","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","72.9",",,,0","0",",,,0"
"USC00012141","1940-12","33.06667","-88.28333","64.0","DANCY, AL US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,01,","147.2","1,,,0","0",",,,0"
"USC00012141","1941-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",T,0,18,","15.7",",,0,15,","53.0",",,,0","0",",T,,0"
"USC00012141","1941-02","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","85.9",",,,0","0",",,,0"
"USC00012141","1941-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","63.7",",,,0","0",",,,0"
"USC00012141","1941-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","68.8",",,,0","0",",,,0"
"USC00012141","1941-05","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.1",",,,0","0",",,,0"
"USC00012141","1941-06","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","44.5",",,,0","0",",,,0"
"USC00012141","1941-07","33.06667","-88.28333","64.0","DANCY, AL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","140.7",",,,0","0",",,,0"
"USC00012141","1941-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00012141","1941-09","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","45.1",",,,0","0",",,,0"
"USC00012141","1941-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00012141","1941-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00012141","1941-12","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","131.0",",,,0","0",",,,0"
"USC00012141","1942-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","47.8",",,,0","0",",,,0"
"USC00012141","1942-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,28,+","68.8",",,0,16,","104.1",",,,0","0",",T,,0"
"USC00012141","1942-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",T,0,02,","20.8",",,0,02,","100.5",",,,0","0",",T,,0"
"USC00012141","1942-04","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.0",",,,0","0",",,,0"
"USC00012141","1942-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","94.8",",,,0","0",",,,0"
"USC00012141","1942-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","57.3",",,,0","0",",,,0"
"USC00012141","1942-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.6",",,,0","0",",,,0"
"USC00012141","1942-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","128.6",",,,0","0",",,,0"
"USC00012141","1942-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","103.4",",,,0","0",",,,0"
"USC00012141","1942-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","57.8",",,,0","0",",,,0"
"USC00012141","1942-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","16.3",",,,0","0",",,,0"
"USC00012141","1942-12","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","163.5",",,,0","0",",,,0"
"USC00012141","1943-01","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","37.6",",,,0","0",",,,0"
"USC00012141","1943-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,05,","65.2",",,,0","0",",,,0"
"USC00012141","1943-03","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","219.4",",,,0","0",",,,0"
"USC00012141","1943-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","79.4",",,,0","0",",,,0"
"USC00012141","1943-05","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","88.7",",,,0","0",",,,0"
"USC00012141","1943-06","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00012141","1943-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","109.2",",,,0","0",",,,0"
"USC00012141","1943-08","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.3",",,,0","0",",,,0"
"USC00012141","1943-09","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","50.6",",,,0","0",",,,0"
"USC00012141","1943-10","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","17.5",",,,0","0",",,,0"
"USC00012141","1943-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","79.8",",,,0","0",",,,0"
"USC00012141","1943-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","59.7",",,,0","0",",,,0"
"USC00012141","1944-01","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,15,+","37.8",",,0,02,","79.3",",,,0","0",",T,,0"
"USC00012141","1944-02","33.06667","-88.28333","64.0","DANCY, AL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,24,","192.3",",,,0","0",",,,0"
"USC00012141","1944-03","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","207.1",",,,0","0",",,,0"
"USC00012141","1944-04","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00012141","1944-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","114.4",",,,0","0",",,,0"
