"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003043667","1988-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","1.2","2,C","7",",C","4",",C","0",",C","0","2,C","1",",C","0","2,C","15","2,C","0","2,C","7","2,C","0","2,C","-6.0","2,C,26,","0","2,,C,30,+","38",",,C,17,","25.0",",,C,10,","30.0","2,C,05,","","","269.7","2,C","49.9",",,,C","48",",,,C","8.74","2,C","16.14","2,,,C","1.34","2,,,C"
"CA003043667","1988-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1","5,C","1",",C","2",",C","19",",C","3",",C","4",",C","0",",C","-19.0",",C,28,+","250","5,,C,26,","250",",,C,26,","25.0",",,C,26,","25.0",",C,06,","","","407.8",",C","28.0",",,,C","250",",,,C","5.18",",C","12.77",",,,C","-2.42",",,,C"
"CA003043667","1988-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,26,","","","110",",,C,13,","11.0",",,C,13,","15.0",",C,04,","","","778.8",",C","35.2",",,,C","352",",,,C","-6.79",",C","-0.92",",,,C","-12.66",",,,C"
"CA003043667","1989-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5","1,C","28","1,C","15",",C","0",",C","0",",C","-33.0","1,C,31,","","","150",",,C,05,","15.0",",,C,05,","10.0",",C,30,","","","752.7",",C","17.5",",,,C","175",",,,C","-6.81","1,C","-1.27",",,,C","-12.35","1,,,C"
"CA003043667","1989-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","3,C","10","3,C","7","3,C","0","3,C","","","7",",C","13","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-40.0","2,C,02,","","","160",",,C,05,","16.0","3,,C,05,","2.5","3,C,22,","","","865.1","3,C","53.0",",a,,C","530",",a,,C","-16.10","3,C","-11.30","3,,,C","-20.90","2,,,C"
"CA003043667","1989-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","","","3",",C","8","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-33.5","1,C,03,","","","190",",,C,14,","19.0","2,,C,14,","8.0","2,C,10,","","","738.5","2,C","46.4",",a,,C","370",",a,,C","-7.15","2,C","-1.70","2,,,C","-12.60","1,,,C"
"CA003043667","1989-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.0",",C,09,","","","100",",,C,07,","10.0",",,C,07,","22.5",",C,20,","","","476.7",",C","40.0",",,,C","200",",,,C","2.44",",C","8.97",",,,C","-4.08",",,,C"
"CA003043667","1989-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","5",",C","2",",C","1",",C","0",",C","1",",C","0","2,C","17","2,C","","","","","","","-5.0","2,C,29,+","0",",,C,31,+","100",",,C,28,","45.0",",,C,28,","","","","","","","56.2",",,,C","100",",,,C","","","","","-0.07","2,,,C"
"CA003043667","1989-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,10,","25.0","2,C,30,","","","196.8","2,C","156.2",",,,C","0",",,,C","11.26","2,C","18.20","2,,,C","4.32",",,,C"
"CA003043667","1989-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","4.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","28.5",",C,30,+","122.1","C","122.1",",C","41.0",",,,C","0",",,,C","14.53",",C","22.58",",,,C","6.48",",,,C"
"CA003043667","1989-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1989-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","5","4,C","0","4,C","-7.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","24.0","4,C,29,","","","","","50.2",",,,C","0",",,,C","7.84","6,C","14.92","4,,,C","0.75","4,,,C"
"CA003043667","1989-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,29,","80",",,C,31,","80",",,C,30,","8.0",",,C,30,","18.0",",C,18,+","","","494.6",",C","17.2",",,,C","92",",,,C","2.38",",C","9.13",",,,C","-4.37",",,,C"
"CA003043667","1989-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","7","4,C","7","4,C","0","4,C","","","6","4,C","","","","","","","","","","","","","","","150","4,,C,11,","15.0","4,,C,11,","","","","","","","49.6","4,,,C","380","4,,,C","","","","","",""
"CA003043667","1990-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","26","2,C","12","4,C","0","4,C","0","4,C","-36.0","2,C,01,","","","40","1,,C,11,","4.0","1,,C,11,","9.0","4,C,22,","","","609.0","4,C","7.0","1,,,C","70","1,,,C","-7.36","4,C","-0.94","4,,,C","-13.79","2,,,C"
"CA003043667","1990-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","9","3,C","0","3,C","0","3,C","","","","","120",",,C,12,","12.0",",,C,12,","14.0","3,C,30,","","","","","39.0",",,,C","390",",,,C","","","3.34","3,,,C","",""
"CA003043667","1990-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003043667","1990-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","5.8","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,13,","30.0",",C,30,","","","167.7",",C","93.2",",,,C","0",",,,C","12.83","1,C","19.53",",,,C","6.12","1,,,C"
"CA003043667","1990-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1990-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,19,","","","","","","","6.2",",a,,C","0",",,,C","","","","","",""
"CA003043667","1990-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","166","3,,C,24,","16.6","5,,C,24,","","","","","","","34.2","3,a,,C","342","3,a,,C","","","","","",""
"CA003043667","1991-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0","3,a,,C","90","3,a,,C","","","","","",""
"CA003043667","1991-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","0","5,C","17","5,C","","","","","","","-17.0","5,C,28,","","","70",",,C,23,","7.0",",,C,23,","","","","","","","22.0",",,,C","190",",,,C","","","","","-4.26","5,,,C"
"CA003043667","1991-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,04,+","4.0","2,,C,04,+","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA003043667","1991-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","7",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","25","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,09,","0",",,C,30,+","40",",,C,10,","30.0",",,C,27,","20.0","1,C,22,","","","380.8","1,C","75.0",",,,C","40",",,,C","4.66","2,C","11.17","1,,,C","-1.86","2,,,C"
"CA003043667","1991-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","1","1,C","2","1,C","0","1,C","-6.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","24.0","1,C,20,","","","","","68.6",",,,C","0",",,,C","8.98","6,C","15.33","1,,,C","2.63","5,,,C"
"CA003043667","1991-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","15",",C","15",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","4",",C","0",",C","-1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,20,","25.0",",C,10,+","","","187.3",",C","237.4",",,,C","0",",,,C","11.64","2,C","17.72",",,,C","5.55","2,,,C"
"CA003043667","1991-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.2","5,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","0","5,C","3.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","28.0","5,C,28,+","78.8","C","78.8","5,C","19.0",",,,C","0",",,,C","15.27","5,C","23.46","5,,,C","7.07","3,,,C"
"CA003043667","1991-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","22.4","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","35.0","2,C,31,","122.4","C","43.6","2,C","22.8",",,,C","0",",,,C","17.51","2,C","26.76","2,,,C","8.27","1,,,C"
"CA003043667","1991-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1991-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","160","1,,C,26,","16.0","1,,C,26,","","","","","","","27.0","1,,,C","230","1,,,C","","","","","",""
"CA003043667","1991-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","28","1,C","9","2,C","0","2,C","0","2,C","-27.0","1,C,02,","","","150",",,C,05,","15.0",",,C,05,","12.0","2,C,16,","","","579.8","2,C","30.0",",,,C","280",",,,C","-2.27","2,C","3.61","2,,,C","-8.16","1,,,C"
"CA003043667","1991-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","66","2,,C,08,","6.6","2,,C,08,","","","","","","","6.6","2,,,C","66","2,,,C","","","","","",""
"CA003043667","1992-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","-22.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","15.0","1,C,31,","","","614.5","1,C","12.2",",,,C","122",",,,C","-2.09","1,C","4.03","1,,,C","-8.21",",,,C"
"CA003043667","1992-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","4","5,C","23","5,C","5","3,C","0","3,C","0","3,C","-19.0","5,C,11,+","","","32",",,C,20,","3.2",",,C,20,","17.0","3,C,26,","","","486.7","3,C","6.2",",,,C","62",",,,C","-1.93","5,C","5.06","3,,,C","-8.92","5,,,C"
"CA003043667","1992-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003043667","1992-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.0",",C,11,","","","44",",,C,06,","16.2",",,C,18,","25.0",",C,29,","","","392.0",",C","45.6",",,,C","84",",,,C","5.27",",C","12.78",",,,C","-2.25",",,,C"
"CA003043667","1992-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","27.0",",C,06,+","","","298.8",",C","21.6",",,,C","0",",,,C","8.69",",C","16.69",",,,C","0.69",",,,C"
"CA003043667","1992-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","5.2","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","30.5","1,C,09,","","","151.7","1,C","132.0",",,,C","0",",,,C","13.22","2,C","19.97","1,,,C","6.48","1,,,C"
"CA003043667","1992-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","11","2,C","8","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,28,","","","","","","","142.6","2,,,C","0",",,,C","","","","","",""
"CA003043667","1992-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","9","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","5,C","5","5,C","","","","","","","-6.0","5,C,24,","0","4,,C,31,+","0","2,,C,31,+","18.0","2,,C,22,","","","","","","","86.4",",a,,C","0","2,,,C","","","","","4.06","5,,,C"
"CA003043667","1992-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,24,","","","150",",,C,27,","15.0",",,C,27,","13.0",",C,14,","","","641.7",",C","47.6",",,,C","476",",,,C","-3.06",",C","1.33",",,,C","-7.45",",,,C"
"CA003043667","1992-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","150","4,,C,29,","15.0","4,,C,29,","","","","","","","34.0","4,,,C","340","4,,,C","","","","","",""
"CA003043667","1993-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,05,","","","80",",,C,04,","8.0",",,C,04,","7.5",",C,31,","","","955.3",",C","11.0",",,,C","110",",,,C","-12.48",",C","-7.03",",,,C","-17.94",",,,C"
"CA003043667","1993-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,22,+","","","110",",,C,20,+","11.0",",,C,20,+","8.0",",C,06,+","","","803.3",",C","44.4",",,,C","444",",,,C","-10.36",",C","-5.13",",,,C","-15.59",",,,C"
"CA003043667","1993-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","2","1,C","28","1,C","9",",C","0",",C","0",",C","-21.0","1,C,16,","","","90",",,C,26,","9.0",",,C,26,","14.0",",C,23,","","","579.5",",C","47.2",",,,C","382",",,,C","-1.10","1,C","3.90",",,,C","-6.10","1,,,C"
"CA003043667","1993-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","44",",,C,23,+","","","","","","","","","","","88",",,,C","","","","","",""
"CA003043667","1993-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","","","","","","","-7.0","5,C,03,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","1.58","5,,,C"
"CA003043667","1993-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1993-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","15","4,C","14","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","2","3,C","0","3,C","0.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,02,","27.0","3,C,29,","","","","","157.0",",a,,C","0",",,,C","10.07","4,C","15.70","3,,,C","4.45","3,,,C"
"CA003043667","1993-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","5,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","4","2,C","0","5,C","3","5,C","0","5,C","-2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","40.0","1,,C,16,","26.0","5,C,09,","","","193.2","5,C","67.0","1,,,C","0",",,,C","10.93","5,C","17.92","5,,,C","3.93","2,,,C"
"CA003043667","1993-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","50",",,C,20,","","","","","","","","","","","50",",,,C","","","","","",""
"CA003043667","1993-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","26",",C","2","1,C","2","1,C","0","1,C","-17.0",",C,29,","","","70","1,,C,06,","9.2","1,,C,06,","27.0","1,C,03,","","","430.5","1,C","25.0","1,,,C","112","1,,,C","4.03","1,C","11.17","1,,,C","-3.10",",,,C"
"CA003043667","1993-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","2,C","7","3,C","5","3,C","0","3,C","","","6",",C","6","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-29.0","2,C,24,","","","160",",,C,03,","8.0","3,,C,22,","9.0","2,C,03,","","","709.3","2,C","26.0","3,,,C","420",",,,C","-7.00","2,C","-1.84","2,,,C","-12.16","2,,,C"
"CA003043667","1993-12","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,06,","","","150",",,C,04,","15.0",",,C,04,","11.0",",C,11,","","","699.6",",C","34.0",",,,C","340",",,,C","-4.23",",C","1.29",",,,C","-9.76",",,,C"
"CA003043667","1994-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,17,+","","","100","1,,C,15,","10.0","1,,C,15,","9.0","1,C,22,","","","789.7","1,C","34.0","1,,,C","340","1,,,C","-7.98","1,C","-1.30","1,,,C","-14.66",",,,C"
"CA003043667","1994-03","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,25,","8.0",",,C,25,","","","","","","","16.6",",,,C","138",",,,C","","","","","",""
"CA003043667","1994-04","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","70",",,C,25,","","","","","","","","","","","","","","","","","","","",""
"CA003043667","1994-05","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","24.0",",C,09,","","","321.8",",C","59.2",",,,C","0",",,,C","7.95",",C","15.24",",,,C","0.66",",,,C"
"CA003043667","1994-06","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.4","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.4","1,,C,06,","26.5","1,C,23,","","","216.3","1,C","83.8","1,,,C","0",",,,C","10.98","1,C","18.33","1,,,C","3.63",",,,C"
"CA003043667","1994-07","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","23.4","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","32.0","2,C,29,+","61.1","C","61.1","2,C","22.0",",,,C","0",",,,C","17.03","2,C","25.29","2,,,C","8.78","2,,,C"
"CA003043667","1994-08","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1994-09","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003043667","1994-10","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","0.0","3,C","5","2,C","5","2,C","0","2,C","","","4","2,C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-6.5","2,C,24,","","","230","2,,C,11,","23.0","2,,C,11,","21.0","2,C,01,","","","398.6","2,C","66.0","2,,,C","480","2,,,C","3.96","3,C","8.76","2,,,C","-0.84","2,,,C"
"CA003043667","1994-11","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","2","3,C","27","3,C","","","","","","","-22.0","3,C,18,","","","134",",,C,26,","13.4",",,C,26,","","","","","","","50.6",",,,C","506",",,,C","","","","","-9.13","3,,,C"
"CA003043667","1995-01","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,14,","4.8",",,C,14,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA003043667","1995-02","49.2167","-112.7333","1219.0","KNIGHT LAKE, AB CA","","","","","4","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0","5,,C,09,","","","","","","","18.2",",a,,C","182",",a,,C","","","","","",""
