"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011120","1959-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","81.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,04,","0",",,C,31,+","10.7",",,C,21,","39.4",",C,26,","16.9","C","16.9",",C","26.6",",,,C","0",",,,C","20.40",",C","29.16",",,,C","11.65",",,,C"
"CA004011120","1959-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","48.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,29,","0",",,C,31,+","10.2",",,C,31,","38.3",",C,01,","54.0","C","37.1",",C","27.2",",,,C","0",",,,C","18.71",",C","27.67",",,,C","9.75",",,,C"
"CA004011120","1959-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",T,C,28,","43.4",",,C,25,","30.0",",C,10,","280.9","C","226.9",",C","112.0",",,,C","0",",T,,C","10.77",",C","17.02",",,,C","4.52",",,,C"
"CA004011120","1959-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","6","1,C","1","1,C","0","1,C","-12.8",",C,08,","178",",,C,09,","17.8",",,C,09,","22.2","1,C,03,","780.3","C","499.4","1,C","37.3",",,,C","279",",,,C","1.74","1,C","6.09","1,,,C","-2.61",",,,C"
"CA004011120","1959-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,16,","102",",,C,24,","10.2",",,C,24,","16.7",",C,02,","1512.3","C","732.0",",C","35.1",",,,C","305",",,,C","-6.07",",C","-1.66",",,,C","-10.48",",,,C"
"CA004011120","1959-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","102",",,C,25,","10.2",",,C,25,","6.1",",C,02,","2277.7","C","765.4",",C","36.8",",,,C","368",",,,C","-6.36",",C","-2.45",",,,C","-10.26",",,,C"
"CA004011120","1960-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,05,","51",",,C,01,","5.1",",,C,01,","5.0",",C,30,","3276.9","C","999.2",",C","16.5",",,,C","165",",,,C","-13.90",",C","-8.62",",,,C","-19.18",",,,C"
"CA004011120","1960-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004011120","1960-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","51",",,C,24,","6.9",",,C,12,","17.8",",C,11,","","","431.4",",C","16.8",",,,C","51",",,,C","3.95",",C","10.52",",,,C","-2.61",",,,C"
"CA004011120","1960-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","5.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-7.2",",C,05,","0",",,C,31,+","33.0",",,C,18,","36.1",",C,12,","","","206.6",",C","56.4",",,,C","0",",,,C","11.84",",C","19.28",",,,C","4.40",",,,C"
"CA004011120","1960-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","3.4",",C","8","4,C","6","4,C","3","4,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,30,+","54.6","4,,C,19,","29.4",",C,13,","","","115.2",",C","178.1",",a,,C","0",",,,C","14.61",",C","21.44",",,,C","7.77",",,,C"
"CA004011120","1960-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","98.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,03,","0",",,C,31,+","13.5",",,C,03,","37.8",",C,19,","8.9","C","8.9",",C","26.0",",,,C","0",",,,C","21.22",",C","29.26",",,,C","13.17",",,,C"
"CA004011120","1960-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","29.9","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","5.0",",C,28,+","0",",,C,31,+","27.9",",,C,04,","35.0","1,C,19,","51.5","C","42.6","1,C","68.0",",,,C","0",",,,C","17.83","1,C","25.31","1,,,C","10.35",",,,C"
"CA004011120","1960-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","25.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-3.3",",C,28,","0",",,C,30,+","0.0",",T,C,23,+","35.0",",C,04,","201.8","C","150.3",",C","0.0",",T,,C","0",",,,C","14.19",",C","22.83",",,,C","5.55",",,,C"
"CA004011120","1960-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","4,C","4","4,C","0","4,C","-15.0",",C,19,","13",",,C,29,","1.3",",,C,29,","27.2","4,C,06,","512.7","C","310.9","4,C","1.3",",,,C","13",",,,C","6.69","4,C","14.21","4,,,C","-0.83",",,,C"
"CA004011120","1960-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,29,","76",",,C,11,","7.6","2,,C,11,","13.3",",C,25,","1211.1","C","698.4",",C","33.1",",a,,C","331",",a,,C","-4.95",",C","0.36",",,,C","-10.26",",,,C"
"CA004011120","1960-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","5",",C","6",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,21,","38",",,C,18,","3.8","2,,C,18,","4.4","1,C,13,","2011.3","C","800.2","1,C","20.2",",a,,C","202",",a,,C","-8.62","1,C","-3.92","1,,,C","-13.32",",,,C"
"CA004011120","1961-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,06,+","2.5",",,C,06,+","4.4",",C,15,","2878.3","C","867.0",",C","5.0",",,,C","50",",,,C","-9.63",",C","-5.23",",,,C","-14.04",",,,C"
"CA004011120","1961-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,16,+","30",",,C,25,","18.3",",,C,03,","20.6",",C,18,","","","490.8",",C","25.9",",,,C","43",",,,C","1.97",",C","8.57",",,,C","-4.63",",,,C"
"CA004011120","1961-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-3.3",",C,01,","0",",T,C,08,+","22.6",",,C,30,","32.2",",C,29,","","","226.4",",C","69.7",",,,C","0",",T,,C","11.26",",C","18.20",",,,C","4.32",",,,C"
"CA004011120","1961-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","66.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,19,","0",",,C,30,+","12.4",",,C,29,","36.7",",C,25,","","","12.6",",C","22.3",",,,C","0",",,,C","20.12",",C","28.99",",,,C","11.24",",,,C"
"CA004011120","1961-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","65.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,02,","0",",,C,31,+","17.8",",,C,30,","35.0",",C,07,","22.8","C","22.8",",C","23.7",",,,C","0",",,,C","19.69",",C","28.67",",,,C","10.72",",,,C"
"CA004011120","1961-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","107.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","18",",C","5.0","2,C,11,+","0",",,C,31,+","1.8",",,C,27,","37.8",",C,23,+","29.8","C","7.0",",C","1.8",",,,C","0",",,,C","21.88","2,C","31.67",",,,C","12.09","2,,,C"
"CA004011120","1961-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","3.3","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","10",",C","0",",C","-4.4","3,C,22,","0",",,C,30,+","9.4",",,C,01,","31.1",",C,16,","258.2","C","228.4",",C","16.2",",,,C","0",",,,C","9.87","3,C","16.89",",,,C","2.85","3,,,C"
"CA004011120","1961-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","1.4","1,C","","","","","","","","","0",",C","17",",C","1","1,C","6","1,C","0","1,C","-12.2",",C,23,","","","","","29.4","1,C,15,","653.9","C","395.7","1,C","","","","","5.22","1,C","11.89","1,,,C","-1.44",",,,C"
"CA004011120","1961-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","5,C","2",",C","2",",C","0",",C","2",",C","1","4,C","24","4,C","10","2,C","0","2,C","0","2,C","-20.6","4,C,29,","51",",,C,29,","5.1",",,C,29,","19.4","2,C,10,","1172.5","C","518.6","2,C","7.6",",,,C","76",",,,C","-2.72","5,C","2.85","2,,,C","-8.28","4,,,C"
"CA004011120","1961-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA004011120","1962-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,17,","51",",,C,26,+","5.1",",,C,26,+","4.4",",C,28,+","","","982.1",",C","30.2",",,,C","292",",,,C","-13.35",",C","-7.75",",,,C","-18.95",",,,C"
"CA004011120","1962-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","4",",C","8","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-35.0","2,C,04,","51",",,C,11,+","5.1",",,C,11,+","10.0","1,C,26,","","","733.8","1,C","19.1",",,,C","191",",,,C","-7.76","3,C","-2.85","1,,,C","-12.68","2,,,C"
"CA004011120","1962-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-8.9","1,C,02,","33",",,C,10,","6.4",",,C,28,","30.6",",C,24,","","","343.4",",C","12.5",",,,C","51",",,,C","6.31","1,C","13.83",",,,C","-1.21","1,,,C"
"CA004011120","1962-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","-5.0",",C,05,","0",",T,C,07,","8.4",",,C,10,","23.9","2,C,19,+","","","237.7","2,C","47.2",",,,C","0",",T,,C","10.15","2,C","16.38","2,,,C","3.93",",,,C"
"CA004011120","1962-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","18.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,01,","0",",,C,30,+","44.5",",,C,12,","32.2",",C,26,","","","59.6",",C","120.1",",,,C","0",",,,C","16.96",",C","24.19",",,,C","9.73",",,,C"
"CA004011120","1962-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","9.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.3",",C,09,","0",",,C,31,+","19.6",",,C,28,","30.0","1,C,26,","41.9","C","41.9","1,C","91.4",",,,C","0",",,,C","17.16","1,C","24.71","1,,,C","9.61",",,,C"
"CA004011120","1962-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","38.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,29,","0",",,C,31,+","21.6",",,C,22,","33.9",",C,17,+","88.6","C","46.7",",C","49.3",",,,C","0",",,,C","18.06",",C","25.76",",,,C","10.35",",,,C"
"CA004011120","1962-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-1.7",",C,09,+","0",",T,C,07,","2.5",",,C,07,","28.9",",C,27,","287.5","C","198.9",",C","3.5",",,,C","0",",T,,C","11.72",",C","20.19",",,,C","3.26",",,,C"
"CA004011120","1962-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","14.2",",,C,14,","23.9",",C,04,+","639.8","C","352.3",",C","27.7",",,,C","0",",,,C","6.97",",C","13.52",",,,C","0.42",",,,C"
"CA004011120","1962-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","","","","","","","","","0","2,C","24","2,C","2","3,C","0","3,C","0","3,C","-11.1","2,C,04,","","","","","18.3","3,C,08,","","","","","","","","","1.39","5,C","7.04","3,,,C","-4.26","2,,,C"
"CA004011120","1963-01","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","23","2,C","0","2,C","0","2,C","","","51",",,C,19,","5.1",",,C,19,","6.7","2,C,05,","","","","","11.4",",,,C","114",",,,C","","","-13.33","2,,,C","",""
"CA004011120","1963-02","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","11",",C","7",",C","0",",C","6",",C","10","2,C","25","2,C","21","1,C","0","1,C","0","1,C","-33.3","2,C,02,","51",",,C,23,+","5.6",",,C,07,","10.6","1,C,06,","","","709.2","1,C","32.6",",,,C","270",",,,C","-9.83","3,C","-4.24","1,,,C","-15.42","2,,,C"
"CA004011120","1963-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","","","","","","","","","","","","","6","3,C","0","3,C","0","3,C","","","","","","","18.3","3,C,30,","","","","","","","","","","","4.64","3,,,C","",""
"CA004011120","1963-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","1",",C","0","3,C","22","3,C","2",",C","4",",C","0",",C","-11.7","3,C,02,","76",",,C,01,","17.0",",,C,16,","27.2",",C,14,","","","380.7",",C","41.1",",,,C","76",",,,C","4.62","3,C","11.68",",,,C","-2.43","3,,,C"
"CA004011120","1963-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","4.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.6",",C,03,","0",",T,C,04,+","12.2",",,C,31,+","31.7","1,C,30,","","","251.7","1,C","49.3",",,,C","0",",T,,C","10.13","1,C","17.66","1,,,C","2.60",",,,C"
"CA004011120","1963-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.4","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.4",",C,24,","0",",,C,30,+","","","30.6","1,C,28,","","","88.4","1,C","","","0",",,,C","15.72","1,C","22.08","1,,,C","9.35",",,,C"
"CA004011120","1963-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","63.9","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","9.4","1,C,17,+","0",",,C,31,+","33.5",",,C,24,","39.4",",C,22,","9.5","C","9.5",",C","81.3",",,,C","0",",,,C","20.14","1,C","28.08",",,,C","12.21","1,,,C"
"CA004011120","1963-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","51.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,29,","0",",,C,31,+","27.4",",,C,25,","36.1",",C,07,","32.2","C","22.7",",C","65.9",",,,C","0",",,,C","19.25",",C","27.75",",,,C","10.75",",,,C"
"CA004011120","1963-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","19.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,28,+","0",",,C,30,+","4.3",",,C,15,+","33.3",",C,09,","134.4","C","102.2",",C","8.9",",,,C","0",",,,C","15.59",",C","23.73",",,,C","7.44",",,,C"
"CA004011120","1963-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","2","2,C","2","2,C","0","2,C","2",",C","14","4,C","27","4,C","20",",C","0",",C","0",",C","-32.2","4,C,14,","102",",,C,06,","10.2","2,,C,06,","10.6",",C,04,","","","840.5",",C","17.8",",a,,C","178",",a,,C","-12.12","4,C","-6.48",",,,C","-17.76","4,,,C"
"CA004011120","1964-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","","","","","","","","","13","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-27.8","1,C,27,","","","","","19.4","3,C,31,","","","759.2","3,C","","","","","-9.30","4,C","-2.94","3,,,C","-15.67","1,,,C"
"CA004011120","1964-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","2,C","","","","","","","","","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,16,","","","","","20.6","1,C,26,","","","357.9","1,C","","","","","5.66","2,C","13.26","1,,,C","-1.95","1,,,C"
"CA004011120","1964-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","9.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","15.0",",,C,03,","34.4",",C,20,","","","194.1",",C","47.1",",,,C","0",",,,C","12.38",",C","19.92",",,,C","4.83",",,,C"
"CA004011120","1964-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","13.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,01,","0",",,C,30,+","26.2",",,C,18,","33.3",",C,27,","","","86.2",",C","42.8",",,,C","0",",,,C","15.90",",C","23.39",",,,C","8.40",",,,C"
"CA004011120","1964-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","89.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","8","2,C","7.2",",C,28,+","0",",,C,31,+","11.4",",,C,14,","37.8","2,C,13,","3.9","C","3.9","2,C","36.2",",,,C","0",",,,C","21.23","2,C","29.89","2,,,C","12.56",",,,C"
"CA004011120","1964-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","38.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","4","2,C","0.0",",C,11,","0",",,C,31,+","4.3",",,C,26,","37.8","2,C,04,","62.3","C","58.4","2,C","15.2",",,,C","0",",,,C","17.65","2,C","25.90","2,,,C","9.40",",,,C"
"CA004011120","1964-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-5.0",",C,11,","0",",,C,30,+","10.4",",,C,25,","32.2",",C,17,","293.2","C","230.9",",C","22.6",",,,C","0",",,,C","10.73",",C","17.92",",,,C","3.54",",,,C"
"CA004011120","1964-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.6",",C,22,","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,13,","624.2","C","331.0",",C","0.0",",,,C","0",",,,C","7.67",",C","16.41",",,,C","-1.06",",,,C"
"CA004011120","1964-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","5",",C","27",",C","10","3,C","0","3,C","0","3,C","-27.2",",C,29,","51",",,C,28,+","5.1",",,C,28,+","16.7","3,C,07,","1226.4","C","602.2","3,C","31.7",",,,C","317",",,,C","-3.98","3,C","1.59","3,,,C","-9.54",",,,C"
"CA004011120","1964-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,16,","203",",,C,15,","20.3",",,C,15,","-1.1",",C,09,+","2350.6","C","1124.2",",C","79.5",",,,C","795",",,,C","-19.11","1,C","-14.07",",,,C","-24.15","1,,,C"
"CA004011120","1965-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,13,","102",",,C,30,","10.2",",,C,30,","2.8","1,C,20,","3454.7","C","1104.1","1,C","36.8",",,,C","368",",,,C","-18.45","1,C","-13.36","1,,,C","-23.54",",,,C"
"CA004011120","1965-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","2","2,C","2","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","10.4","2,,C,10,","","","","","","","14.5","2,,,C","0","1,,,C","","","","","",""
"CA004011120","1965-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","11","2,C","7","2,C","1","2,C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,18,","64",",,C,25,","25.9","2,,C,05,","26.7",",C,16,+","","","258.4",",C","95.5",",a,,C","64",",,,C","10.00",",C","17.13",",,,C","2.86",",,,C"
"CA004011120","1965-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.3",",C","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,30,+","26.9","2,,C,24,","29.4",",C,10,","","","80.0",",C","120.0",",a,,C","0",",,,C","16.04",",C","22.47",",,,C","9.61",",,,C"
"CA004011120","1965-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","42.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,25,","0",",,C,31,+","7.1",",,C,07,","33.9",",C,28,","19.9","C","19.9",",C","42.1",",,,C","0",",,,C","19.05",",C","25.95",",,,C","12.15",",,,C"
"CA004011120","1965-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","55.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,29,","0",",,C,31,+","9.9",",,C,05,","37.8",",C,12,","73.8","C","53.9",",C","37.0",",,,C","0",",,,C","18.37",",C","25.98",",,,C","10.75",",,,C"
"CA004011120","1965-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","51",",,C,15,","19.1","2,,C,03,","28.3",",C,01,","443.7","C","369.9",",C","43.1",",a,,C","145",",a,,C","6.00",",C","11.79",",,,C","0.21",",,,C"
"CA004011120","1965-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,20,","0",",,C,31,+","0.5",",,C,05,","25.6","1,C,04,","759.6","C","315.9","1,C","0.8",",,,C","0",",,,C","7.80","1,C","16.48","1,,,C","-0.88","1,,,C"
"CA004011120","1965-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","4","2,C","4","2,C","0","2,C","4",",C","8","1,C","28","1,C","20","2,C","1","2,C","0","2,C","-27.8","1,C,27,","76",",,C,15,","7.6","2,,C,15,","21.7","2,C,02,","1433.4","C","673.8","2,C","33.1",",a,,C","331",",a,,C","-6.56","3,C","-1.31","2,,,C","-11.81","1,,,C"
"CA004011120","1965-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","2",",C","9","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-28.9","1,C,27,","64",",,C,25,","6.4","2,,C,25,","7.2","2,C,02,","2168.1","C","734.7","2,C","19.1",",a,,C","191",",a,,C","-8.29","3,C","-2.72","2,,,C","-13.85","1,,,C"
"CA004011120","1966-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","76",",,C,05,","7.6",",,C,05,","-1.1",",C,11,","3426.6","C","1258.5",",C","29.3",",,,C","293",",,,C","-22.26",",C","-16.90",",,,C","-27.63",",,,C"
"CA004011120","1966-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4","5,C","3","5,C","0","5,C","2","4,C","","","","","","","","","","","","","84","4,,C,09,","8.4","5,,C,16,+","","","","","","","21.4","5,,,C","160","4,,,C","","","","","",""
"CA004011120","1966-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",T,C,12,+","14.0",",,C,31,","30.6",",C,21,","","","218.6",",C","45.5",",,,C","0",",T,,C","11.32",",C","19.45",",,,C","3.19",",,,C"
"CA004011120","1966-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","13.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0.6",",C,07,","0",",,C,30,+","23.1",",,C,25,","31.7","1,C,28,","","","103.9","1,C","60.7",",,,C","0",",,,C","15.17","1,C","22.30","1,,,C","8.03",",,,C"
"CA004011120","1966-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","75.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,27,","0",",,C,31,+","8.9",",,C,12,","36.1",",C,16,","28.7","C","28.7",",C","27.4",",,,C","0",",,,C","19.86",",C","27.95",",,,C","11.76",",,,C"
"CA004011120","1966-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.6","1,,C,19,","","","","","","","117.1","1,,,C","0",",,,C","","","","","",""
