"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","1984-08","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","1",",E","","","","","30.5",",,E,09,","38.6",",,,E"
"SWE00138754","1984-09","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,25,","72.6",",,,E"
"SWE00138754","1984-10","59.1","17.32","20.0","GNESTA, SW","22",",E","13",",E","0",",E","","","","","15.5",",,E,23,","104.5",",,,E"
"SWE00138754","1984-11","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,23,","29.2",",,,E"
"SWE00138754","1984-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,18,","57.3",",,,E"
"SWE00138754","1985-01","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","20.6",",,E,22,","55.2",",,,E"
"SWE00138754","1985-02","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","15.9",",,E,05,","32.8",",,,E"
"SWE00138754","1985-03","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,10,","35.4",",,,E"
"SWE00138754","1985-04","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,20,","76.4",",,,E"
"SWE00138754","1985-05","59.1","17.32","20.0","GNESTA, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,25,","12.2",",,,E"
"SWE00138754","1985-06","59.1","17.32","20.0","GNESTA, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,17,","57.3",",,,E"
"SWE00138754","1985-07","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","1",",E","","","","","40.9",",,E,23,","110.2",",,,E"
"SWE00138754","1985-08","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,05,","50.6",",,,E"
"SWE00138754","1985-09","59.1","17.32","20.0","GNESTA, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,05,","58.2",",,,E"
"SWE00138754","1985-10","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,07,","29.2",",,,E"
"SWE00138754","1985-11","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,28,","67.1",",,,E"
"SWE00138754","1985-12","59.1","17.32","20.0","GNESTA, SW","17",",E","6",",E","0",",E","","","","","18.6",",,E,06,","79.7",",,,E"
"SWE00138754","1986-01","59.1","17.32","20.0","GNESTA, SW","19",",E","6",",E","0",",E","","","","","11.9",",,E,02,","44.3",",,,E"
"SWE00138754","1986-02","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,21,","12.7",",,,E"
"SWE00138754","1986-03","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,23,","66.1",",,,E"
"SWE00138754","1986-04","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","18.7",",,E,21,","60.8",",,,E"
"SWE00138754","1986-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,24,","51.1",",,,E"
"SWE00138754","1986-06","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,06,","32.4",",,,E"
"SWE00138754","1986-07","59.1","17.32","20.0","GNESTA, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,24,","64.4",",,,E"
"SWE00138754","1986-08","59.1","17.32","20.0","GNESTA, SW","19",",E","12",",E","1",",E","","","","","42.9",",,E,29,","148.5",",,,E"
"SWE00138754","1986-09","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,14,","39.2",",,,E"
"SWE00138754","1986-10","59.1","17.32","20.0","GNESTA, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,19,","27.8",",,,E"
"SWE00138754","1986-11","59.1","17.32","20.0","GNESTA, SW","16",",E","6",",E","0",",E","","","","","8.9",",,E,05,","49.0",",,,E"
"SWE00138754","1986-12","59.1","17.32","20.0","GNESTA, SW","22",",E","11",",E","0",",E","","","","","15.6",",,E,16,","99.7",",,,E"
"SWE00138754","1987-01","59.1","17.32","20.0","GNESTA, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,08,","19.1",",,,E"
"SWE00138754","1987-02","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,10,","23.3",",,,E"
"SWE00138754","1987-03","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","1",",E","","","","","26.7",",,E,18,","42.1",",,,E"
"SWE00138754","1987-04","59.1","17.32","20.0","GNESTA, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,20,","8.7",",,,E"
"SWE00138754","1987-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,17,","49.0",",,,E"
"SWE00138754","1987-06","59.1","17.32","20.0","GNESTA, SW","19",",E","7",",E","0",",E","","","","","21.6",",,E,02,","69.0",",,,E"
"SWE00138754","1987-07","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,29,","75.3",",,,E"
"SWE00138754","1987-08","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,08,","94.6",",,,E"
"SWE00138754","1987-09","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","17.5",",,E,07,","100.7",",,,E"
"SWE00138754","1987-10","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","0",",E","","","","","16.2",",,E,13,","42.3",",,,E"
"SWE00138754","1987-11","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","22.2",",,E,12,","74.4",",,,E"
"SWE00138754","1987-12","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,29,","38.3",",,,E"
"SWE00138754","1988-01","59.1","17.32","20.0","GNESTA, SW","20",",E","11",",E","0",",E","","","","","15.7",",,E,11,","77.9",",,,E"
"SWE00138754","1988-02","59.1","17.32","20.0","GNESTA, SW","22",",E","12",",E","0",",E","","","","","15.8",",,E,06,","76.7",",,,E"
"SWE00138754","1988-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,04,","22.7",",,,E"
"SWE00138754","1988-04","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,02,","31.9",",,,E"
"SWE00138754","1988-05","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,20,","19.7",",,,E"
"SWE00138754","1988-06","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","17.3",",,E,01,","39.3",",,,E"
"SWE00138754","1988-07","59.1","17.32","20.0","GNESTA, SW","17",",E","11",",E","1",",E","","","","","28.1",",,E,06,","118.6",",,,E"
"SWE00138754","1988-08","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,15,","46.6",",,,E"
"SWE00138754","1988-09","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","","","","","5.8",",,E,05,","29.6",",,,E"
"SWE00138754","1988-10","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","13.2",",,E,27,","52.9",",,,E"
"SWE00138754","1988-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,01,","37.9",",,,E"
"SWE00138754","1988-12","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,18,","60.7",",,,E"
"SWE00138754","1989-01","59.1","17.32","20.0","GNESTA, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,15,","4.6",",,,E"
"SWE00138754","1989-02","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,25,","43.8",",,,E"
"SWE00138754","1989-03","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,10,","52.8",",,,E"
"SWE00138754","1989-04","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,25,","24.4",",,,E"
"SWE00138754","1989-05","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,12,","33.1",",,,E"
"SWE00138754","1989-06","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","20.5",",,E,07,","33.2",",,,E"
"SWE00138754","1989-07","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","1",",E","","","","","50.0",",,E,31,","80.6",",,,E"
"SWE00138754","1989-08","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","9.7",",,E,03,","53.8",",,,E"
"SWE00138754","1989-09","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,17,","22.6",",,,E"
"SWE00138754","1989-10","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,16,","54.1",",,,E"
"SWE00138754","1989-11","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,03,","47.6",",,,E"
"SWE00138754","1989-12","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,21,","35.7",",,,E"
"SWE00138754","1990-01","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","15.4",",,E,25,","71.9",",,,E"
"SWE00138754","1990-02","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,26,","75.7",",,,E"
"SWE00138754","1990-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,11,","26.9",",,,E"
"SWE00138754","1990-04","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,06,","14.5",",,,E"
"SWE00138754","1990-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,14,","15.1",",,,E"
"SWE00138754","1990-06","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,28,","35.3",",,,E"
"SWE00138754","1990-07","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","0",",E","","","","","14.0",",,E,21,","98.4",",,,E"
"SWE00138754","1990-08","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,25,","16.8",",,,E"
"SWE00138754","1990-09","59.1","17.32","20.0","GNESTA, SW","19",",E","13",",E","0",",E","","","","","24.5",",,E,25,","135.8",",,,E"
"SWE00138754","1990-10","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","1",",E","","","","","28.5",",,E,29,","71.9",",,,E"
"SWE00138754","1990-11","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,24,","41.3",",,,E"
"SWE00138754","1990-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,29,","38.0",",,,E"
"SWE00138754","1991-01","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,02,","43.1",",,,E"
"SWE00138754","1991-02","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,14,","28.4",",,,E"
"SWE00138754","1991-03","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,19,","32.2",",,,E"
"SWE00138754","1991-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,08,","11.3",",,,E"
"SWE00138754","1991-05","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,16,","61.8",",,,E"
"SWE00138754","1991-06","59.1","17.32","20.0","GNESTA, SW","19",",E","11",",E","0",",E","","","","","13.0",",,E,18,","83.3",",,,E"
"SWE00138754","1991-07","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","20.7",",,E,20,","41.6",",,,E"
"SWE00138754","1991-08","59.1","17.32","20.0","GNESTA, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,18,","97.2",",,,E"
"SWE00138754","1991-09","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,26,","51.2",",,,E"
"SWE00138754","1991-10","59.1","17.32","20.0","GNESTA, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,17,","27.5",",,,E"
"SWE00138754","1991-11","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,11,","45.0",",,,E"
"SWE00138754","1991-12","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,25,","34.8",",,,E"
"SWE00138754","1992-01","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,04,","33.5",",,,E"
"SWE00138754","1992-02","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,13,","40.2",",,,E"
"SWE00138754","1992-03","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","5.7",",,E,12,","29.3",",,,E"
"SWE00138754","1992-04","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19.4",",,E,27,","91.7",",,,E"
"SWE00138754","1992-05","59.1","17.32","20.0","GNESTA, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,12,","8.3",",,,E"
"SWE00138754","1992-06","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","23.3",",,E,13,","31.4",",,,E"
"SWE00138754","1992-07","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,28,","67.3",",,,E"
"SWE00138754","1992-08","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,31,","48.5",",,,E"
"SWE00138754","1992-09","59.1","17.32","20.0","GNESTA, SW","10",",E","3",",E","0",",E","","","","","15.5",",,E,01,","26.7",",,,E"
"SWE00138754","1992-10","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","1",",E","","","","","26.7",",,E,28,","85.9",",,,E"
"SWE00138754","1992-11","59.1","17.32","20.0","GNESTA, SW","23",",E","11",",E","1",",E","","","","","25.7",",,E,11,","102.2",",,,E"
"SWE00138754","1992-12","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,02,","20.0",",,,E"
"SWE00138754","1993-01","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","16.2",",,E,24,","41.6",",,,E"
"SWE00138754","1993-02","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,18,","30.5",",,,E"
"SWE00138754","1993-03","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,05,","16.9",",,,E"
"SWE00138754","1993-04","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,07,","19.8",",,,E"
"SWE00138754","1993-05","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,24,","14.3",",,,E"
"SWE00138754","1993-06","59.1","17.32","20.0","GNESTA, SW","17",",E","11",",E","0",",E","","","","","22.2",",,E,27,","99.0",",,,E"
"SWE00138754","1993-07","59.1","17.32","20.0","GNESTA, SW","24",",E","8",",E","0",",E","","","","","15.0",",,E,22,","80.9",",,,E"
"SWE00138754","1993-08","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","1",",E","","","","","26.7",",,E,30,","106.4",",,,E"
"SWE00138754","1993-09","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","1",",E","","","","","38.1",",,E,15,","69.6",",,,E"
"SWE00138754","1993-10","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","17.0",",,E,12,","42.0",",,,E"
"SWE00138754","1993-11","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","6.5",",,E,23,","38.8",",,,E"
"SWE00138754","1993-12","59.1","17.32","20.0","GNESTA, SW","20",",E","13",",E","0",",E","","","","","14.5",",,E,23,","82.1",",,,E"
"SWE00138754","1994-01","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,30,+","67.4",",,,E"
"SWE00138754","1994-02","59.1","17.32","20.0","GNESTA, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,22,","7.7",",,,E"
"SWE00138754","1994-03","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,13,","56.1",",,,E"
"SWE00138754","1994-04","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,13,","42.9",",,,E"
"SWE00138754","1994-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","17.3",",,E,26,","31.8",",,,E"
"SWE00138754","1994-06","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,03,","70.5",",,,E"
"SWE00138754","1994-07","59.1","17.32","20.0","GNESTA, SW","2",",E","2",",E","0",",E","","","","","11.6",",,E,16,","15.7",",,,E"
"SWE00138754","1994-08","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","1",",E","","","","","28.1",",,E,14,","61.8",",,,E"
"SWE00138754","1994-09","59.1","17.32","20.0","GNESTA, SW","19",",E","14",",E","2",",E","","","","","38.9",",,E,17,","195.9",",,,E"
"SWE00138754","1994-10","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,03,","47.4",",,,E"
"SWE00138754","1994-11","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","10.9",",,E,14,","24.8",",,,E"
"SWE00138754","1994-12","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,27,","67.8",",,,E"
"SWE00138754","1995-01","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,22,","84.3",",,,E"
"SWE00138754","1995-02","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,15,","63.3",",,,E"
"SWE00138754","1995-03","59.1","17.32","20.0","GNESTA, SW","14",",E","6",",E","1",",E","","","","","26.6",",,E,17,","54.4",",,,E"
"SWE00138754","1995-04","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,27,","98.7",",,,E"
"SWE00138754","1995-05","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,14,","58.9",",,,E"
"SWE00138754","1995-06","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,11,","62.6",",,,E"
"SWE00138754","1995-07","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","1",",E","","","","","28.1",",,E,16,","43.7",",,,E"
"SWE00138754","1995-08","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","2.5",",,E,30,+","8.9",",,,E"
"SWE00138754","1995-09","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","1",",E","","","","","30.8",",,E,29,","92.6",",,,E"
"SWE00138754","1995-10","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,27,","29.8",",,,E"
"SWE00138754","1995-11","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,15,","42.0",",,,E"
"SWE00138754","1995-12","59.1","17.32","20.0","GNESTA, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,22,","11.8",",,,E"
"SWE00138754","1996-01","59.1","17.32","20.0","GNESTA, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,08,","10.2",",,,E"
"SWE00138754","1996-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,27,","22.1",",,,E"
"SWE00138754","1996-03","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,28,","32.6",",,,E"
"SWE00138754","1996-04","59.1","17.32","20.0","GNESTA, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,24,","4.3",",,,E"
"SWE00138754","1996-05","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,04,","43.9",",,,E"
"SWE00138754","1996-06","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","1",",E","","","","","39.6",",,E,21,","59.7",",,,E"
"SWE00138754","1996-07","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","1",",E","","","","","39.2",",,E,09,","80.7",",,,E"
"SWE00138754","1996-08","59.1","17.32","20.0","GNESTA, SW","7",",E","5",",E","1",",E","","","","","45.0",",,E,26,","65.6",",,,E"
"SWE00138754","1996-09","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","1",",E","","","","","27.0",",,E,12,","51.9",",,,E"
"SWE00138754","1996-10","59.1","17.32","20.0","GNESTA, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,27,","26.8",",,,E"
"SWE00138754","1996-11","59.1","17.32","20.0","GNESTA, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,19,","91.9",",,,E"
"SWE00138754","1996-12","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,06,","36.8",",,,E"
"SWE00138754","1997-01","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,12,","10.2",",,,E"
"SWE00138754","1997-02","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","20.4",",,E,18,","62.6",",,,E"
"SWE00138754","1997-03","59.1","17.32","20.0","GNESTA, SW","6",",E","1",",E","0",",E","","","","","9.9",",,E,26,","14.7",",,,E"
"SWE00138754","1997-04","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,10,","36.6",",,,E"
"SWE00138754","1997-05","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","1",",E","","","","","39.9",",,E,09,","104.0",",,,E"
"SWE00138754","1997-06","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","25.0",",,E,17,","97.0",",,,E"
"SWE00138754","1997-07","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","21.0",",,E,28,","46.2",",,,E"
"SWE00138754","1997-08","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,24,","16.6",",,,E"
"SWE00138754","1997-09","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","20.3",",,E,03,","78.0",",,,E"
"SWE00138754","1997-10","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","0",",E","","","","","12.1",",,E,07,","46.3",",,,E"
"SWE00138754","1997-11","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","7.8",",,E,07,","50.9",",,,E"
"SWE00138754","1997-12","59.1","17.32","20.0","GNESTA, SW","19",",E","5",",E","0",",E","","","","","12.0",",,E,01,","62.7",",,,E"
"SWE00138754","1998-01","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","0",",E","","","","","10.4",",,E,23,","60.3",",,,E"
"SWE00138754","1998-02","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,16,","49.1",",,,E"
"SWE00138754","1998-03","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","17.6",",,E,06,","56.5",",,,E"
"SWE00138754","1998-04","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,16,","49.2",",,,E"
"SWE00138754","1998-05","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,03,","42.5",",,,E"
"SWE00138754","1998-06","59.1","17.32","20.0","GNESTA, SW","16",",E","10",",E","0",",E","","","","","20.1",",,E,15,","74.4",",,,E"
"SWE00138754","1998-07","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","0",",E","","","","","23.2",",,E,06,","95.8",",,,E"
"SWE00138754","1998-08","59.1","17.32","20.0","GNESTA, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,13,","71.4",",,,E"
"SWE00138754","1998-09","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","14.3",",,E,09,","36.8",",,,E"
"SWE00138754","1998-10","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,17,","51.1",",,,E"
"SWE00138754","1998-11","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","18.0",",,E,02,","37.8",",,,E"
"SWE00138754","1998-12","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","17.8",",,E,05,","68.1",",,,E"
"SWE00138754","1999-01","59.1","17.32","20.0","GNESTA, SW","14",",E","6",",E","0",",E","","","","","15.6",",,E,06,","57.7",",,,E"
"SWE00138754","1999-02","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,19,","35.5",",,,E"
"SWE00138754","1999-03","59.1","17.32","20.0","GNESTA, SW","20",",E","7",",E","0",",E","","","","","14.3",",,E,04,","57.0",",,,E"
"SWE00138754","1999-04","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","1",",E","","","","","32.9",",,E,17,","86.4",",,,E"
"SWE00138754","1999-05","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,09,","24.9",",,,E"
"SWE00138754","1999-06","59.1","17.32","20.0","GNESTA, SW","10",",E","8",",E","0",",E","","","","","18.8",",,E,22,","63.0",",,,E"
"SWE00138754","1999-07","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,13,","21.7",",,,E"
"SWE00138754","1999-08","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,09,","52.6",",,,E"
"SWE00138754","1999-09","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,27,","87.7",",,,E"
"SWE00138754","1999-10","59.1","17.32","20.0","GNESTA, SW","14",",E","3",",E","0",",E","","","","","5.3",",,E,31,","25.8",",,,E"
"SWE00138754","1999-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,18,","24.3",",,,E"
"SWE00138754","1999-12","59.1","17.32","20.0","GNESTA, SW","21",",E","15",",E","1",",E","","","","","28.0",",,E,03,","126.6",",,,E"
"SWE00138754","2000-01","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,12,","19.6",",,,E"
