"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203510","1992-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","29",",C","17",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,07,","560",",,C,10,+","400",",,C,01,","40.0",",,C,01,","6.5",",C,16,","3191.8","C","757.4",",C","224.5",",,,C","1840",",,,C","-7.78",",C","-2.45",",,,C","-13.12",",,,C"
"CA008203510","1992-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,01,","380",",,C,01,","110",",,C,23,","43.8",",,C,08,","13.0",",C,27,","3914.1","C","722.3",",C","113.8",",,,C","320",",,,C","-4.97",",C","0.40",",,,C","-10.34",",,,C"
"CA008203510","1992-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.5",",C,14,","40",",,C,27,","40",",,C,26,","7.5",",,C,03,","19.0",",C,21,","4402.1","C","488.0",",C","34.7",",,,C","130",",,,C","2.07",",C","6.63",",,,C","-2.50",",,,C"
"CA008203510","1992-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","8.0","C","8.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.5",",C,01,","80",",,C,06,","80",",,C,05,","17.6",",,C,14,","32.0",",C,23,","4675.2","C","273.1",",C","76.9",",,,C","80",",,,C","9.78",",C","16.32",",,,C","3.24",",,,C"
"CA008203510","1992-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","16.5","C","8.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,15,","28.0",",C,08,","4775.9","C","100.7",",C","108.2",",,,C","0",",,,C","15.26",",C","21.13",",,,C","9.38",",,,C"
"CA008203510","1992-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","30.4","C","13.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","28.5",",C,25,","73.2","C","73.2",",C","66.5",",,,C","0",",,,C","16.42",",C","21.87",",,,C","10.97",",,,C"
"CA008203510","1992-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","68.3","C","37.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,18,","30.0",",C,25,","99.9","C","26.7",",C","71.6",",,,C","0",",,,C","18.69",",C","24.39",",,,C","13.00",",,,C"
"CA008203510","1992-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","87.2","C","18.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,11,","26.5",",C,18,","202.8","C","102.9",",C","28.4",",,,C","0",",,,C","15.53",",C","21.62",",,,C","9.45",",,,C"
"CA008203510","1992-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","87.4","C","0.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","21.5",",C,09,","525.8","C","323.0",",C","104.4",",,,C","0",",,,C","7.92",",C","12.84",",,,C","3.00",",,,C"
"CA008203510","1992-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","87.4","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,20,","150",",,C,20,+","140",",,C,17,","17.2",",,C,13,","15.5",",C,13,","1047.5","C","521.7",",C","98.8",",,,C","255",",,,C","0.94",",C","5.08",",,,C","-3.20",",,,C"
"CA008203510","1992-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","87.4","C","0.0",",C","15",",C","13",",C","1",",C","24",",C","11",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,28,","400",",,C,06,","350",",,C,03,","35.0",",,C,03,","10.5",",C,17,","1722.8","C","675.3",",C","145.5",",,,C","1105",",,,C","-3.45",",C","0.77",",,,C","-7.68",",,,C"
"CA008203510","1993-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","17",",C","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","280",",,C,31,","280",",,C,27,","28.0",",,C,27,","12.0",",C,05,","2553.4","C","830.6",",C","91.5",",,,C","540",",,,C","-8.46",",C","-2.95",",,,C","-13.97",",,,C"
"CA008203510","1993-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","28",",C","12",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,07,","290",",,C,08,","120",",,C,28,","23.7",",,C,13,","11.5",",C,13,","3406.5","C","853.1",",C","118.6",",,,C","725",",,,C","-12.13",",C","-5.20",",,,C","-19.07",",,,C"
"CA008203510","1993-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","4",",C","31",",C","9",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,19,","720",",,C,12,","400",",,C,06,","40.0",",,C,17,+","19.0",",C,27,","4094.6","C","688.1",",C","174.7",",,,C","1450",",,,C","-3.86",",C","2.73",",,,C","-10.45",",,,C"
"CA008203510","1993-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","14",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.5",",C,01,","170",",,C,28,","170",",,C,27,","17.0",",,C,27,","21.0",",C,21,","4541.6","C","447.0",",C","93.7",",,,C","280",",,,C","3.43",",C","8.68",",,,C","-1.82",",,,C"
"CA008203510","1993-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,23,","24.0",",C,16,+","4822.7","C","281.1",",C","92.0",",,,C","0",",,,C","9.27",",C","14.87",",,,C","3.66",",,,C"
"CA008203510","1993-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","12.4","C","12.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,10,","31.5",",C,15,","4952.1","C","129.4",",C","86.4",",,,C","0",",,,C","14.43",",C","20.43",",,,C","8.43",",,,C"
"CA008203510","1993-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","35.1","C","22.7",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","29.5",",C,13,","57.7","C","57.7",",C","113.0",",,,C","0",",,,C","17.20",",C","22.84",",,,C","11.56",",,,C"
"CA008203510","1993-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","65.2","C","30.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","31.0",",C,28,","90.4","C","32.7",",C","24.1",",,,C","0",",,,C","18.25",",C","25.06",",,,C","11.44",",,,C"
"CA008203510","1993-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","74.5","C","9.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,+","27.0",",C,14,","215.5","C","125.1",",C","81.1",",,,C","0",",,,C","14.48",",C","20.20",",,,C","8.75",",,,C"
"CA008203510","1993-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","74.5","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,27,+","0",",T,C,26,","0",",T,C,25,","59.8",",,C,27,","21.5",",C,03,","593.1","C","377.6",",C","159.2",",,,C","0",",T,,C","6.15",",C","11.94",",,,C","0.37",",,,C"
"CA008203510","1993-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","74.5","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,25,","80",",,C,27,+","80",",,C,24,","16.0",",,C,05,","16.0",",C,29,+","1079.3","C","486.2",",C","102.8",",,,C","80",",,,C","2.13",",C","7.52",",,,C","-3.27",",,,C"
"CA008203510","1993-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","74.5","C","0.0",",C","19",",C","13",",C","3",",C","12",",C","5",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.5",",C,29,","260",",,C,31,","270",",,C,30,","35.9",",,C,05,","15.0",",C,11,","1728.4","C","649.1",",C","205.9",",,,C","620",",,,C","-2.60",",C","1.81",",,,C","-7.02",",,,C"
"CA008203510","1994-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0","1,C","17",",C","10",",C","3",",C","31",",C","9",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","-36.5","1,C,27,","380",",,C,16,+","210",",,C,14,","40.2",",,C,28,","10.0",",C,28,+","2648.4","C","920.0",",C","198.6",",,,C","1110",",,,C","-12.09","1,C","-4.76",",,,C","-19.42","1,,,C"
"CA008203510","1994-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","7",",C","12",",C","26",",C","22",",C","0",",C","0",",C","-27.5",",C,09,","240",",,C,17,","180",",,C,13,","18.0",",,C,13,","17.0",",C,20,","3421.5","C","773.1",",C","64.0",",,,C","640",",,,C","-9.28",",C","-3.34",",,,C","-15.21",",,,C"
"CA008203510","1994-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","9",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.5",",C,07,","120",",,C,13,+","175",",,C,11,","33.5",",,C,03,","12.0",",C,10,","4052.1","C","630.6",",C","172.4",",,,C","705",",,,C","-2.01",",C","3.00",",,,C","-7.02",",,,C"
"CA008203510","1994-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.5",",C,02,","60",",,C,23,","60",",,C,22,","17.2",",,C,07,","24.0",",C,16,","4424.6","C","372.5",",C","80.5",",,,C","70",",,,C","5.92",",C","12.12",",,,C","-0.28",",,,C"
"CA008203510","1994-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","1.7","C","1.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","27.5",",C,31,","4726.1","C","301.5",",C","115.4",",,,C","0",",,,C","8.66",",C","14.48",",,,C","2.84",",,,C"
"CA008203510","1994-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","28.8","C","27.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","30.5",",C,17,","4809.2","C","83.1",",C","72.4",",,,C","0",",,,C","16.47",",C","23.45",",,,C","9.48",",,,C"
"CA008203510","1994-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","111.1","C","82.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","32.0",",C,21,","12.1","C","12.1",",C","62.3",",,,C","0",",,,C","20.60",",C","26.53",",,,C","14.66",",,,C"
"CA008203510","1994-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","152.7","C","41.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","30.5",",C,01,","52.8","C","40.7",",C","82.3",",,,C","0",",,,C","18.36",",C","24.27",",,,C","12.45",",,,C"
"CA008203510","1994-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","152.9","C","0.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","24.0",",C,09,","210.0","C","157.2",",C","104.9",",,,C","0",",,,C","13.10",",C","18.72",",,,C","7.48",",,,C"
"CA008203510","1994-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","152.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","23.0",",C,09,+","501.1","C","291.1",",C","40.7",",,,C","0",",,,C","8.94",",C","13.95",",,,C","3.94",",,,C"
"CA008203510","1994-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","152.9","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,28,","30",",,C,24,","40",",,C,28,","21.9",",,C,01,","18.5",",C,05,+","913.6","C","412.5",",C","77.9",",,,C","70",",,,C","4.58",",C","9.55",",,,C","-0.38",",,,C"
"CA008203510","1994-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","152.9","C","0.0",",C","17",",C","11",",C","0",",C","18",",C","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,17,+","350",",,C,21,+","250",",,C,18,","25.0",",,C,18,","10.5",",C,06,+","1594.9","C","681.3",",C","121.0",",,,C","645",",,,C","-3.65",",C","1.08",",,,C","-8.37",",,,C"
"CA008203510","1995-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","23",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,11,","450",",,C,03,","220",",,C,02,","22.0",",,C,02,","16.0",",C,16,","2297.7","C","702.8",",C","162.1",",,,C","660",",,,C","-4.34",",C","-0.23",",,,C","-8.45",",,,C"
"CA008203510","1995-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","20",",C","8",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,07,","230",",,C,03,","200",",,C,02,","20.0",",,C,02,","10.0",",C,24,","3039.8","C","742.1",",C","127.5",",,,C","945",",,,C","-8.17",",C","-2.18",",,,C","-14.16",",,,C"
"CA008203510","1995-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","22",",C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,04,","240",",,C,03,+","150",",,C,31,","17.8",",,C,31,","16.0",",C,09,","3666.6","C","626.8",",C","98.6",",,,C","630",",,,C","-1.89",",C","2.35",",,,C","-6.13",",,,C"
"CA008203510","1995-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,05,","160",",,C,01,","40",",,C,04,","10.9",",,C,16,","17.0",",C,19,","4131.6","C","465.0",",C","66.9",",,,C","125",",,,C","2.83",",C","8.07",",,,C","-2.40",",,,C"
"CA008203510","1995-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","3",",C","3",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","220",",,C,07,","220",",,C,06,","44.2",",,C,07,","23.0",",C,21,","4435.7","C","304.1",",C","128.8",",,,C","380",",,,C","8.52",",C","13.92",",,,C","3.13",",,,C"
"CA008203510","1995-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","23.8","C","23.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,14,","30.5",",C,02,","4524.5","C","88.8",",C","142.1",",,,C","0",",,,C","16.17",",C","22.48",",,,C","9.85",",,,C"
"CA008203510","1995-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","95.9","C","72.1",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,18,","30.0",",C,25,","17.7","C","17.7",",C","78.9",",,,C","0",",,,C","20.09",",C","25.77",",,,C","14.40",",,,C"
"CA008203510","1995-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","137.8","C","41.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","34.0",",C,10,+","77.9","C","60.2",",C","56.4",",,,C","0",",,,C","17.74",",C","23.74",",,,C","11.74",",,,C"
"CA008203510","1995-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","140.9","C","3.1",",C","15",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,17,","27.0",",C,05,","242.7","C","164.8",",C","62.4",",,,C","0",",,,C","12.94",",C","19.23",",,,C","6.65",",,,C"
"CA008203510","1995-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","142.3","C","1.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,02,","25.0",",C,14,+","470.7","C","228.0",",C","97.1",",,,C","0",",,,C","11.02",",C","15.92",",,,C","6.13",",,,C"
"CA008203510","1995-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","142.3","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.5",",C,19,","20",",,C,30,","110",",,C,30,","33.2",",,C,08,","18.5",",C,12,","935.4","C","464.7",",C","135.5",",,,C","150",",,,C","2.84",",C","7.17",",,,C","-1.48",",,,C"
"CA008203510","1995-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","142.3","C","0.0",",C","19",",C","15",",C","1",",C","18",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,13,","340",",,C,27,","250",",,C,20,","26.8",",,C,20,","8.0",",C,10,","1656.0","C","720.6",",C","133.0",",,,C","860",",,,C","-4.91",",C","-1.16",",,,C","-8.66",",,,C"
"CA008203510","1996-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","19",",C","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,06,","390",",,C,10,","150",",,C,08,","22.7",",,C,24,","14.0",",C,19,","2441.8","C","785.8",",C","106.1",",,,C","380",",,,C","-7.02",",C","-1.27",",,,C","-12.76",",,,C"
"CA008203510","1996-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","5",",C","6",",C","24",",C","16",",C","0",",C","0",",C","-23.5",",C,05,","170",",,C,16,","150",",,C,14,","21.2",",,C,17,","14.0",",C,23,","3109.5","C","667.7",",C","109.2",",,,C","390",",,,C","-4.69",",C","-0.07",",,,C","-9.31",",,,C"
"CA008203510","1996-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,10,","190",",,C,11,+","140",",,C,08,","14.7",",,C,21,","12.0",",C,21,","3744.8","C","635.3",",C","94.9",",,,C","570",",,,C","-2.16",",C","2.63",",,,C","-6.95",",,,C"
"CA008203510","1996-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","5",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.0",",C,08,","90",",,C,15,+","90",",,C,14,","27.9",",,C,02,","21.5",",C,26,","4146.5","C","401.7",",C","113.0",",,,C","215",",,,C","4.94",",C","9.83",",,,C","0.05",",,,C"
"CA008203510","1996-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,25,","16.1",",,C,11,","21.5",",C,22,","4435.6","C","289.1",",C","117.5",",,,C","0",",T,,C","9.01",",C","14.08",",,,C","3.94",",,,C"
"CA008203510","1996-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","22.0","C","22.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","29.5",",C,11,","4521.8","C","86.2",",C","41.0",",,,C","0",",,,C","16.19",",C","22.60",",,,C","9.78",",,,C"
"CA008203510","1996-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","54.1","C","32.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","29.0",",C,19,","22.2","C","22.2",",C","100.1",",,,C","0",",,,C","18.65",",C","23.74",",,,C","13.56",",,,C"
"CA008203510","1996-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","94.0","C","39.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","32.0",",C,07,","47.9","C","25.7",",C","35.7",",,,C","0",",,,C","18.79",",C","24.85",",,,C","12.73",",,,C"
"CA008203510","1996-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.8","C","3.8",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,18,","30.0",",C,05,","182.9","C","135.0",",C","278.0",",,,C","0",",,,C","13.96",",C","18.50",",,,C","9.42",",,,C"
"CA008203510","1996-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.8","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","21.0",",C,08,+","539.7","C","356.8",",C","134.5",",,,C","0",",,,C","6.82",",C","11.74",",,,C","1.90",",,,C"
"CA008203510","1996-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.8","C","0.0",",C","21",",C","14",",C","0",",C","7",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,15,","80",",,C,30,+","50",",,C,13,","24.2",",,C,26,","20.0",",C,09,","1022.4","C","482.7",",C","95.8",",,,C","215",",,,C","2.24",",C","5.25",",,,C","-0.77",",,,C"
"CA008203510","1996-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","97.8","C","0.0",",C","19",",C","11",",C","1",",C","7",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,31,","80",",,C,11,+","75",",,C,09,","27.1",",,C,19,","15.5",",C,19,","1577.5","C","555.1",",C","107.7",",,,C","155",",,,C","0.43",",C","4.58",",,,C","-3.73",",,,C"
"CA008203510","1997-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","21",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.5",",C,31,","130",",,C,14,+","100",",,C,11,","23.1",",,C,25,","10.5",",C,16,","2367.6","C","790.1",",C","114.5",",,,C","530",",,,C","-7.15",",C","-1.53",",,,C","-12.77",",,,C"
"CA008203510","1997-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","100",",,C,01,","85",",,C,19,","15.2",",,C,21,","9.0",",C,19,","3054.7","C","687.1",",C","72.4",",,,C","380",",,,C","-6.21",",C","-1.20",",,,C","-11.21",",,,C"
"CA008203510","1997-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","24",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,10,","140",",,C,13,","105",",,C,06,","21.4",",,C,06,","12.5",",C,30,","3749.3","C","694.6",",C","71.2",",,,C","300",",,,C","-4.07",",C","0.69",",,,C","-8.84",",,,C"
"CA008203510","1997-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","10",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,05,","350",",,C,04,+","400",",,C,01,","40.0",",,C,01,","13.5",",C,30,","4256.0","C","506.7",",C","96.4",",,,C","610",",,,C","1.44",",C","5.88",",,,C","-3.00",",,,C"
