"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516928","1961-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20","3,0","13","3,0","2","3,0","","","","","","","","","76.2","3,,0,25,","247.1",",a,,0","",""
"USC00516928","1961-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,08,","63.9",",,,0","",""
"USC00516928","1961-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","13",",0","1",",0","","","","","","","","","26.9",",,0,01,","145.7",",,,0","",""
"USC00516928","1961-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23","2,0","13","2,0","0","2,0","","","","","","","","","22.9","2,,0,28,","158.5",",a,,0","",""
"USC00516928","1961-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","21",",0","2",",0","","","","","","","","","34.5",",,0,30,","230.9",",,,0","",""
"USC00516928","1961-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",0","22",",0","1",",0","","","","","","","","","32.0",",,0,17,","170.8",",,,0","",""
"USC00516928","1961-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","18",",0","1",",0","","","","","","","","","27.4",",,0,31,","182.7",",,,0","",""
"USC00516928","1961-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,29,","120.7",",,,0","",""
"USC00516928","1961-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","21",",0","3",",0","","","","","","","","","39.6",",,0,06,","263.1",",,,0","",""
"USC00516928","1961-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","22",",0","1",",0","","","","","","","","","50.8",",,0,01,","256.0",",,,0","",""
"USC00516928","1961-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","15",",0","0",",0","","","","","","","","","15.7",",,0,05,","123.3",",,,0","",""
"USC00516928","1962-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","9",",0","1",",0","","","","","","","","","50.3",",,0,09,","156.4",",,,0","",""
"USC00516928","1962-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",0","10",",0","2",",0","","","","","","","","","97.0",",,0,26,","203.6",",,,0","",""
"USC00516928","1962-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","30",",0","21",",0","6",",0","","","","","","","","","50.3",",,0,12,","381.5",",,,0","",""
"USC00516928","1962-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","14",",0","1",",0","","","","","","","","","25.9",",,0,25,","164.9",",,,0","",""
"USC00516928","1962-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","16",",0","2",",0","","","","","","","","","44.2",",,0,15,","182.5",",,,0","",""
"USC00516928","1962-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,29,","38.6",",,,0","",""
"USC00516928","1962-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",0","16",",0","1",",0","","","","","","","","","29.5",",,0,12,","159.5",",,,0","",""
"USC00516928","1962-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,01,","109.0",",,,0","",""
"USC00516928","1962-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","111.8",",,,0","0",",,,0"
"USC00516928","1962-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00516928","1962-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","11",",0","4",",0","","","","","","","","","45.7",",,0,14,","196.6",",,,0","",""
"USC00516928","1963-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,07,","309.8",",,,0","0",",,,0"
"USC00516928","1963-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,28,","131.0",",,,0","0",",,,0"
"USC00516928","1963-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","474.0",",,,0","0",",,,0"
"USC00516928","1963-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","29",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,15,","533.2",",,,0","0",",,,0"
"USC00516928","1963-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","176.8",",,0,14,","394.7",",,,0","0",",,,0"
"USC00516928","1963-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","186.0",",,,0","0",",,,0"
"USC00516928","1963-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","260.8",",,,0","0",",,,0"
"USC00516928","1963-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","158.8",",,,0","0",",,,0"
"USC00516928","1963-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","152.7",",,,0","0",",,,0"
"USC00516928","1963-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20","5,0","19","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","240.3","5,,0,04,","422.4",",a,,0","0",",,,0"
"USC00516928","1963-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","116.7",",,,0","0",",,,0"
"USC00516928","1963-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1964-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1964-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,12,","76.5",",,,0","0",",,,0"
"USC00516928","1964-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","29",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","405.8",",,,0","0",",,,0"
"USC00516928","1964-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","233.7",",,,0","0",",,,0"
"USC00516928","1964-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","239.6",",,,0","0",",,,0"
"USC00516928","1964-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","54.1",",,,0","0",",,,0"
"USC00516928","1964-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","290.4",",,,0","0",",,,0"
"USC00516928","1964-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","138.2",",,,0","0",",,,0"
"USC00516928","1964-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","143.6",",,,0","0",",,,0"
"USC00516928","1964-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","281.2",",,,0","0",",,,0"
"USC00516928","1964-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","381.7",",,,0","0",",,,0"
"USC00516928","1964-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","380.4",",,,0","0",",,,0"
"USC00516928","1965-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,+","133.5",",,,0","0",",,,0"
"USC00516928","1965-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","166.9",",,0,04,","247.7",",,,0","0",",,,0"
"USC00516928","1965-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,10,","166.5",",,,0","0",",,,0"
"USC00516928","1965-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","274.0",",,,0","0",",,,0"
"USC00516928","1965-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,02,","404.8",",,,0","0",",,,0"
"USC00516928","1965-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","91.4",",,,0","0",",,,0"
"USC00516928","1965-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","361.0",",,,0","0",",,,0"
"USC00516928","1965-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","178.2",",,,0","0",",,,0"
"USC00516928","1965-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","141.0",",,,0","0",",,,0"
"USC00516928","1965-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","270.1",",,,0","0",",,,0"
"USC00516928","1965-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24","2,0","16","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","194.1","2,,0,12,","961.4",",a,,0","0",",,,0"
"USC00516928","1965-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","174.8",",,0,14,","419.0",",,,0","0",",,,0"
"USC00516928","1966-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","152.1",",,,0","0",",,,0"
"USC00516928","1966-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","211.8",",,,0","0",",,,0"
"USC00516928","1966-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","57.5",",,,0","0",",,,0"
"USC00516928","1966-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","77.7",",,,0","0",",,,0"
"USC00516928","1966-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","70.0",",,,0","0",",,,0"
"USC00516928","1966-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","64.4",",,,0","0",",,,0"
"USC00516928","1966-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","159.9",",,,0","0",",,,0"
"USC00516928","1966-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","105.5",",,,0","0",",,,0"
"USC00516928","1966-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","122.8",",,,0","0",",,,0"
"USC00516928","1966-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,10,","446.4",",,,0","0",",,,0"
"USC00516928","1966-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","27",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,05,","441.8",",,,0","0",",,,0"
"USC00516928","1966-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","121.4",",,,0","0",",,,0"
"USC00516928","1967-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","70.6",",,,0","0",",,,0"
"USC00516928","1967-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,15,","264.4",",,,0","0",",,,0"
"USC00516928","1967-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,22,","405.4",",,,0","0",",,,0"
"USC00516928","1967-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","148.2",",,,0","0",",,,0"
"USC00516928","1967-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","195.5",",,,0","0",",,,0"
"USC00516928","1967-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","86.8",",,,0","0",",,,0"
"USC00516928","1967-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","209.9",",,,0","0",",,,0"
"USC00516928","1967-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","359.6",",,,0","0",",,,0"
"USC00516928","1967-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","121.5",",,,0","0",",,,0"
"USC00516928","1967-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,08,","180.1",",a,,0","0",",,,0"
"USC00516928","1967-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,25,","325.9",",,,0","0",",,,0"
"USC00516928","1967-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.3",",,0,18,","459.1",",,,0","0",",,,0"
"USC00516928","1968-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","287.5",",,,0","0",",,,0"
"USC00516928","1968-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,25,","61.9",",,,0","0",",,,0"
"USC00516928","1968-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20","3,0","15","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8","3,,0,14,","686.8",",a,,0","0",",,,0"
"USC00516928","1968-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","255.8",",,,0","0",",,,0"
"USC00516928","1968-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1968-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516928","1968-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","92.8",",,,0","0",",,,0"
"USC00516928","1968-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","12","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,27,","48.1",",a,,0","0",",,,0"
"USC00516928","1968-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516928","1968-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","147.4",",,,0","0",",,,0"
"USC00516928","1968-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,29,","249.2",",,,0","0",",,,0"
"USC00516928","1968-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1969-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","259.1",",,,0","0",",,,0"
"USC00516928","1969-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","153.4",",,0,01,","316.2",",,,0","0",",,,0"
"USC00516928","1969-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1969-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","72.1",",,,0","0",",,,0"
"USC00516928","1969-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","96.8",",,,0","0",",,,0"
"USC00516928","1969-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","112.0",",,,0","0",",,,0"
"USC00516928","1969-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1969-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,15,","64.3",",a,,0","0",",,,0"
"USC00516928","1969-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","91.1",",,,0","0",",,,0"
"USC00516928","1969-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,+","50.8",",,,0","0",",,,0"
"USC00516928","1969-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","141.7",",,,0","0",",,,0"
"USC00516928","1969-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","165.0",",,,0","0",",,,0"
"USC00516928","1970-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","175.7",",,,0","0",",,,0"
"USC00516928","1970-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","27.4",",,,0","0",",,,0"
"USC00516928","1970-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","35.5",",,,0","0",",,,0"
"USC00516928","1970-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","88.6",",,,0","0",",,,0"
"USC00516928","1970-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1970-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","181.3",",,,0","0",",,,0"
"USC00516928","1970-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","216.9",",,0,25,","514.9",",,,0","0",",,,0"
"USC00516928","1970-08","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","25",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","193.8",",,,0","0",",,,0"
"USC00516928","1970-09","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","151.9",",,,0","0",",,,0"
"USC00516928","1970-10","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1970-11","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","26",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","572.5",",,,0","0",",,,0"
"USC00516928","1970-12","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516928","1971-01","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","351.8",",,,0","0",",,,0"
"USC00516928","1971-02","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,01,","112.2",",,,0","0",",,,0"
"USC00516928","1971-03","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","28",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","179.8",",,0,25,","437.9",",,,0","0",",,,0"
"USC00516928","1971-04","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","24","3,0","17","3,0","6","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","175.8","3,,0,23,","659.5",",a,,0","0",",,,0"
"USC00516928","1971-05","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,19,","245.1",",,,0","0",",,,0"
"USC00516928","1971-06","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,15,","214.3",",,,0","0",",,,0"
"USC00516928","1971-07","21.3528","-157.8078","307.8","NUUANU RES 4 783, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","61.3",",,,0","0",",,,0"
