"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006064460","1986-09","46.4333","-81.15","282.0","LIVELY, ON CA","79.0","C","1.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,17,","","","0",",,C,30,+","18.2",",,C,11,","26.0",",C,01,","286.1","C","188.6",",C","99.2",",,,C","0",",,,C","12.11",",C","16.83",",,,C","7.38",",,,C"
"CA006064460","1986-10","46.4333","-81.15","282.0","LIVELY, ON CA","79.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","","","6",",,C,15,","28.4",",,C,12,","20.0",",C,02,","678.4","C","392.3",",C","90.2",",,,C","6",",,,C","5.68",",C","10.50",",,,C","0.85",",,,C"
"CA006064460","1986-11","46.4333","-81.15","282.0","LIVELY, ON CA","79.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","2",",C","2","2,C","23","2,C","12",",C","0",",C","0",",C","-21.0","2,C,19,","","","74",",,C,15,","7.4",",,C,15,","12.0",",C,08,","1259.5","C","581.1",",C","38.0",",,,C","222",",,,C","-2.46","2,C","1.17",",,,C","-6.09","2,,,C"
"CA006064460","1986-12","46.4333","-81.15","282.0","LIVELY, ON CA","79.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","9",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","-29.0","1,C,13,","","","134",",,C,02,","13.4",",,C,02,","2.5",",C,23,+","1973.0","C","713.5",",C","88.6",",,,C","846",",,,C","-5.44","1,C","-1.77",",,,C","-9.10","1,,,C"
"CA006064460","1987-01","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,24,","430",",,C,31,","210",",,C,22,","21.0",",,C,22,","4.0",",C,14,","2823.3","C","850.3",",C","60.0",",,,C","600",",,,C","-9.10",",C","-4.50",",,,C","-13.69",",,,C"
"CA006064460","1987-02","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","28",",C","4",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-27.5","1,C,15,","770",",,C,10,","280",",,C,07,","28.0",",,C,07,","5.0",",C,27,","3568.5","C","745.2",",C","50.2",",,,C","502",",,,C","-9.25","1,C","-3.13",",,,C","-15.37","1,,,C"
"CA006064460","1987-03","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","24",",C","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.5",",C,10,","770",",,C,02,","330",",,C,01,","33.0",",,C,01,","15.0",",C,24,","4204.1","C","635.6",",C","55.6",",,,C","404",",,,C","-2.17",",C","3.13",",,,C","-7.47",",,,C"
"CA006064460","1987-04","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","2",",C","0","1,C","12","1,C","2","1,C","4","1,C","0","1,C","-11.0","1,C,01,","","","116",",,C,01,","17.8",",,C,27,","27.0","1,C,19,","4520.7","C","316.6","1,C","54.0",",,,C","220",",,,C","7.22","2,C","13.69","1,,,C","0.74","1,,,C"
"CA006064460","1987-05","46.4333","-81.15","282.0","LIVELY, ON CA","13.4","C","13.4","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-5.0","1,C,02,","","","0",",,C,31,+","15.8",",,C,26,","30.5",",C,28,","4741.1","C","220.4",",C","76.6",",,,C","0",",,,C","11.36","1,C","17.85",",,,C","4.87","1,,,C"
"CA006064460","1987-08","46.4333","-81.15","282.0","LIVELY, ON CA","","","35.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,","","","0",",,C,31,+","12.4",",,C,30,","30.0",",C,03,","","","48.2",",C","51.8",",,,C","0",",,,C","17.94",",C","24.13",",,,C","11.74",",,,C"
"CA006064460","1987-09","46.4333","-81.15","282.0","LIVELY, ON CA","","","3.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","28.2",",,C,11,","26.0",",C,28,+","","","124.5",",C","79.0",",,,C","0",",,,C","14.31",",C","19.58",",,,C","9.03",",,,C"
"CA006064460","1987-10","46.4333","-81.15","282.0","LIVELY, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,21,+","","","160",",,C,24,","17.6",",,C,01,","17.0",",C,05,","","","438.6",",C","74.8",",,,C","222",",,,C","4.19",",C","8.53",",,,C","-0.16",",,,C"
"CA006064460","1987-11","46.4333","-81.15","282.0","LIVELY, ON CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","","","1","1,C","0","3,C","23","3,C","11","1,C","0","1,C","0","1,C","-16.0","3,C,22,","","","60","1,,C,29,","19.2","1,,C,29,","14.0","1,C,04,","","","540.7","1,C","75.4","1,,,C","132","1,,,C","-1.39","3,C","2.38","1,,,C","-5.17","3,,,C"
"CA006064460","1987-12","46.4333","-81.15","282.0","LIVELY, ON CA","","","0.0","1,C","18",",C","9",",C","1",",C","","","7",",C","6",",C","29",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,30,","","","290",",,C,15,","29.0",",,C,15,","5.0","1,C,09,","","","725.7","1,C","89.8",",,,C","704",",,,C","-6.12","1,C","-2.13","1,,,C","-10.11",",,,C"
"CA006064460","1988-01","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,14,","","","110",",,C,12,","15.0",",,C,31,","4.0",",C,31,+","","","927.1",",C","81.6",",,,C","558",",,,C","-11.57",",C","-6.42",",,,C","-16.73",",,,C"
"CA006064460","1988-02","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-32.5",",C,21,","","","160",",,C,15,","16.0",",,C,15,","4.0",",C,19,","","","927.9",",C","97.6",",,,C","956",",,,C","-13.66",",C","-7.53",",,,C","-19.79",",,,C"
"CA006064460","1988-03","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-30.5",",C,01,","","","190",",,C,12,","20.0",",,C,12,","10.0",",C,23,","","","765.6",",C","103.4",",,,C","490",",,,C","-6.36",",C","-0.52",",,,C","-12.21",",,,C"
"CA006064460","1988-04","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,19,","","","16",",,C,23,","15.2","1,,C,13,","18.0",",C,30,","","","431.0",",C","62.2","1,,,C","48",",,,C","3.97",",C","8.88",",,,C","-0.95",",,,C"
"CA006064460","1988-05","46.4333","-81.15","282.0","LIVELY, ON CA","8.7","C","8.7","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","0.0","2,C,11,","","","0",",,C,31,+","22.2",",,C,30,","32.0",",C,30,","","","159.1",",C","120.4",",,,C","0",",,,C","13.05","2,C","19.81",",,,C","6.29","2,,,C"
"CA006064460","1988-06","46.4333","-81.15","282.0","LIVELY, ON CA","40.2","C","31.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,10,","","","0",",,C,30,+","15.6",",,C,25,","32.0",",C,14,","","","93.9",",C","34.6",",,,C","0",",,,C","16.19","1,C","22.67",",,,C","9.71","1,,,C"
"CA006064460","1988-07","46.4333","-81.15","282.0","LIVELY, ON CA","150.0","C","109.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,02,","","","0",",,C,31,+","10.8",",,C,20,","37.0",",C,08,","5.3","C","5.3",",C","25.0",",,,C","0",",,,C","21.70",",C","28.63",",,,C","14.77",",,,C"
"CA006064460","1988-08","46.4333","-81.15","282.0","LIVELY, ON CA","231.1","C","81.1",",C","15","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","46.6","2,,C,13,","34.5",",C,03,","50.5","C","45.2",",C","127.2","2,,,C","0",",,,C","19.49",",C","25.31",",,,C","13.68",",,,C"
"CA006064460","1988-09","46.4333","-81.15","282.0","LIVELY, ON CA","234.7","C","3.6","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,26,","","","0",",,C,30,+","24.6",",,C,12,","27.0","1,C,02,+","202.4","C","151.9","1,C","88.0",",,,C","0",",,,C","13.05","2,C","18.83","1,,,C","7.28","1,,,C"
"CA006064460","1988-10","46.4333","-81.15","282.0","LIVELY, ON CA","234.7","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","","","8",",,C,29,","46.4",",,C,17,","18.0",",C,16,","630.2","C","427.8",",C","142.0",",,,C","8",",,,C","4.53",",C","8.48",",,,C","0.58",",,,C"
"CA006064460","1988-11","46.4333","-81.15","282.0","LIVELY, ON CA","234.7","C","0.0",",C","20","1,C","12","1,C","0","1,C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,29,","","","134",",,C,10,","17.8","1,,C,05,","11.0",",C,16,+","1148.9","C","518.7",",C","118.4","1,,,C","410",",,,C","1.04",",C","3.92",",,,C","-1.83",",,,C"
"CA006064460","1988-12","46.4333","-81.15","282.0","LIVELY, ON CA","234.7","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,18,","210",",,C,19,+","152",",,C,14,","15.2",",,C,14,","6.0",",C,06,","2020.2","C","871.3",",C","69.2",",,,C","502",",,,C","-9.77",",C","-5.18",",,,C","-14.37",",,,C"
"CA006064460","1989-01","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","13",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,21,","480",",,C,30,","106",",,C,19,","28.6",",,C,07,","4.0",",C,28,+","2871.8","C","851.6",",C","98.4",",,,C","694",",,,C","-9.14",",C","-4.16",",,,C","-14.11",",,,C"
"CA006064460","1989-02","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,09,","620",",,C,13,","80",",,C,02,","8.0",",,C,02,","1.0",",C,15,","3761.9","C","890.1",",C","33.4",",,,C","328",",,,C","-13.46",",C","-7.46",",,,C","-19.45",",,,C"
"CA006064460","1989-03","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,07,","","","130",",,C,14,","27.2",",,C,14,","11.0",",C,27,","4559.0","C","797.1",",C","95.6",",,,C","548",",,,C","-7.38",",C","-1.74",",,,C","-13.02",",,,C"
"CA006064460","1989-04","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-10.5","1,C,11,","","","76",",,C,09,","20.4",",,C,04,","16.5",",C,26,","5029.2","C","470.2",",C","64.0",",,,C","220",",,,C","2.18","1,C","7.53",",,,C","-3.17","1,,,C"
"CA006064460","1989-05","46.4333","-81.15","282.0","LIVELY, ON CA","1.2","C","1.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,11,","","","0",",,C,31,+","12.8",",,C,20,","27.5",",C,17,","5215.9","C","186.7",",C","73.2",",,,C","0",",,,C","12.35",",C","18.52",",,,C","6.18",",,,C"
"CA006064460","1989-06","46.4333","-81.15","282.0","LIVELY, ON CA","34.5","C","33.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,04,","","","0",",,C,30,+","38.3",",,C,16,","30.5",",C,26,+","5308.2","C","92.3",",C","87.3",",,,C","0",",,,C","16.37",",C","21.68",",,,C","11.05",",,,C"
"CA006064460","1989-07","46.4333","-81.15","282.0","LIVELY, ON CA","112.7","C","78.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,15,","","","0",",,C,31,+","6.6",",,C,26,+","32.5",",C,24,+","9.5","C","9.5",",C","21.6",",,,C","0",",,,C","20.55",",C","27.92",",,,C","13.18",",,,C"
"CA006064460","1989-08","46.4333","-81.15","282.0","LIVELY, ON CA","153.6","C","40.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","15.0",",,C,03,","31.0",",C,05,","73.7","C","64.2",",C","51.0",",,,C","0",",,,C","17.58",",C","23.61",",,,C","11.55",",,,C"
"CA006064460","1989-09","46.4333","-81.15","282.0","LIVELY, ON CA","159.9","C","6.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-7.0",",C,27,","","","0",",,C,30,+","20.6",",,C,09,","28.0",",C,08,+","233.8","C","160.1",",C","27.8",",,,C","0",",,,C","13.21",",C","19.85",",,,C","6.57",",,,C"
"CA006064460","1989-10","46.4333","-81.15","282.0","LIVELY, ON CA","159.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","","","0",",,C,31,+","13.8",",,C,20,","21.0",",C,27,+","574.4","C","340.6",",C","71.0",",,,C","0",",,,C","7.35",",C","12.29",",,,C","2.40",",,,C"
"CA006064460","1989-11","46.4333","-81.15","282.0","LIVELY, ON CA","159.9","C","0.0","1,C","18",",C","11",",C","1",",C","","","7",",C","5","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,29,","","","144",",,C,16,","26.2",",,C,05,","8.0","1,C,05,","1240.3","C","665.9","1,C","129.2",",,,C","658",",,,C","-4.63","1,C","-0.71","1,,,C","-8.55","1,,,C"
"CA006064460","1989-12","46.4333","-81.15","282.0","LIVELY, ON CA","159.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,27,","","","184",",,C,24,","18.4",",,C,24,","-3.0",",C,10,+","2376.1","C","1135.8",",C","86.6",",,,C","854",",,,C","-18.31",",C","-12.77",",,,C","-23.84",",,,C"
"CA006064460","1990-01","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,13,","","","170",",,C,25,","18.0",",,C,17,","4.0",",C,17,","3171.7","C","795.6",",C","101.0",",,,C","786",",,,C","-7.33",",C","-2.50",",,,C","-12.16",",,,C"
"CA006064460","1990-02","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,25,","740",",,C,05,+","96",",,C,16,","9.6",",,C,16,","4.5",",C,22,","3961.8","C","790.1",",C","43.0",",,,C","420",",,,C","-9.88",",C","-4.55",",,,C","-15.21",",,,C"
"CA006064460","1990-03","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-26.5",",C,04,","690",",,C,01,","40",",,C,30,","10.8",",,C,12,","18.0",",C,15,","4640.4","C","678.6",",C","37.8",",,,C","72",",,,C","-3.56",",C","2.19",",,,C","-9.31",",,,C"
"CA006064460","1990-04","46.4333","-81.15","282.0","LIVELY, ON CA","7.6","C","7.6",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-10.5",",C,18,","","","110",",,C,16,","12.6",",,C,09,","30.5",",C,28,","5023.7","C","383.3",",C","51.0",",,,C","348",",,,C","5.81",",C","11.60",",,,C","0.02",",,,C"
"CA006064460","1990-05","46.4333","-81.15","282.0","LIVELY, ON CA","7.6","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","","","40",",,C,10,","49.6",",,C,17,","25.5",",C,28,","5281.8","C","258.1",",C","127.6",",,,C","94",",,,C","10.01",",C","15.95",",,,C","4.06",",,,C"
"CA006064460","1990-06","46.4333","-81.15","282.0","LIVELY, ON CA","22.4","C","14.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","24.4",",,C,22,","29.0",",C,14,+","5361.1","C","79.3",",C","157.8",",,,C","0",",,,C","16.18",",C","22.30",",,,C","10.07",",,,C"
"CA006064460","1990-07","46.4333","-81.15","282.0","LIVELY, ON CA","74.8","C","52.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,13,","","","0",",,C,31,+","15.4",",,C,29,","32.0",",C,26,+","27.0","C","27.0",",C","45.4",",,,C","0",",,,C","19.15",",C","25.71",",,,C","12.60",",,,C"
"CA006064460","1990-08","46.4333","-81.15","282.0","LIVELY, ON CA","115.9","C","41.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","13.0",",,C,04,","31.0",",C,24,","60.2","C","33.2",",C","13.6",",,,C","0",",,,C","18.59",",C","24.53",",,,C","12.65",",,,C"
"CA006064460","1990-09","46.4333","-81.15","282.0","LIVELY, ON CA","121.5","C","5.6",",C","15","1,C","8","1,C","2","1,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,18,","","","0",",,C,30,+","29.0","1,,C,14,","28.5",",C,01,","245.8","C","185.6",",C","106.2","1,,,C","0",",,,C","12.33",",C","17.30",",,,C","7.37",",,,C"
"CA006064460","1990-10","46.4333","-81.15","282.0","LIVELY, ON CA","121.5","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,29,","","","58",",,C,27,","36.4",",,C,10,","20.5",",C,06,","637.4","C","391.6",",C","125.0",",,,C","58",",,,C","5.70",",C","10.34",",,,C","1.06",",,,C"
"CA006064460","1990-11","46.4333","-81.15","282.0","LIVELY, ON CA","121.5","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,08,","","","286",",,C,05,","28.6",",,C,05,","18.0",",C,02,","1176.4","C","539.0",",C","127.2",",,,C","462",",,,C","0.37",",C","4.68",",,,C","-3.95",",,,C"
"CA006064460","1990-12","46.4333","-81.15","282.0","LIVELY, ON CA","121.5","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,31,","","","220",",,C,03,","22.0",",,C,03,","6.0",",C,01,","1953.2","C","776.8",",C","66.6",",,,C","564",",,,C","-6.73",",C","-2.61",",,,C","-10.84",",,,C"
"CA006064460","1991-01","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,25,","","","130",",,C,27,","13.0",",,C,27,","2.0",",C,19,","2917.5","","964.3",",C","64.8",",,,C","638",",,,C","-12.77",",C","-7.76",",,,C","-17.79",",,,C"
"CA006064460","1991-02","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,01,","","","86",",,C,21,","8.6",",,C,21,+","8.0",",C,04,","3673.8","","756.3",",C","37.8",",,,C","344",",,,C","-8.68",",C","-2.79",",,,C","-14.57",",,,C"
"CA006064460","1991-03","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,08,","","","120",",,C,06,","32.2",",,C,06,","11.0",",C,27,+","4338.4","","664.6",",C","136.4",",,,C","396",",,,C","-3.10",",C","2.32",",,,C","-8.53",",,,C"
"CA006064460","1991-04","46.4333","-81.15","282.0","LIVELY, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-8.5",",C,02,","","","54",",,C,10,","20.0",",,C,09,","23.5",",C,07,","4710.4","","372.0",",C","69.6",",,,C","94",",,,C","5.93",",C","11.32",",,,C","0.55",",,,C"
"CA006064460","1991-05","46.4333","-81.15","282.0","LIVELY, ON CA","24.1","","24.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","43.8",",,C,26,","30.0",",C,22,","4871.8","","161.4",",C","98.0",",,,C","0",",,,C","13.90",",C","19.95",",,,C","7.85",",,,C"
"CA006064460","1991-06","46.4333","-81.15","282.0","LIVELY, ON CA","70.4","","46.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","33.5","1,C,28,","4911.3","","39.5","1,C","28.2",",,,C","0",",,,C","18.54","1,C","25.34","1,,,C","11.73",",,,C"
"CA006064460","1991-07","46.4333","-81.15","282.0","LIVELY, ON CA","141.8","","71.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,09,","","","0",",,C,31,+","36.8",",,C,29,","34.5",",C,19,","16.0","","16.0",",C","82.4",",,,C","0",",,,C","20.12",",C","26.44",",,,C","13.81",",,,C"
"CA006064460","1991-08","46.4333","-81.15","282.0","LIVELY, ON CA","203.7","","61.9","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","7.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","32.5",",C,29,+","44.7","","28.7",",C","51.2",",,,C","0",",,,C","19.39","1,C","26.00",",,,C","12.78","1,,,C"
"CA006064460","1991-09","46.4333","-81.15","282.0","LIVELY, ON CA","216.5","","12.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,28,","","","0",",,C,30,+","41.8",",,C,14,","26.5",",C,09,","237.0","","192.3",",C","125.2",",,,C","0",",,,C","12.35",",C","17.68",",,,C","7.02",",,,C"
