"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387542","1911-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","6","4,6","","","","","","","","","","","-6.7","4,6,04,","","","","","7.6",",,6,04,","","","","","","","17.4",",,,6","","","","","","","5.00","4,,,6"
"USC00387542","1911-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,12,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00387542","1911-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","17.8","5,6","2",",6","2",",6","1",",6","","","0",",6","0","5,6","2","5,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","5,6,17,","","","0",",,6,31,+","43.2",",,6,27,","31.7","1,6,14,","","","87.8","1,6","58.4",",,,6","0",",,,6","15.55","5,6","22.43","1,,,6","8.67","5,,,6"
"USC00387542","1911-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","41.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,09,","","","","","30.5",",,6,08,","30.0",",6,07,","","","34.7",",6","67.8",",,,6","","","18.57",",6","25.11",",,,6","12.02",",,,6"
"USC00387542","1911-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","170.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","7.2","1,6,08,","","","","","0.0",",,6,31,+","37.8","1,6,27,","","","9.7","1,6","0.0",",,,6","","","23.70","1,6","30.22","1,,,6","17.18","1,,,6"
"USC00387542","1911-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","298.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","","","12.8","1,6,09,","","","","","","","38.3",",6,05,","","","0.3",",6","","","","","28.61","1,6","34.63",",,,6","22.58","1,,,6"
"USC00387542","1911-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","15.6",",6,27,","","","","","","","","","","","","","","","","","","","","","22.61",",,,6"
"USC00387542","1911-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","295.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","19.4",",6,22,","","","","","","","37.8","1,6,18,","","","0.0","1,6","","","","","28.14","1,6","33.16","1,,,6","23.12",",,,6"
"USC00387542","1911-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","253.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.9",",6,19,","","","","","","","35.0",",6,12,","","","0.0",",6","","","","","26.77",",6","31.86",",,,6","21.68",",,,6"
"USC00387542","1911-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","10.0","2,6,24,","","","","","48.3",",,6,18,","","","","","","","141.3",",,,6","","","","","","","17.83","2,,,6"
"USC00387542","1911-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","8.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,22,+","","","","","38.6",",,6,28,","31.1","1,6,22,","","","119.8","1,6","72.2",",,,6","","","14.38","1,6","21.02","1,,,6","7.73",",,,6"
"USC00387542","1911-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","1.1","2,6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0","2,6","11","2,6","0","2,6","","","","","-4.4",",6,01,","","","","","27.2",",,6,23,","27.8","2,6,17,","","","208.3","2,6","56.2",",,,6","","","11.16","2,6","17.69","2,,,6","4.64",",,,6"
"USC00387542","1912-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","86.4",",,6,09,","","","","","","","175.3",",,,6","102",",,,6","","","","","",""
"USC00387542","1912-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","5,6","6",",6","6",",6","2",",6","","","1",",6","0","3,6","12","3,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","3,6,07,+","","","51",",,6,11,","66.0",",,6,15,","21.7","2,6,21,","","","293.9","2,6","141.8",",,,6","51",",,,6","6.56","5,6","12.29","2,,,6","0.83","3,,,6"
"USC00387542","1912-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","15.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,06,","","","","","47.0",",,6,06,","30.6",",6,21,","","","161.4",",6","160.3",",,,6","","","13.64",",6","19.02",",,,6","8.26",",,,6"
"USC00387542","1912-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","64.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,09,","","","","","25.4",",,6,23,","31.1",",6,30,","","","20.6",",6","59.0",",,,6","","","19.81",",6","25.21",",,,6","14.41",",,,6"
"USC00387542","1912-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","201.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,20,+","","","","","24.1",",,6,06,","36.7",",6,26,","","","0.0",",6","84.8",",,,6","","","24.84",",6","29.96",",,,6","19.72",",,,6"
"USC00387542","1912-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","244.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","14.4",",6,09,+","","","","","40.6",",,6,07,","37.2",",6,18,","","","0.3",",6","82.1",",,,6","","","26.47",",6","31.34",",,,6","21.60",",,,6"
"USC00387542","1912-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","250.9",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","19.4",",6,07,","","","","","45.7",",,6,12,","36.7",",6,27,+","0.0","6","0.0",",6","198.7",",,,6","","","26.43",",6","31.64",",,,6","21.22",",,,6"
"USC00387542","1912-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","240.7","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","17.2","1,6,07,+","","","","","20.3",",,6,17,","35.0","1,6,31,+","0.0","6","0.0","1,6","100.5",",,,6","","","26.58","2,6","32.03","1,,,6","21.13","1,,,6"
"USC00387542","1912-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","220.9",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","16.1",",6,28,","","","","","49.5",",,6,12,","37.8",",6,04,","0.0","6","0.0",",6","186.6",",,,6","","","25.70",",6","30.42",",,,6","20.97",",,,6"
"USC00387542","1912-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","45.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,29,","","","","","14.0",",,6,15,","30.0",",6,14,","51.7","6","51.7",",6","41.9",",,,6","","","18.12",",6","24.07",",,,6","12.16",",,,6"
"USC00387542","1912-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",T,6,28,","20.3",",,6,28,","26.1",",6,01,","280.7","6","229.0",",6","23.6",",,,6","0",",T,,6","10.75",",6","18.46",",,,6","3.03",",,,6"
"USC00387542","1912-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","6.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,29,+","","","","","52.1",",,6,24,","23.9",",6,07,","558.1","6","277.4",",6","91.1",",,,6","","","9.58",",6","15.69",",,,6","3.47",",,,6"
"USC00387542","1913-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","2.8","6","2.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,30,","","","","","39.4",",,6,01,","25.6",",6,25,","743.2","6","185.1",",6","73.6",",,,6","","","12.45",",6","18.02",",,,6","6.88",",,,6"
"USC00387542","1913-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","2.8","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,14,+","","","","","45.7",",,6,21,","21.7",",6,12,","980.0","6","236.8",",6","138.4",",,,6","","","9.88",",6","15.46",",,,6","4.29",",,,6"
"USC00387542","1913-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","15.1","6","12.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,07,","","","","","55.9",",,6,16,","25.6",",6,27,+","1118.4","6","138.4",",6","198.4",",,,6","","","14.27",",6","20.09",",,,6","8.44",",,,6"
"USC00387542","1913-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","20.3","6","5.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,22,","","","","","20.3",",,6,27,","26.7",",6,26,+","1210.6","6","92.2",",6","56.1",",,,6","","","15.43",",6","21.86",",,,6","9.00",",,,6"
"USC00387542","1913-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","98.4","6","78.1","5,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","4","5,6","","","","","7.2",",6,12,+","","","","","20.8",",,6,09,","35.6","5,6,06,","1219.5","6","8.9","5,6","46.2",",,,6","","","21.22","5,6","28.40","5,,,6","14.05",",,,6"
"USC00387542","1913-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","8",",6","8",",6","5",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","17","3,6","","","","","8.9","1,6,13,+","","","","","71.1",",,6,06,","35.0","3,6,29,+","","","","","236.2",",,,6","","","24.88","4,6","31.95","3,,,6","17.80","1,,,6"
"USC00387542","1913-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","301.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,09,","","","","","21.6",",,6,27,","38.3",",6,20,","0.0","6","0.0",",6","66.3",",,,6","","","28.06",",6","34.36",",,,6","21.76",",,,6"
"USC00387542","1913-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","16.1",",6,19,+","","","","","20.3",",,6,24,","","","","","","","41.1",",,,6","","","","","","","19.53",",,,6"
"USC00387542","1913-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","149.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","1","","","","5.6",",6,24,","","","","","14.0",",,6,30,","36.1",",6,02,","","","9.7",",6","55.7",",,,6","","","22.99",",6","30.71",",,,6","15.26",",,,6"
"USC00387542","1913-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","39.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,23,+","","","","","35.6",",,6,09,","31.7",",6,06,+","","","74.3",",6","68.6",",,,6","","","17.20",",6","24.95",",,,6","9.46",",,,6"
"USC00387542","1913-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,12,","","","","","35.6",",,6,09,","26.1",",6,09,","","","179.9",",6","35.6",",,,6","","","12.36",",6","20.85",",,,6","3.86",",,,6"
"USC00387542","1914-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00387542","1914-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","12.3",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,02,","","","","","20.3","1,,6,01,","30.6",",6,31,","","","261.1",",6","59.9","1,,,6","","","10.30",",6","17.38",",,,6","3.23",",,,6"
"USC00387542","1914-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","50.6","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","3.3","1,6,10,","","","","","48.3",",,6,29,","35.0","1,6,29,","","","40.0","1,6","124.8",",,,6","","","18.82","2,6","26.39","1,,,6","11.26","1,,,6"
"USC00387542","1914-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","146.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,10,","","","","","12.7",",,6,08,","37.8",",6,30,","","","4.4",",6","19.1",",,,6","","","22.91",",6","31.21",",,,6","14.61",",,,6"
"USC00387542","1914-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","259.3","3,6","9",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","","","","","15.6","3,6,01,","","","","","35.6",",,6,14,","40.6","3,6,25,+","","","0.0","3,6","109.5",",,,6","","","27.94","3,6","35.37","3,,,6","20.50","3,,,6"
"USC00387542","1914-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","272.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,30,","","","","","81.3",",,6,10,","39.4",",6,27,","0.0","6","0.0",",6","219.2",",,,6","","","27.13",",6","33.95",",,,6","20.30",",,,6"
"USC00387542","1914-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","","","12","4,6","10","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","4,,6,08,","","","","","","","81.4","4,,,6","","","","","","","",""
"USC00387542","1914-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","128.6","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","","","4.4","1,6,28,","","","","","36.3",",,6,25,","36.1",",6,09,","","","14.1",",6","108.5",",,,6","","","22.16","1,6","29.28",",,,6","15.04","1,,,6"
"USC00387542","1914-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","58.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,29,","","","","","30.5",",,6,03,","31.7",",6,12,","","","39.6",",6","87.3",",,,6","","","18.94",",6","25.15",",,,6","12.73",",,,6"
"USC00387542","1914-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","2.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,21,","","","","","40.6",",,6,15,","30.0",",6,06,","","","195.7",",6","64.2",",,,6","","","11.88",",6","21.25",",,,6","2.52",",,,6"
"USC00387542","1914-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","7.8",",6,21,","","","","","26.2",",,6,26,","22.8","1,6,02,","","","107.6","1,6","48.8",",,,6","","","14.85","1,6","17.77","1,,,6","11.93",",,,6"
"USC00387542","1915-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","8","4,6","0","4,6","","","","","-3.9","3,6,10,","","","","","24.9",",,6,02,","24.4","4,6,23,+","","","158.6","4,6","43.5",",,,6","","","11.91","4,6","18.52","4,,,6","5.31","3,,,6"
"USC00387542","1915-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,25,+","","","","","13.0",",,6,31,","26.7",",6,27,","","","285.6",",6","37.8",",,,6","","","9.12",",6","16.68",",,,6","1.55",",,,6"
"USC00387542","1915-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","56.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.7",",6,03,+","","","","","26.7",",,6,03,","32.8",",6,28,+","","","71.2",",6","36.4",",,,6","","","17.85",",6","26.13",",,,6","9.56",",,,6"
"USC00387542","1915-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","176.3","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","","","12.8","2,6,01,","","","","","104.1",",,6,12,","36.7","2,6,27,","","","0.0","2,6","226.0",",,,6","","","24.41","2,6","31.00","2,,,6","17.82","2,,,6"
"USC00387542","1915-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","209.9","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","14.4","1,6,04,","","","","","25.4",",,6,17,","37.8","1,6,23,+","","","0.0","1,6","97.1",",,,6","","","25.57","1,6","32.51","1,,,6","18.64","1,,,6"
"USC00387542","1915-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","304.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,27,","","","","","30.5",",,6,04,","38.9",",6,19,+","0.0","6","0.0",",6","106.2",",,,6","","","28.15",",6","34.80",",,,6","21.51",",,,6"
"USC00387542","1915-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","271.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,07,","","","","","51.3",",,6,03,","37.8",",6,01,","0.0","6","0.0",",6","192.6",",,,6","","","27.07",",6","32.73",",,,6","21.42",",,,6"
"USC00387542","1915-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","215.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","12.8",",6,23,","","","","","24.1",",,6,05,","37.8",",6,12,","1.4","6","1.4",",6","46.1",",,,6","","","25.49",",6","31.95",",,,6","19.02",",,,6"
"USC00387542","1915-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","96.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,10,","","","","","59.7",",,6,23,","33.3",",6,04,","20.7","6","19.3",",6","163.9",",,,6","","","20.81",",6","27.11",",,,6","14.52",",,,6"
"USC00387542","1915-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","19.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,30,+","","","","","38.9",",,6,19,","28.9",",6,13,+","132.1","6","111.4",",6","53.9",",,,6","","","15.26",",6","22.68",",,,6","7.83",",,,6"
"USC00387542","1915-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","","","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,22,+","","","","","28.4",",,6,12,","23.9",",6,18,","451.8","6","319.7",",6","50.0",",,,6","","","8.02",",6","14.23",",,,6","1.82",",,,6"
"USC00387542","1916-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","20.9","6","20.9","5,6","10",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","16","3,6","0","3,6","1","","","","0.0","2,6,09,","","","","","8.1",",,6,17,","26.7","3,6,13,","558.2","6","106.4","3,6","27.1",",,,6","","","14.96","5,6","19.36","3,,,6","10.56","2,,,6"
"USC00387542","1916-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","26.2","6","5.3","4,6","7",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","0",",6","11",",6","0",",6","1","","","","-6.7","4,6,15,","","","","","19.1",",,6,29,+","27.2",",6,02,","748.6","6","190.4",",6","61.3",",,,6","","","11.40","4,6","17.73",",,,6","5.06","4,,,6"
"USC00387542","1916-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","43.8","6","17.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,17,+","","","","","24.6",",,6,08,","28.9",",6,23,","900.0","6","151.4",",6","66.8",",,,6","","","14.02",",6","19.77",",,,6","8.27",",,,6"
"USC00387542","1916-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","90.0","6","46.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,10,","","","","","38.6",",,6,04,","32.2",",6,21,","947.5","6","47.5",",6","52.9",",,,6","","","18.29",",6","24.76",",,,6","11.82",",,,6"
"USC00387542","1916-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","279.4","6","189.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,01,","","","","","12.7",",,6,24,","37.8",",6,28,","947.5","6","0.0",",6","19.6",",,,6","","","24.44",",6","31.49",",,,6","17.40",",,,6"
"USC00387542","1916-06","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","502.7","6","223.3",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,09,+","","","","","40.9",",,6,26,","36.1",",6,25,","947.5","6","0.0",",6","121.9",",,,6","","","25.78",",6","32.12",",,,6","19.43",",,,6"
"USC00387542","1916-07","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","741.9","6","239.2",",6","20",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","19.4",",6,02,+","","","","","139.7",",,6,15,","35.6",",6,30,","0.0","6","0.0",",6","555.8",",,,6","","","26.05",",6","30.81",",,,6","21.28",",,,6"
"USC00387542","1916-08","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1027.1","6","285.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,31,+","","","","","47.8",",,6,03,","37.2",",6,25,","0.0","6","0.0",",6","160.5",",,,6","","","27.53",",6","33.33",",,,6","21.73",",,,6"
"USC00387542","1916-09","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1179.1","6","152.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,30,","","","","","10.7",",,6,15,","36.1",",6,08,","0.3","6","0.3",",6","38.0",",,,6","","","23.39",",6","29.89",",,,6","16.89",",,,6"
"USC00387542","1916-10","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1241.6","6","62.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,22,","","","","","48.3",",,6,19,","33.3",",6,10,","36.1","6","35.8",",6","77.8",",,,6","","","19.19",",6","25.15",",,,6","13.24",",,,6"
"USC00387542","1916-11","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1256.8","6","15.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,26,+","","","","","11.4",",,6,15,","29.4",",6,11,","172.2","6","136.1",",6","33.5",",,,6","","","14.30",",6","21.31",",,,6","7.29",",,,6"
"USC00387542","1916-12","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","1259.9","6","3.1","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","1,6,20,","","","","","19.1",",,6,12,","26.1","1,6,09,","382.6","6","210.4","1,6","49.8",",,,6","","","10.97","2,6","16.20","1,,,6","5.74","1,,,6"
"USC00387542","1917-01","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","4.2","6","4.2","4,6","15",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","","","-4.4","2,6,12,","","","","","16.3",",,6,25,","26.1","2,6,31,","533.0","6","150.4","2,6","65.5",",,,6","","","12.61","4,6","17.82","2,,,6","7.41","2,,,6"
"USC00387542","1917-02","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","11.8","6","7.6","4,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","10","2,6","0","2,6","","","","","-7.8","2,6,03,","","","8",",,6,04,","17.5",",,6,20,","28.3","2,6,28,","714.7","6","181.7","2,6","70.3",",,,6","8",",,,6","11.03","4,6","16.88","2,,,6","5.17","2,,,6"
"USC00387542","1917-03","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","23.2","6","11.4","3,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","","","-0.6","1,6,06,","","","","","25.7",",,6,25,","30.0","2,6,01,","811.6","6","96.9","2,6","112.1",",,,6","","","15.30","3,6","21.00","2,,,6","9.59","1,,,6"
"USC00387542","1917-04","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","105.3","6","82.1","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","5","1,6","","","","","5.0",",6,10,","","","","","26.4",",,6,05,","34.4","1,6,21,","850.0","6","38.4","1,6","71.0",",,,6","","","19.83","1,6","26.56","1,,,6","13.11",",,,6"
"USC00387542","1917-05","33.18333","-80.58333","31.4","SAINT GEORGE, SC US","193.4","6","88.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.3",",6,09,","","","","","38.1",",,6,05,","35.0",",6,22,","869.6","6","19.6",",6","79.8",",,,6","","","20.54",",6","27.51",",,,6","13.58",",,,6"
