"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016219","1988-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,16,","","","","","","","","","12.88","2,,,S","",""
"ITM00016219","1988-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","11.2","4,S,12,","","","","","","","","","3.36","4,,,S","",""
"ITM00016219","1988-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","27",",","","","","","","","","","","","","","541",",,S,04,+","","","","","","","","","","","","","","","",""
"ITM00016219","1989-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","4","5,S","3","5,S","1","5,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","27.9","5,,S,25,","11.6","5,S,20,","","","","","53.0","5,,,S","","","3.90","5,,,S","",""
"ITM00016219","1989-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.6","4,S,31,","","","","","","","","","7.38","4,,,S","",""
"ITM00016219","1989-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","26","4,","","","","","","","","","","","","","450","4,,S,06,","","","","","","","","","","","","","","","",""
"ITM00016219","1989-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","0",",S","0",",S","-1.6","5,S,08,+","","","","","17.2",",S,13,","","","305.4",",S","","","6.69","5,S","9.99",",,,S","3.39","5,,,S"
"ITM00016219","1989-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.9","5,S,24,","","","","","","","","","16.62","5,,,S","",""
"ITM00016219","1989-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.4","5,S,26,","","","","","","","","","11.54","5,,,S","",""
"ITM00016219","1990-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.6","2,S,22,","","","","","","","","","18.31","2,,,S","",""
"ITM00016219","1990-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,03,","","","","","","","","","17.41","1,,,S","",""
"ITM00016219","1990-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.4","2,S,15,","","","","","","","","","11.23","2,,,S","",""
"ITM00016219","1990-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1039",",,S,28,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30","1,","","","","","","","","","","","","","800","1,,S,01,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","27","1,","","","","","","","","","","","","","1341","1,,S,18,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30","1,","","","","","","","","","","","","","960","1,,S,01,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","681",",,S,28,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","27","3,","","","","","","","","","","","","","950","3,,S,07,","","","","","","","","","","","","","","","",""
"ITM00016219","1991-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,25,","","","","","","","","","13.91","3,,,S","",""
"ITM00016219","1991-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","23.6","4,S,07,","","","","","","","","","19.11","4,,,S","",""
"ITM00016219","1991-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,18,","","","","","","","","","15.48","5,,,S","",""
"ITM00016219","1991-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,21,","","","","","","","","","","","","","","","",""
"ITM00016219","1992-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,28,+","","","","","","","","","","","","","","","",""
"ITM00016219","1992-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","29",",","","","","","7","4,S","0","4,S","0","4,S","","","180",",,S,22,+","","","9.4","4,S,08,","","","","","","","","","2.30","4,,,S","",""
"ITM00016219","1992-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","29",",","","","","","","","","","","","","","429",",,S,31,+","","","","","","","","","","","","","","","",""
"ITM00016219","1992-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","1001",",,S,02,","","","","","","","","","","","","","","","",""
"ITM00016219","1992-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","24.0","4,S,27,","","","","","","","","","16.14","4,,,S","",""
"ITM00016219","1992-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","25.2","5,S,06,","","","","","","","","","21.02","5,,,S","",""
"ITM00016219","1992-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","26","5,","","","","","","","","","","","","","170","5,,S,09,","","","","","","","","","","","","","","","",""
"ITM00016219","1993-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28","2,","","","","","","","","","","","","","599","2,,S,27,","","","","","","","","","","","","","","","",""
"ITM00016219","1993-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.4","5,S,27,+","","","","","","","","","14.38","5,,,S","",""
"ITM00016219","1993-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30",",","","","","","","","","","","","","","1080",",,S,26,","","","","","","","","","","","","","","","",""
"ITM00016219","1994-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30","1,","","","","","","","","","","","","","1709","1,,S,12,","","","","","","","","","","","","","","","",""
"ITM00016219","1994-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","9","5,S","0","5,S","0","5,S","","","1100",",,S,23,+","","","7.2","5,S,28,","","","","","","","","","0.68","5,,,S","",""
"ITM00016219","1994-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.2","5,S,11,+","","","","","","","","","8.99","5,,,S","",""
"ITM00016219","1994-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","26","2,","","","","","","","","","","","","","800","2,,S,13,+","","","","","","","","","","","","","","","",""
"ITM00016219","1994-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.2","5,S,11,","","","","","","","","","10.38","5,,,S","",""
"ITM00016219","1997-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","14.5","5,,S,15,","","","","","","","14.5","5,,,S","","","","","",""
"ITM00016219","1997-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ITM00016219","1998-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"ITM00016219","1999-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","13","5,S","8","5,S","1","5,S","","","","","","","","","","","","","","","","","34.0","5,,S,13,","","","","","","","92.3","5,,,S","","","","","",""
"ITM00016219","1999-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","8","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,16,","","","","","","","100.5","1,,,S","","","","","",""
"ITM00016219","1999-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","11","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","45.0","3,,S,10,","","","","","","","97.7","3,,,S","","","","","",""
"ITM00016219","1999-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,30,","","","","","","","28.5","4,,,S","","","","","",""
"ITM00016219","1999-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,14,","","","","","","","","","","","","","","","",""
"ITM00016219","2000-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,29,","","","","","","","","","","","","","","","",""
"ITM00016219","2000-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","5","5,S","0","5,S","0","5,S","","","211",",,S,22,+","","","11.2","5,S,01,","","","","","","","","","2.86","5,,,S","",""
"ITM00016219","2000-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","23","2,","","","","","","","","","","","","","610","2,,S,29,","","","","","","","","","","","","","","","",""
"ITM00016219","2000-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","22","4,","","","","","","","","","","","","","831","4,,S,02,+","","","","","","","","","","","","","","","",""
"ITM00016219","2000-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,02,","","","","","","","","","16.24","2,,,S","",""
"ITM00016219","2000-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.8","3,S,07,","","","","","","","","","17.14","3,,,S","",""
"ITM00016219","2001-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,12,+","","","","","","","","","","","","","","","",""
"ITM00016219","2001-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","500",",,S,04,+","","","","","","","","","","","","","","","",""
"ITM00016219","2001-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,27,","","","","","","","","","14.71","2,,,S","",""
"ITM00016219","2001-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.6","4,S,14,","","","","","","","","","18.40","4,,,S","",""
"ITM00016219","2001-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","25.0","2,S,01,","","","","","","","","","20.53","2,,,S","",""
"ITM00016219","2001-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,14,","","","","","","","","","14.05","5,,,S","",""
"ITM00016219","2001-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","24",",","","","","","","","","","","","","","231",",,S,30,+","","","","","","","","","","","","","","","",""
"ITM00016219","2002-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30",",","","","","","","","","","","","","","191",",,S,05,+","","","","","","","","","","","","","","","",""
"ITM00016219","2002-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","24",",","","","","","2","5,S","0","5,S","0","5,S","","","249",",,S,21,","","","11.2","5,S,14,","","","","","","","","","3.07","5,,,S","",""
"ITM00016219","2002-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,18,","","","","","","","","","10.21","3,,,S","",""
"ITM00016219","2003-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","909",",,S,19,+","","","","","","","","","","","","","","","",""
"ITM00016219","2003-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1090",",,S,03,","","","","","","","","","","","","","","","",""
"ITM00016219","2003-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.2","5,S,04,","","","","","","","","","5.81","5,,,S","",""
"ITM00016219","2004-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","26","5,","","","","","","","","","","","","","800","5,,S,31,+","","","","","","","","","","","","","","","",""
"ITM00016219","2004-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","29",",","","","","","","","","","","","","","2111",",,S,29,","","","","","","","","","","","","","","","",""
"ITM00016219","2004-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","2710",",,S,12,","","","","","","","","","","","","","","","",""
"ITM00016219","2004-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30",",","","","","","4","4,S","0","4,S","0","4,S","","","1280",",,S,01,","","","8.0","4,S,22,","","","","","","","","","3.33","4,,,S","",""
"ITM00016219","2004-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","2","5,S","0","5,S","0","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","1.0","5,,S,14,","21.8","1,S,28,","","","","","1.8","5,,,S","","","14.23","1,,,S","",""
"ITM00016219","2004-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0","4,S","0","4,S","0","4,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","0.0","4,,S,31,+","25.0","2,S,23,","","","","","0.0","4,,,S","","","18.79","2,,,S","",""
"ITM00016219","2004-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","21.4","2,S,20,+","","","","","","","","","18.66","2,,,S","",""
"ITM00016219","2004-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,03,","","","","","","","","","13.99","1,,,S","",""
"ITM00016219","2007-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","871",",,S,26,","","","","","","","","","","","","","","","",""
"ITM00016219","2007-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","820",",,S,31,","","","","","","","","","","","","","","","",""
"ITM00016219","2007-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.4","5,S,25,","","","","","","","","","12.35","5,,,S","",""
"ITM00016219","2007-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","21.4","5,S,18,","","","","","","","","","16.99","5,,,S","",""
"ITM00016219","2007-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","27","4,","","","","","","","","","","","","","429","4,,S,22,+","","","","","","","","","","","","","","","",""
"ITM00016219","2008-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","980",",,S,18,+","","","","","","","","","","","","","","","",""
"ITM00016219","2008-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","29",",","","","","","","","","","","","","","1199",",,S,05,+","","","","","","","","","","","","","","","",""
"ITM00016219","2008-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1801",",,S,27,+","","","","","","","","","","","","","","","",""
"ITM00016219","2008-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30",",","","","","","","","","","","","","","1580",",,S,01,","","","","","","","","","","","","","","","",""
"ITM00016219","2008-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,14,","","","","","","","","","17.75","3,,,S","",""
"ITM00016219","2008-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,15,","","","","","","","","","9.29","4,,,S","",""
"ITM00016219","2008-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","2101",",,S,29,","","","","","","","","","","","","","","","",""
"ITM00016219","2012-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","21",",","","","","","","","","","","","","","119",",,S,09,+","","","","","","","","","","","","","","","",""
"ITM00016219","2012-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","29",",","","","","","","","","","","","","","711",",,S,22,+","","","","","","","","","","","","","","","",""
"ITM00016219","2012-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1001",",,S,14,","","","","","","","","","","","","","","","",""
"ITM00016219","2013-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1069",",,S,29,","","","","","","","","","","","","","","","",""
"ITM00016219","2013-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","1621",",,S,26,+","","","","","","","","","","","","","","","",""
"ITM00016219","2013-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","1539",",,S,02,+","","","","","","","","","","","","","","","",""
"ITM00016219","2013-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","30",",","","","","","","","","","","","","","1359",",,S,02,","","","","","","","","","","","","","","","",""
"ITM00016219","2013-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,02,+","","","","","","","","","","","","","","","",""
"ITM00016219","2014-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","909",",,S,30,","","","","","","","","","","","","","","","",""
"ITM00016219","2014-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","28",",","","","","","","","","","","","","","1049",",,S,10,","","","","","","","","","","","","","","","",""
"ITM00016219","2014-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","31",",","","","","","","","","","","","","","899",",,S,05,+","","","","","","","","","","","","","","","",""
"ITM00016219","2014-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.4","5,S,10,","","","","","","","","","10.01","5,,,S","",""
"ITM00016219","2015-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,30,","","","","","","","82.7",",,,S","","","","","",""
"ITM00016219","2015-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,28,","","","","","","","","","9.98","5,,,S","",""
"ITM00016219","2015-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","16","4,S","5","4,S","0","4,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","8.9","4,,S,23,","23.1","3,S,06,","","","","","40.2","4,,,S","","","15.69","3,,,S","",""
"ITM00016219","2015-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","22.6","2,S,13,","","","","","","","","","18.34","2,,,S","",""
"ITM00016219","2015-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","15","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,10,","","","","","","","17.3","4,,,S","","","","","",""
"ITM00016219","2016-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","14","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,24,","","","","","","","54.9","5,,,S","","","","","",""
"ITM00016219","2016-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","20","3,S","11","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.0","3,,S,12,+","23.2","3,S,28,","","","","","102.6","3,,,S","","","11.65","3,,,S","",""
"ITM00016219","2016-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","26.0","5,S,26,","","","","","","","","","17.59","5,,,S","",""
"ITM00016219","2016-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","","","28.1","5,S,22,","","","","","","","","","23.63","5,,,S","",""
"ITM00016219","2016-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0","1,S","0","1,S","0","1,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","0.0","1,,S,31,+","25.1","4,S,21,","","","","","0.0","1,,,S","","","20.40","4,,,S","",""
"ITM00016219","2016-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","0.0",",,S,30,+","26.2","5,S,04,","","","","","0.0",",,,S","","","15.20","5,,,S","",""
"ITM00016219","2016-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"ITM00016219","2017-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"ITM00016219","2018-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","13","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,20,","","","","","","","71.1","4,,,S","","","","","",""
"ITM00016219","2018-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,17,","","","","","","","97.2",",,,S","","","","","",""
"ITM00016219","2019-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","27","1,S","18","1,S","2","1,S","","","","","","","","","","","","","","","","","31.0","1,,S,24,","","","","","","","192.1","1,,,S","","","","","",""
"ITM00016219","2019-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","25","3,","","","","","","","","","","","","","701","3,,S,03,","","","","","","","","","","","","","","","",""
"ITM00016219","2019-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","12","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","11.9","3,,S,14,","","","","","","","49.3","3,,,S","","","","","",""
"ITM00016219","2019-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","17","5,S","10","5,S","1","5,S","","","","","","","","","","","","","","","","","36.1","5,,S,23,","","","","","","","108.8","5,,,S","","","","","",""
"ITM00016219","2019-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","25.8","3,S,28,","","","","","","","","","20.63","3,,,S","",""
"ITM00016219","2019-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","","","","","56.9","5,,S,23,","","","","","","","72.0","5,,,S","","","","","",""
"ITM00016219","2019-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,07,","","","","","","","20.7","1,,,S","","","","","",""
"ITM00016219","2019-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","24","5,S","20","5,S","1","5,S","","","","","","","","","","","","","","","","","25.9","5,,S,05,","","","","","","","212.2","5,,,S","","","","","",""
"ITM00016219","2020-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","25","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,20,","","","","","","","74.1","4,,,S","","","","","",""
"ITM00016219","2020-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","24","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","41.9","3,,S,05,","","","","","","","116.6","3,,,S","","","","","",""
"ITM00016219","2020-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","10","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,04,","","","","","","","17.9","5,,,S","","","","","",""
"ITM00016219","2020-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,31,","","","","","","","42.9","1,,,S","","","","","",""
