"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072322","1986-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","15","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-31.0","1,C,12,","","","80",",,C,10,","9.0",",,C,01,","13.0","1,C,03,","1697.3","C","775.1","1,C","32.0",",,,C","230",",,,C","-9.08","2,C","-2.81","1,,,C","-15.34","1,,,C"
"CA003072322","1986-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","2",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","","","0","1,,C,31,+","0.0","2,,C,31,+","6.0",",C,25,","2394.1","C","696.8",",C","0.0","2,,,C","0","1,,,C","-4.15",",C","1.44",",,,C","-9.73",",,,C"
"CA003072322","1987-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,14,","","","110",",,C,12,","11.0",",,C,12,","8.0",",C,16,","3148.7","C","754.6",",C","14.0",",,,C","140",",,,C","-6.01",",C","-0.05",",,,C","-11.97",",,,C"
"CA003072322","1987-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-19.0",",C,15,","","","30",",,C,10,","3.0",",,C,10,","6.5","1,C,20,+","3790.2","C","641.5","1,C","6.0",",,,C","60",",,,C","-5.48","1,C","-0.65","1,,,C","-10.30",",,,C"
"CA003072322","1987-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,28,","","","80",",,C,11,","8.0",",,C,11,","10.0",",C,30,","4639.5","C","849.3",",C","18.0",",,,C","180",",,,C","-9.06",",C","-2.84",",,,C","-15.29",",,,C"
"CA003072322","1987-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","3","3,C","0","3,C","-7.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","26.0","3,C,30,","","","","","12.0",",,,C","0",",,,C","6.13","4,C","13.69","3,,,C","-1.43","3,,,C"
"CA003072322","1987-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-4.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","27.0","1,C,28,+","","","235.7","1,C","24.0",",,,C","0",",,,C","10.23","2,C","18.05","1,,,C","2.40","1,,,C"
"CA003072322","1987-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,+","28.0","2,C,26,+","","","102.5","2,C","56.0",",,,C","0",",,,C","14.54","3,C","22.20","2,,,C","6.88","1,,,C"
"CA003072322","1987-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","5.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","31.5",",C,24,","81.0","C","81.0",",C","92.5",",,,C","0",",,,C","15.89",",C","22.94",",,,C","8.84",",,,C"
"CA003072322","1987-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","25.0",",C,06,","268.1","C","187.1",",C","93.5",",,,C","0",",,,C","12.30",",C","18.55",",,,C","6.05",",,,C"
"CA003072322","1987-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,+","28.0",",C,21,","463.8","C","195.7",",C","6.0",",,,C","0",",,,C","11.81",",C","20.10",",,,C","3.52",",,,C"
"CA003072322","1987-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","5.0",",,C,28,+","26.0",",C,02,","864.6","C","400.8",",C","17.0",",,,C","0",",,,C","5.40",",C","12.92",",,,C","-2.11",",,,C"
"CA003072322","1987-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,18,+","","","20",",,C,04,","2.0",",,C,19,+","11.0","1,C,11,","1381.9","C","517.3","1,C","7.0",",,,C","30",",,,C","-0.28","2,C","4.83","1,,,C","-5.38","1,,,C"
"CA003072322","1987-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,28,","5.0","4,,C,28,","","","","","","","6.0","4,,,C","60","4,,,C","","","","","",""
"CA003072322","1988-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,31,+","","","80","1,,C,28,+","8.0","1,,C,28,+","5.5",",C,20,","","","964.8",",C","30.5","1,,,C","305","1,,,C","-12.79",",C","-7.29",",,,C","-18.29",",,,C"
"CA003072322","1988-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-36.0",",C,01,","","","100",",,C,12,","10.0",",,C,12,","10.0",",C,25,","","","802.2",",C","30.0",",,,C","300",",,,C","-9.33",",C","-3.17",",,,C","-15.48",",,,C"
"CA003072322","1988-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","","","20",",,C,13,+","2.0",",,C,13,+","17.0",",C,31,","","","534.3",",C","6.0",",,,C","60",",,,C","1.10",",C","6.60",",,,C","-4.40",",,,C"
"CA003072322","1988-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","19","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,12,","0","1,,C,30,+","0",",T,C,06,+","3.0",",,C,18,","24.0","2,C,14,","","","348.5","2,C","7.0",",,,C","0",",T,,C","5.46","3,C","12.82","2,,,C","-1.91","2,,,C"
"CA003072322","1988-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","7","3,C","0","3,C","-5.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,31,+","27.0","3,C,21,+","","","","","20.0",",a,,C","0",",,,C","10.91","7,C","18.66","3,,,C","3.17","4,,,C"
"CA003072322","1988-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","0.0","2,C,04,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","","","","","","","83.4",",,,C","0",",,,C","","","","","6.16","2,,,C"
"CA003072322","1988-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.2","2,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,11,","29.5","1,C,20,","124.1","C","124.1","1,C","71.5","1,,,C","0",",,,C","14.14","2,C","21.20","1,,,C","7.08","1,,,C"
"CA003072322","1988-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","32.5",",C,28,","250.9","C","126.8",",C","59.0",",,,C","0",",,,C","14.32",",C","22.34",",,,C","6.31",",,,C"
"CA003072322","1988-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","1.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-8.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","32.0","1,C,04,","490.9","C","240.0","1,C","21.0",",,,C","0",",,,C","9.74","2,C","17.64","1,,,C","1.84","1,,,C"
"CA003072322","1988-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2","1,C","6","1,C","0","1,C","-17.5",",C,28,","0",",,C,31,+","10",",,C,25,","5.0",",,C,31,","24.5","1,C,11,","893.1","C","402.2","1,C","10.0",",,,C","10",",,,C","4.93","1,C","13.45","1,,,C","-3.58",",,,C"
"CA003072322","1988-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","11.0","1,C,30,","1617.8","C","724.7","1,C","16.5",",,,C","145",",,,C","-6.58","1,C","-1.72","1,,,C","-11.43",",,,C"
"CA003072322","1988-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-28.0","1,C,25,","","","50",",,C,08,","5.0",",,C,08,","8.5",",C,16,","2400.5","C","782.7",",C","17.0",",,,C","170",",,,C","-7.59","1,C","-2.00",",,,C","-13.18","1,,,C"
"CA003072322","1989-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","16","2,C","0","2,C","0","2,C","-37.5",",C,31,","","","80",",,C,29,","8.0",",,C,29,","12.0","2,C,25,","3222.9","C","822.4","2,C","25.0",",,,C","250",",,,C","-9.85","2,C","-3.59","2,,,C","-16.11",",,,C"
"CA003072322","1989-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","20","2,C","0","2,C","0","2,C","-37.0",",C,01,","","","60",",,C,24,","6.0",",,C,24,","4.0","2,C,23,+","4075.8","C","852.9","2,C","17.0",",,,C","170",",,,C","-14.05","2,C","-6.77","2,,,C","-21.34",",,,C"
"CA003072322","1989-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,17,","","","160",",,C,06,","16.0",",,C,06,","9.5",",C,24,","4992.4","C","916.6",",C","45.0",",,,C","450",",,,C","-11.23",",C","-4.03",",,,C","-18.44",",,,C"
"CA003072322","1989-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","0",",C","3",",C","0",",C","-12.0","1,C,16,","","","120",",,C,06,","12.0",",,C,06,","23.0",",C,29,","5386.6","C","394.2",",C","15.5",",,,C","120",",,,C","4.84","1,C","13.02",",,,C","-3.33","1,,,C"
"CA003072322","1989-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","4,C","9",",C","6",",C","1",",C","0",",C","1",",C","0","3,C","13","3,C","0","1,C","10","1,C","0","1,C","-5.0","3,C,27,+","0",",,C,31,+","25",",,C,20,","38.0",",,C,17,","24.5","1,C,08,+","5633.1","C","246.5","1,C","64.8",",,,C","33",",,,C","9.44","4,C","17.18","1,,,C","1.70","3,,,C"
"CA003072322","1989-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","2.7","C","2.7","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","30.5","2,C,02,","5741.3","C","108.2","2,C","81.2",",,,C","0",",,,C","14.30","3,C","22.07","2,,,C","6.54","2,,,C"
"CA003072322","1989-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","6.6","C","3.9","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","4.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","29.5",",C,13,","79.8","C","79.8",",C","130.0",",,,C","0",",,,C","15.59","2,C","22.89",",,,C","8.29","2,,,C"
"CA003072322","1989-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.4","C","1.8","2,C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","53.0","2,,C,21,","28.5","1,C,08,","190.2","C","110.4","1,C","118.0",",a,,C","0",",,,C","14.55","2,C","20.97","1,,,C","8.13","1,,,C"
"CA003072322","1989-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",T,C,16,","11.0",",,C,29,","26.0",",C,25,+","449.9","C","259.7",",C","44.0",",,,C","0",",T,,C","9.68",",C","17.05",",,,C","2.30",",,,C"
"CA003072322","1989-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,31,","10",",,C,31,","20",",,C,30,","4.0",",,C,18,","21.0",",C,03,","933.7","C","483.8",",C","12.0",",,,C","20",",,,C","2.73",",C","9.31",",,,C","-3.85",",,,C"
"CA003072322","1989-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","","","50",",,C,13,+","5.0",",,C,13,+","12.0",",C,18,","1592.4","C","658.7",",C","15.0",",,,C","130",",,,C","-3.63",",C","2.08",",,,C","-9.33",",,,C"
"CA003072322","1989-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","8.4","C","0.0","2,C","3","3,C","1","3,C","0","3,C","","","1",",C","8","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-35.0","1,C,22,+","","","60",",,C,16,","6.0","3,,C,16,","10.0","1,C,25,","2284.3","C","691.9","1,C","13.0","1,a,,C","130",",a,,C","-5.43","2,C","0.13","1,,,C","-10.98","1,,,C"
"CA003072322","1990-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-44.0",",C,30,","","","80",",,C,24,+","8.0",",,C,24,+","5.0",",C,21,+","3210.6","C","926.3",",C","36.0",",,,C","360",",,,C","-11.55",",C","-6.55",",,,C","-16.55",",,,C"
"CA003072322","1990-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-42.0",",C,01,","","","40",",,C,14,","4.0",",,C,14,","12.0",",C,27,","4063.9","C","853.3",",C","13.0",",,,C","130",",,,C","-12.14",",C","-3.52",",,,C","-20.77",",,,C"
"CA003072322","1990-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","4","1,C","0","1,C","0","1,C","-23.5",",C,23,","","","30",",,C,19,","3.0",",,C,19,","13.5","1,C,02,","4606.4","C","542.5","1,C","7.0",",,,C","70",",,,C","0.13","1,C","7.10","1,,,C","-6.84",",,,C"
"CA003072322","1990-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","1",",C","0","1,C","25","1,C","3","2,C","0","2,C","0","2,C","-16.0","1,C,10,","","","30",",,C,07,","14.0",",,C,24,","20.0","2,C,17,","5047.0","C","440.6","2,C","37.0",",,,C","50",",,,C","2.59","2,C","9.55","2,,,C","-4.38","1,,,C"
"CA003072322","1990-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",T,C,12,+","19.0",",,C,11,","28.0",",C,05,","5316.6","C","269.6",",C","68.0",",,,C","0",",T,,C","9.64",",C","16.76",",,,C","2.52",",,,C"
"CA003072322","1990-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","77.0",",,C,11,","30.5","2,C,22,","5463.6","C","147.0","2,C","151.0",",,,C","0",",,,C","12.98","2,C","19.99","2,,,C","5.97",",,,C"
"CA003072322","1990-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","9.0","C","9.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,02,","32.5",",C,12,","89.8","C","89.8",",C","92.0",",,,C","0",",,,C","15.73",",C","23.79",",,,C","7.66",",,,C"
"CA003072322","1990-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","17","3,C","2","3,C","-2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,17,","33.0","3,C,12,","","","","","23.0","2,,,C","0",",,,C","15.14","4,C","22.66","3,,,C","7.62","2,,,C"
"CA003072322","1990-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","5,C","6","5,C","0","2,C","7","2,C","0","2,C","-2.0","5,C,28,+","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,28,","25.0","2,C,20,","","","","","10.0","1,,,C","0",",,,C","10.17","7,C","17.64","2,,,C","2.70","5,,,C"
"CA003072322","1990-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","50","3,,C,22,","14.0","4,,C,01,","","","","","","","27.0","4,,,C","50","3,,,C","","","","","",""
"CA003072322","1990-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","17","1,C","0","1,C","0","1,C","-36.0",",C,23,","","","180",",,C,28,","18.0",",,C,28,","6.0","1,C,05,","","","831.4","1,C","59.0",",,,C","590",",,,C","-10.36","1,C","-4.71","1,,,C","-16.02",",,,C"
"CA003072322","1990-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,21,+","","","60",",,C,16,","6.0","2,,C,16,","9.0",",C,07,+","","","1030.8",",C","20.0",",a,,C","200",",a,,C","-14.92",",C","-8.32",",,,C","-21.52",",,,C"
"CA003072322","1991-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,09,","","","20",",,C,24,+","2.0",",,C,24,+","10.0",",C,28,","","","991.8",",C","4.0",",,,C","40",",,,C","-13.66",",C","-7.34",",,,C","-19.98",",,,C"
"CA003072322","1991-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,21,","","","20",",,C,27,","1.0","3,,C,26,+","10.5","1,C,02,","","","513.7","1,C","2.0","3,,,C","40",",,,C","-1.35","2,C","3.70","1,,,C","-6.41","1,,,C"
"CA003072322","1991-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,02,","","","60",",,C,09,","6.0",",,C,09,","12.0",",C,18,","","","731.1",",C","6.0",",,,C","60",",,,C","-5.25",",C","1.00",",,,C","-11.50",",,,C"
"CA003072322","1991-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","0",",T,C,04,","27.0",",,C,24,","24.0",",C,20,","","","373.0",",C","30.0",",,,C","0",",T,,C","5.90",",C","13.58",",,,C","-1.78",",,,C"
"CA003072322","1991-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","25.0","1,C,19,","","","242.7","1,C","47.0",",,,C","0",",,,C","10.00","2,C","18.22","1,,,C","1.78","1,,,C"
"CA003072322","1991-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","25.5","1,C,29,","","","142.6","1,C","100.0",",,,C","0",",,,C","12.99","2,C","19.31","1,,,C","6.67","1,,,C"
"CA003072322","1991-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","7.5","C","7.5","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","32.0",",C,24,","103.9","C","103.9",",C","36.0",",,,C","0",",,,C","15.04","2,C","22.71",",,,C","7.36","2,,,C"
"CA003072322","1991-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","24.6","C","17.1","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","2","2,C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","33.5","2,C,15,","181.6","C","77.7","2,C","64.5",",,,C","0",",,,C","16.27","2,C","24.16","2,,,C","8.38","1,,,C"
"CA003072322","1991-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","24.6","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","5","2,C","0","2,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","27.0","2,C,27,","394.9","C","213.3","2,C","37.0",",,,C","0",",,,C","10.81","2,C","18.27","2,,,C","3.35",",,,C"
"CA003072322","1991-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","24.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","5","1,C","23","1,C","11",",C","2",",C","0",",C","-29.0","1,C,27,","","","110",",,C,20,","11.0",",,C,20,+","25.0",",C,11,","945.1","C","550.2",",C","51.0",",,,C","350",",,,C","0.25","1,C","6.89",",,,C","-6.38","1,,,C"
"CA003072322","1991-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","24.6","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","60",",,C,03,","6.0",",,C,03,","9.0","1,C,15,","1669.8","C","724.7","1,C","28.0",",,,C","280",",,,C","-6.67","1,C","-0.10","1,,,C","-13.23",",,,C"
"CA003072322","1991-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","24.6","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,08,","","","110","1,,C,02,","11.0","1,,C,02,","10.0",",C,19,","2463.1","C","793.3",",C","26.0","1,,,C","260","1,,,C","-7.26",",C","-2.82",",,,C","-11.69",",,,C"
"CA003072322","1992-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-22.0","2,C,26,","","","50",",,C,22,","5.0",",,C,22,","10.0","2,C,20,","3094.3","C","631.2","2,C","18.0",",,,C","180",",,,C","-5.26","4,C","0.34","2,,,C","-10.86","2,,,C"
"CA003072322","1992-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-28.0",",C,21,","","","40",",,C,16,","4.0",",,C,16,","14.0",",C,28,+","3883.7","C","789.4",",C","16.0",",,,C","160",",,,C","-8.89",",C","-4.12",",,,C","-13.66",",,,C"
