"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489770","1924-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,20,","","","127",",,0,15,","11.4",",,0,15,","-1.7",",0,31,","2866.3","0","1046.4",",0","26.6",",,,0","279",",,,0","-15.42",",0","-8.35",",,,0","-22.49",",,,0"
"USC00489770","1924-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,20,","","","56",",,0,26,","7.6",",,0,26,","6.7",",0,16,+","3604.5","0","738.2",",0","15.5",",,,0","183",",,,0","-7.12",",0","0.08",",,,0","-14.32",",,,0"
"USC00489770","1924-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,18,","","","25",",,0,28,+","2.8",",,0,17,","11.1",",0,27,","4301.7","0","697.2",",0","7.1",",,,0","71",",,,0","-4.16",",0","4.20",",,,0","-12.51",",,,0"
"USC00489770","1924-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,27,","","","25",",,0,24,+","4.3",",,0,15,","27.2",",0,23,+","4630.6","0","328.9",",0","9.9",",,,0","50",",,,0","7.37",",0","15.52",",,,0","-0.78",",,,0"
"USC00489770","1924-05","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,10,","","","0",",,0,31,+","8.6",",,0,20,","28.3",",0,16,+","4821.5","0","190.9",",0","19.8",",,,0","0",",,,0","12.17",",0","20.01",",,,0","4.34",",,,0"
"USC00489770","1924-06","44.01134","-107.96838","1236.9","WORLAND, WY US","22.5","0","22.5",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,08,","","","0",",,0,30,+","2.0",",,0,19,","32.2",",0,17,+","4881.0","0","59.5",",0","3.0",",,,0","0",",,,0","17.10",",0","25.52",",,,0","8.68",",,,0"
"USC00489770","1924-07","44.01134","-107.96838","1236.9","WORLAND, WY US","102.8","0","80.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,25,+","","","0",",,0,31,+","6.4",",,0,13,","36.7",",0,31,","8.5","0","8.5",",0","16.0",",,,0","0",",,,0","20.65",",0","30.99",",,,0","10.31",",,,0"
"USC00489770","1924-08","44.01134","-107.96838","1236.9","WORLAND, WY US","127.0","0","24.2",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","","","0.0",",0,22,","","","0",",,0,31,+","0.8",",,0,20,","36.7",",0,01,","57.4","0","48.9",",0","0.8",",,,0","0",",,,0","17.54",",0","29.62",",,,0","5.45",",,,0"
"USC00489770","1924-09","44.01134","-107.96838","1236.9","WORLAND, WY US","137.8","0","10.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-3.3",",0,27,","","","0",",,0,30,+","6.1",",,0,19,","33.3",",0,04,","196.3","0","138.9",",0","14.7",",,,0","0",",,,0","14.06",",0","23.35",",,,0","4.78",",,,0"
"USC00489770","1924-10","44.01134","-107.96838","1236.9","WORLAND, WY US","137.8","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,30,+","","","8",",,0,10,","21.3",",,0,19,","23.9",",0,01,","497.9","0","301.6",",0","40.1",",,,0","8",",,,0","8.60",",0","16.06",",,,0","1.15",",,,0"
"USC00489770","1924-11","44.01134","-107.96838","1236.9","WORLAND, WY US","137.8","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,13,","","","0",",T,0,10,+","1.3",",,0,10,+","21.1",",0,04,","1024.2","0","526.3",",0","2.6",",,,0","0",",T,,0","0.79",",0","8.02",",,,0","-6.44",",,,0"
"USC00489770","1924-12","44.01134","-107.96838","1236.9","WORLAND, WY US","137.8","0","0.0","5,0","4",",0","2",",0","0",",0","","","2",",0","17","2,0","29","2,0","18","3,0","0","3,0","0","3,0","","","","","-40.6","2,0,19,","","","102",",,0,30,","4.6",",,0,30,","13.9","3,0,14,","1831.8","0","807.6","3,0","10.4",",,,0","153",",,,0","-12.74","5,0","-4.74","3,,,0","-20.74","2,,,0"
"USC00489770","1925-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.8",",0,16,","","","89",",,0,27,","4.3",",,0,27,","9.4",",0,30,","2761.3","0","929.5",",0","5.1",",,,0","102",",,,0","-11.65",",0","-2.28",",,,0","-21.03",",,,0"
"USC00489770","1925-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,+","","","0",",T,0,21,+","0.0",",T,0,21,+","11.1",",0,03,","3281.6","0","520.3",",0","0.0",",T,,0","0",",T,,0","-0.25",",0","6.81",",,,0","-7.31",",,,0"
"USC00489770","1925-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","3",",0","4",",0","0",",0","","","","","-16.7",",0,14,","","","13",",,0,08,","1.0",",,0,08,","21.7",",0,25,","3755.5","0","473.9",",0","1.8",",,,0","13",",,,0","3.05",",0","11.57",",,,0","-5.48",",,,0"
"USC00489770","1925-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,29,","","","0",",,0,30,+","23.9",",,0,06,","23.3",",0,16,","4035.9","0","280.4",",0","46.0",",,,0","0",",,,0","8.99",",0","16.93",",,,0","1.04",",,,0"
"USC00489770","1925-05","44.01134","-107.96838","1236.9","WORLAND, WY US","6.4","0","6.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-2.8",",0,03,","","","0",",,0,31,+","16.5",",,0,31,","33.3",",0,29,","4188.0","0","152.1",",0","35.3",",,,0","0",",,,0","13.63",",0","22.19",",,,0","5.07",",,,0"
"USC00489770","1925-06","44.01134","-107.96838","1236.9","WORLAND, WY US","57.4","0","51.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","","","3.9",",0,12,","","","0",",,0,30,+","9.7",",,0,15,","35.6",",0,29,+","4259.6","0","71.6",",0","19.7",",,,0","0",",,,0","17.65",",0","25.67",",,,0","9.62",",,,0"
"USC00489770","1925-07","44.01134","-107.96838","1236.9","WORLAND, WY US","177.4","0","120.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,31,","","","0",",,0,31,+","2.3",",,0,05,","39.4",",0,14,","2.2","0","2.2",",0","5.1",",,,0","0",",,,0","22.13",",0","31.45",",,,0","12.82",",,,0"
"USC00489770","1925-08","44.01134","-107.96838","1236.9","WORLAND, WY US","240.1","0","62.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.3",",0,18,","","","0",",,0,31,+","3.6",",,0,14,","34.4",",0,24,+","10.3","0","8.1",",0","3.6",",,,0","0",",,,0","20.10",",0","30.42",",,,0","9.77",",,,0"
"USC00489770","1925-09","44.01134","-107.96838","1236.9","WORLAND, WY US","251.6","0","11.5","2,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-0.6","1,0,23,","","","0",",,0,30,+","6.4",",,0,28,","31.1","1,0,03,","121.9","0","111.6","1,0","12.7",",,,0","0",",,,0","14.60","2,0","23.86","1,,,0","5.34","1,,,0"
"USC00489770","1925-10","44.01134","-107.96838","1236.9","WORLAND, WY US","251.6","0","0.0","4,0","10",",0","7",",0","0",",0","","","6",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,30,","","","102",",,0,28,","10.2",",,0,28,","18.9","2,0,04,","561.0","0","439.1","2,0","41.4",",,,0","359",",,,0","2.02","4,0","8.40","2,,,0","-4.35","2,,,0"
"USC00489770","1925-11","44.01134","-107.96838","1236.9","WORLAND, WY US","251.6","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,05,","","","76",",,0,04,","3.3",",,0,04,","8.3",",0,17,","1217.1","0","656.1",",0","3.3",",,,0","76",",,,0","-3.54",",0","3.33",",,,0","-10.40",",,,0"
"USC00489770","1925-12","44.01134","-107.96838","1236.9","WORLAND, WY US","251.6","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,30,","","","38",",,0,19,","5.1",",,0,19,","8.3",",0,07,","1929.1","0","712.0",",0","7.6",",,,0","63",",,,0","-4.64",",0","1.78",",,,0","-11.05",",,,0"
"USC00489770","1926-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1","2,0","15","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-28.9","1,0,28,","","","89","2,,0,18,","8.9",",,0,18,","5.0",",0,29,","2786.2","0","857.1",",0","11.0",",,,0","115","2,,,0","-10.26","1,0","-2.11",",,,0","-18.41","1,,,0"
"USC00489770","1926-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,15,","","","0",",T,0,28,+","2.5",",,0,13,","10.6",",0,21,","3413.3","0","627.1",",0","3.0",",,,0","0",",T,,0","-4.06",",0","3.96",",,,0","-12.09",",,,0"
"USC00489770","1926-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,29,","","","0",",T,0,27,+","0.0",",T,0,27,+","21.1",",0,23,","3942.1","0","528.8",",0","0.0",",T,,0","0",",T,,0","1.27",",0","8.08",",,,0","-5.54",",,,0"
"USC00489770","1926-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,01,","","","25",",,0,06,","6.6",",,0,21,","28.9",",0,30,","4241.2","0","299.1",",0","10.9",",,,0","25",",,,0","8.36",",0","17.11",",,,0","-0.39",",,,0"
"USC00489770","1926-05","44.01134","-107.96838","1236.9","WORLAND, WY US","1.1","0","1.1",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,09,","","","0",",,0,31,+","24.1",",,0,08,","31.7",",0,23,","4376.5","0","135.3",",0","43.3",",,,0","0",",,,0","14.00",",0","21.38",",,,0","6.63",",,,0"
"USC00489770","1926-06","44.01134","-107.96838","1236.9","WORLAND, WY US","36.2","0","35.1",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","0.0",",0,21,","","","0",",,0,30,+","9.9",",,0,13,","35.0",",0,28,+","4424.9","0","48.4",",0","9.9",",,,0","0",",,,0","17.89",",0","26.37",",,,0","9.41",",,,0"
"USC00489770","1926-07","44.01134","-107.96838","1236.9","WORLAND, WY US","150.1","0","113.9",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,11,+","","","0",",,0,31,+","10.9",",,0,04,","37.8",",0,17,","0.8","0","0.8",",0","14.5",",,,0","0",",,,0","21.98",",0","30.89",",,,0","13.07",",,,0"
"USC00489770","1926-08","44.01134","-107.96838","1236.9","WORLAND, WY US","209.6","0","59.5",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,20,","","","0",",,0,31,+","8.6",",,0,03,","36.7",",0,26,","12.2","0","11.4",",0","28.0",",,,0","0",",,,0","19.88",",0","28.69",",,,0","11.08",",,,0"
"USC00489770","1926-09","44.01134","-107.96838","1236.9","WORLAND, WY US","209.6","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,25,","","","0",",T,0,23,","10.7",",,0,29,","30.0",",0,10,","229.2","0","217.0",",0","45.8",",,,0","0",",T,,0","11.10",",0","20.09",",,,0","2.11",",,,0"
"USC00489770","1926-10","44.01134","-107.96838","1236.9","WORLAND, WY US","209.6","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,30,","","","0",",,0,31,+","10.2",",,0,23,","26.7",",0,07,","532.9","0","303.7",",0","22.4",",,,0","0",",,,0","8.54",",0","16.62",",,,0","0.45",",,,0"
"USC00489770","1926-11","44.01134","-107.96838","1236.9","WORLAND, WY US","209.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,21,","","","0",",,0,30,+","0.0",",,0,30,+","16.1",",0,24,+","1022.8","0","489.9",",0","0.0",",,,0","0",",,,0","2.00",",0","9.17",",,,0","-5.17",",,,0"
"USC00489770","1926-12","44.01134","-107.96838","1236.9","WORLAND, WY US","209.6","0","0.0","2,0","2",",0","0",",0","0",",0","","","0",",0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,14,","","","13",",,0,11,+","0.5",",,0,11,+","14.4","1,0,02,","1739.5","0","716.7","1,0","1.0",",,,0","26",",,,0","-6.68","2,0","0.68","1,,,0","-14.03","1,,,0"
"USC00489770","1927-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","1",",0","11","4,0","27","4,0","16","1,0","0","1,0","0","1,0","","","","","-37.2","4,0,22,","","","76",",,0,11,","7.6",",,0,11,","11.1","1,0,05,","2446.1","0","706.6","1,0","8.9",",,,0","89",",,,0","-9.26","5,0","-1.03","1,,,0","-17.50","4,,,0"
"USC00489770","1927-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","2","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-19.4","1,0,10,","","","64",",,0,26,","6.9",",,0,26,","14.4",",0,20,","2993.4","0","547.3",",0","9.2",",,,0","89",",,,0","-2.14","1,0","6.11",",,,0","-10.40","1,,,0"
"USC00489770","1927-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,10,","","","76",",,0,08,","8.9",",,0,30,","17.2",",0,28,+","3512.6","0","519.2",",0","18.3",",,,0","89",",,,0","1.59",",0","9.47",",,,0","-6.30",",,,0"
"USC00489770","1927-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,21,","","","0",",,0,30,+","7.6",",,0,10,","27.8",",0,27,+","3869.7","0","357.1",",0","26.4",",,,0","0",",,,0","6.43",",0","14.02",",,,0","-1.16",",,,0"
"USC00489770","1927-05","44.01134","-107.96838","1236.9","WORLAND, WY US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,10,","","","0",",,0,31,+","17.3",",,0,20,","30.0",",0,16,","4094.9","0","225.2",",0","49.5",",,,0","0",",,,0","11.09",",0","18.78",",,,0","3.40",",,,0"
"USC00489770","1927-06","44.01134","-107.96838","1236.9","WORLAND, WY US","35.7","0","34.9",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,02,","","","0",",,0,30,+","9.1",",,0,27,","37.8",",0,26,","4140.3","0","45.4",",0","25.9",",,,0","0",",,,0","17.98",",0","26.12",",,,0","9.84",",,,0"
"USC00489770","1927-07","44.01134","-107.96838","1236.9","WORLAND, WY US","135.6","0","99.9",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.0",",0,17,","","","0",",,0,31,+","9.7",",,0,28,","35.0",",0,17,+","3.3","0","3.3",",0","22.4",",,,0","0",",,,0","21.45",",0","31.03",",,,0","11.87",",,,0"
"USC00489770","1927-08","44.01134","-107.96838","1236.9","WORLAND, WY US","158.7","0","23.1",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,31,","","","0",",,0,31,+","8.1",",,0,13,","31.7",",0,28,+","23.9","0","20.6",",0","25.2",",,,0","0",",,,0","18.41",",0","27.58",",,,0","9.24",",,,0"
"USC00489770","1927-09","44.01134","-107.96838","1236.9","WORLAND, WY US","166.8","0","8.1",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,27,+","","","0",",,0,30,+","12.7",",,0,24,","33.9",",0,03,","168.9","0","145.0",",0","35.2",",,,0","0",",,,0","13.77",",0","22.88",",,,0","4.66",",,,0"
"USC00489770","1927-10","44.01134","-107.96838","1236.9","WORLAND, WY US","166.8","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,30,","","","0",",,0,31,+","0.5",",,0,01,","27.8",",0,18,+","454.4","0","285.5",",0","0.8",",,,0","0",",,,0","9.12",",0","19.62",",,,0","-1.37",",,,0"
"USC00489770","1927-11","44.01134","-107.96838","1236.9","WORLAND, WY US","166.8","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,23,","","","51",",,0,21,+","4.6",",,0,04,","20.0",",0,04,","975.5","0","521.1",",0","7.6",",,,0","102",",,,0","0.96",",0","8.00",",,,0","-6.07",",,,0"
"USC00489770","1927-12","44.01134","-107.96838","1236.9","WORLAND, WY US","166.8","0","0.0","2,0","6",",0","0",",0","0",",0","","","0",",0","24","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,31,","","","13",",,0,28,+","0.8",",,0,28,+","7.8","1,0,01,","1894.8","0","919.3","1,0","3.7",",,,0","54",",,,0","-13.15","2,0","-5.37","1,,,0","-20.92","1,,,0"
"USC00489770","1928-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-32.8",",0,01,","","","127",",,0,29,","13.2",",,0,29,","7.2",",0,12,","2734.3","0","839.5",",0","22.1",",,,0","229",",,,0","-8.75",",0","-0.83",",,,0","-16.67",",,,0"
"USC00489770","1928-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","4","1,0","19","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-35.0","1,0,24,","","","127","1,,0,16,","11.7","1,,0,16,","6.1",",0,17,","3539.8","0","805.5",",0","20.8","1,,,0","248","1,,,0","-10.41","1,0","-0.88",",,,0","-19.94","1,,,0"
"USC00489770","1928-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","30",",0","1",",0","1",",0","0",",0","","","","","-26.1",",0,01,","","","76",",,0,26,","7.6",",,0,26,","23.9",",0,22,","4073.9","0","534.1",",0","7.9",",,,0","84",",,,0","1.10",",0","9.90",",,,0","-7.69",",,,0"
"USC00489770","1928-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","","","-10.0",",0,08,","","","25",",,0,10,","10.2",",,0,10,","26.1",",0,27,","4437.4","0","363.5",",0","19.6",",,,0","25",",,,0","6.22",",0","14.35",",,,0","-1.92",",,,0"
"USC00489770","1928-05","44.01134","-107.96838","1236.9","WORLAND, WY US","11.1","0","11.1",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-2.2",",0,04,","","","0",",,0,31,+","8.9",",,0,13,","32.2",",0,29,","4543.7","0","106.3",",0","14.3",",,,0","0",",,,0","15.26",",0","23.80",",,,0","6.72",",,,0"
"USC00489770","1928-06","44.01134","-107.96838","1236.9","WORLAND, WY US","19.5","0","8.4","1,0","13","1,0","8","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","2.2","1,0,01,","","","0","1,,0,30,+","14.0","1,,0,02,","31.1","1,0,30,","4644.3","0","100.6","1,0","61.1","1,,,0","0","1,,,0","15.15","1,0","21.97","1,,,0","8.34","1,,,0"
"USC00489770","1928-07","44.01134","-107.96838","1236.9","WORLAND, WY US","118.8","0","99.3",",0","10",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,02,","","","0",",,0,31,+","45.7",",,0,06,","35.6",",0,26,","10.3","0","10.3",",0","68.8",",,,0","0",",,,0","21.20",",0","29.84",",,,0","12.57",",,,0"
"USC00489770","1928-08","44.01134","-107.96838","1236.9","WORLAND, WY US","166.3","0","47.5",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.3",",0,30,+","","","0",",,0,31,+","10.2",",,0,22,","37.8",",0,10,","39.5","0","29.2",",0","23.0",",,,0","0",",,,0","18.92",",0","29.03",",,,0","8.82",",,,0"
"USC00489770","1928-09","44.01134","-107.96838","1236.9","WORLAND, WY US","168.5","0","2.2","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0","1,0","21","1,0","1","1,0","","","","","-1.7",",0,21,","","","0",",,0,30,+","4.1",",,0,13,","32.2","1,0,06,","167.2","0","127.7","1,0","8.2",",,,0","0",",,,0","14.01","1,0","24.41","1,,,0","3.61",",,,0"
"USC00489770","1928-10","44.01134","-107.96838","1236.9","WORLAND, WY US","168.5","0","0.0","4,0","5","1,0","3","1,0","0","1,0","","","4","1,0","0","2,0","25","2,0","1","3,0","7","3,0","0","3,0","","","","","-7.8","2,0,13,","","","51","1,,0,13,+","10.2","1,,0,11,","27.2","3,0,09,","464.5","0","297.3","3,0","25.0","1,,,0","165","1,,,0","7.24","4,0","16.19","3,,,0","-1.71","2,,,0"
"USC00489770","1928-11","44.01134","-107.96838","1236.9","WORLAND, WY US","168.5","0","0.0","2,0","9",",0","6",",0","0",",0","","","6",",0","1","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,30,","","","76",",,0,28,+","5.6",",,0,01,","17.2","1,0,12,","975.1","0","510.6","1,0","25.5",",,,0","330",",,,0","-0.10","2,0","6.17","1,,,0","-6.36","1,,,0"
"USC00489770","1928-12","44.01134","-107.96838","1236.9","WORLAND, WY US","168.5","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,03,","","","51",",,0,02,","3.8",",,0,02,","8.3",",0,27,","1879.1","0","904.0",",0","5.2",",,,0","77",",,,0","-10.83",",0","-3.62",",,,0","-18.04",",,,0"
"USC00489770","1929-01","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,24,","","","15",",,0,19,","0.5",",,0,19,","1.7",",0,09,","2897.8","0","1018.7",",0","1.4",",,,0","28",",,,0","-14.53",",0","-7.54",",,,0","-21.52",",,,0"
"USC00489770","1929-02","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","4",",0","19","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,07,","","","76",",,0,06,","6.4",",,0,06,","3.3","1,0,03,","3718.2","0","820.4","1,0","10.7",",,,0","161",",,,0","-13.45","2,0","-4.97","1,,,0","-21.93","1,,,0"
"USC00489770","1929-03","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","1","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,01,","","","51",",,0,02,","4.6",",,0,02,","17.2","1,0,28,","4238.5","0","520.3","1,0","14.0",",,,0","147",",,,0","0.47","2,0","6.76","1,,,0","-5.82","1,,,0"
"USC00489770","1929-04","44.01134","-107.96838","1236.9","WORLAND, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,07,+","","","5",",,0,10,","11.9",",,0,21,","22.2",",0,28,+","4596.5","0","358.0",",0","21.7",",,,0","5",",,,0","6.40",",0","13.95",",,,0","-1.15",",,,0"
"USC00489770","1929-05","44.01134","-107.96838","1236.9","WORLAND, WY US","1.4","0","1.4","2,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.0","1,0,08,","","","0",",,0,31,+","9.1",",,0,26,+","30.6","1,0,24,","4798.4","0","201.9","1,0","26.1",",,,0","0",",,,0","11.43","2,0","19.82","1,,,0","3.03","1,,,0"
