"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2000-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","1","4,0","1","3,0","4","","1","","25","4,,0,29,","25","3,,0,29,","","","","","25","3,,,0"
"USC00416335","2001-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","1,0","0","1,0","5","","","","0","1,,0,31,+","0","1,T,0,21,","","","89.9","4,a,,0","0","1,T,,0"
"USC00416335","2001-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","136.4",",,,0","0",",,,0"
"USC00416335","2001-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","201.0",",,,0","0",",,,0"
"USC00416335","2001-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","12.3",",,,0","0",",,,0"
"USC00416335","2001-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","78.0","1,,0,06,","141.6","1,,,0","0",",,,0"
"USC00416335","2001-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,08,","222.5",",,,0","0",",,,0"
"USC00416335","2001-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","54.1",",,,0","0",",,,0"
"USC00416335","2001-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,18,","57.6",",a,,0","0",",,,0"
"USC00416335","2001-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,0","4","4,0","4","4,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.7","4,,0,05,","159.5",",a,,0","0",",,,0"
"USC00416335","2001-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,06,","55.1",",a,,0","0",",,,0"
"USC00416335","2001-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","70.6",",,,0","0",",,,0"
"USC00416335","2001-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","140.2",",,,0","0",",,,0"
"USC00416335","2002-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","66.6",",,,0","0",",,,0"
"USC00416335","2002-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","2","","0","2,,0,28,+","0","1,,0,28,+","24.6","2,,0,20,","24.6","2,,,0","0","1,,,0"
"USC00416335","2002-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","64.9",",,,0","0",",,,0"
"USC00416335","2002-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","57.2",",,,0","0",",,,0"
"USC00416335","2002-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00416335","2002-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","75.3",",,,0","0",",,,0"
"USC00416335","2002-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,04,","57.2",",a,,0","0",",,,0"
"USC00416335","2002-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","49.6",",,,0","0",",,,0"
"USC00416335","2002-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,18,","34.5",",a,,0","0",",,,0"
"USC00416335","2002-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","","","129.1",",a,,0","0",",,,0"
"USC00416335","2002-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,14,","35.8",",a,,0","0",",,,0"
"USC00416335","2002-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8","4,,0,30,","251.1",",a,,0","0",",,,0"
"USC00416335","2003-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,13,+","0.0","2,,0,31,+","8.1",",a,,0","0",",T,,0"
"USC00416335","2003-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","2","","1","","0",",T,0,24,","0",",T,0,24,","","","215.4",",a,,0","0",",T,,0"
"USC00416335","2003-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","28.3",",,,0","0",",,,0"
"USC00416335","2003-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","68.8",",,,0","0",",,,0"
"USC00416335","2003-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","41.9",",a,,0","0",",,,0"
"USC00416335","2003-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,27,","94.2",",a,,0","0",",,,0"
"USC00416335","2003-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","35.3",",,,0","0",",,,0"
"USC00416335","2003-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","86.1",",,,0","0",",,,0"
"USC00416335","2003-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","31.2",",,,0","0",",,,0"
"USC00416335","2003-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,10,","107.5",",a,,0","0",",,,0"
"USC00416335","2003-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,27,","14.8","4,,,0","0",",,,0"
"USC00416335","2003-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","75.5",",,,0","0",",,,0"
"USC00416335","2004-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,16,","100.6",",a,,0","0",",,,0"
"USC00416335","2004-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","2",",0","","","2","","","","38",",,0,14,+","","","231.1",",a,,0","76",",,,0"
"USC00416335","2004-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,01,","154.2",",a,,0","0",",,,0"
"USC00416335","2004-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,13,","43.8","1,,,0","0",",,,0"
"USC00416335","2004-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","128.4",",,,0","0",",,,0"
"USC00416335","2004-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","2,0","6","2,0","2","2,0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","29.5","2,,0,30,","127.2",",a,,0","0",",,,0"
"USC00416335","2004-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00416335","2004-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","162.9",",,,0","0",",,,0"
"USC00416335","2004-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","17.9",",,,0","0",",,,0"
"USC00416335","2004-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","156.4",",,,0","0",",,,0"
"USC00416335","2004-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","195.4",",,,0","0",",,,0"
"USC00416335","2004-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","5,0","3","5,0","1","5,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","25.9","5,,0,06,","63.3",",a,,0","0","4,,,0"
"USC00416335","2005-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","97.5",",,,0","0",",,,0"
"USC00416335","2005-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","115.9",",,,0","0",",,,0"
"USC00416335","2005-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,02,","51.2","1,,,0","0","1,,,0"
"USC00416335","2005-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,06,","66.3",",a,,0","0",",,,0"
"USC00416335","2005-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00416335","2005-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","13.8",",,,0","0",",,,0"
"USC00416335","2005-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","113.5",",,,0","0",",,,0"
"USC00416335","2005-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","5","4,0","1","4,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.1","4,,0,27,","69.3","2,a,,0","0","3,,,0"
"USC00416335","2005-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,16,","61.5",",a,,0","0",",,,0"
"USC00416335","2005-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416335","2005-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,27,","7.4","1,,,0","0",",,,0"
"USC00416335","2005-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,07,","26.6",",a,,0","0",",,,0"
"USC00416335","2006-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","93.8",",,,0","0",",,,0"
"USC00416335","2006-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","1","4,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","31.5","4,,0,10,","100.6","2,a,,0","0","1,,,0"
"USC00416335","2006-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,27,","103.1",",a,,0","0",",,,0"
"USC00416335","2006-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","37.7",",,,0","0",",,,0"
"USC00416335","2006-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","79.0",",,,0","0",",,,0"
"USC00416335","2006-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","103.8",",,,0","0",",,,0"
"USC00416335","2006-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","17.5",",,,0","0",",,,0"
"USC00416335","2006-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","44.4",",,,0","0",",,,0"
"USC00416335","2006-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","135.4",",,,0","0",",,,0"
"USC00416335","2006-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","83.0",",,,0","0",",,,0"
"USC00416335","2006-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","5,0","4","5,0","1","5,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","44.7","5,,0,30,","133.8",",a,,0","0","4,,,0"
"USC00416335","2007-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","5,0","0","5,0","4","","","","0","5,T,0,16,","0","5,T,0,16,","","","164.4",",a,,0","0","5,T,,0"
"USC00416335","2007-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","11.9",",,0,13,","24.0",",,,0","0",",T,,0"
"USC00416335","2007-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,27,","73.6","1,,,0","0","1,,,0"
"USC00416335","2007-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","47.2",",,0,25,","103.0",",,,0","0",",T,,0"
"USC00416335","2007-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11","4,0","8","4,0","2","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","36.3","4,,0,04,","175.3",",a,,0","0","2,,,0"
"USC00416335","2007-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","165.9",",a,,0","0","4,,,0"
"USC00416335","2007-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","4,0","8","4,0","3","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","98.6","4,,0,14,","442.0",",a,,0","0","1,,,0"
"USC00416335","2007-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","101.1",",,,0","0",",,,0"
"USC00416335","2007-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,0","3","2,0","1","2,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","29.0","2,,0,11,","54.4",",a,,0","0","1,,,0"
"USC00416335","2007-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,18,","84.0",",,,0","0",",,,0"
"USC00416335","2007-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,0","1","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","2.8","2,,0,18,","57.2",",a,,0","0",",,,0"
"USC00416335","2007-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","0","5,0","","","","","","","0","5,,0,31,+","","","76.9",",a,,0","0","5,,,0"
"USC00416335","2008-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,T,0,19,","0","2,T,0,19,","11.9","4,,0,22,","60.7",",a,,0","0","2,T,,0"
"USC00416335","2008-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","0",",0","0",",0","0","1,0","4","","5","","0",",,0,29,+","0","1,,0,29,+","19.8",",,0,17,","79.9",",,,0","0","1,,,0"
"USC00416335","2008-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00416335","2008-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","5",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,30,+","0",",,0,30,+","20.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00416335","2008-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","143.2",",,,0","0",",,,0"
"USC00416335","2008-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","68.1",",,,0","0",",,,0"
"USC00416335","2008-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.2",",,,0","0",",,,0"
"USC00416335","2008-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416335","2008-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","88.3",",,,0","0",",,,0"
"USC00416335","2008-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","94.1",",,,0","0",",,,0"
"USC00416335","2008-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","91.2",",,,0","0",",,,0"
"USC00416335","2008-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,+","20.1",",,0,11,","28.1",",,,0","0",",T,,0"
"USC00416335","2009-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,06,","41.2",",a,,0","0",",,,0"
"USC00416335","2009-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","45.9",",,,0","0",",,,0"
"USC00416335","2009-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","208.1",",,,0","0",",,,0"
"USC00416335","2009-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","100.2",",,,0","0",",,,0"
"USC00416335","2009-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,03,","56.4","1,,,0","0",",,,0"
"USC00416335","2009-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","103.3",",,,0","0",",,,0"
"USC00416335","2009-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,0","4","4,0","0","4,0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,,0,31,+","18.3","4,,0,06,","85.2",",a,,0","0","1,,,0"
"USC00416335","2009-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","25.6",",,,0","0",",,,0"
"USC00416335","2009-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,0","6","2,0","1","2,0","0","1,0","0","1,0","2","","1","","0","1,,0,30,+","0","1,,0,30,+","35.1","2,,0,14,","92.3",",a,,0","0","1,,,0"
"USC00416335","2009-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","","","314.2",",a,,0","0",",,,0"
"USC00416335","2009-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,,0,30,+","19.1","2,,0,16,","32.6",",a,,0","0","1,,,0"
"USC00416335","2009-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,05,","0",",T,0,05,","31.0",",,0,24,","73.4",",,,0","0",",T,,0"
"USC00416335","2010-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","2","2,0","1","2,0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","35.3","2,,0,29,","55.8",",a,,0","0","1,,,0"
