"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254985","1907-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","404.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","0",",,6,30,+","0.0",",T,6,19,","19.4",",6,03,","770.8","6","484.3",",6","0.0",",T,,6","0",",,,6","2.19",",6","10.71",",,,6","-6.33",",,,6"
"USC00254985","1907-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","404.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","152",",,6,12,","12.2",",,6,12,","18.3",",6,05,","1418.5","6","647.7",",6","16.0",",,,6","203",",,,6","-2.56",",6","4.44",",,,6","-9.56",",,,6"
"USC00254985","1908-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,20,","2024.0","6","605.5",",6","0.0",",T,,6","0",",T,,6","-1.20",",6","6.34",",,,6","-8.74",",,,6"
"USC00254985","1908-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","102",",,6,13,","20.3",",,6,11,","16.7",",6,22,","2630.9","6","606.9",",6","22.8",",,,6","153",",,,6","-2.59",",6","3.51",",,,6","-8.69",",,,6"
"USC00254985","1908-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,08,","","","0",",,6,31,+","8.4",",,6,06,","27.8",",6,25,","3061.3","6","430.4",",6","8.4",",,,6","0",",,,6","4.45",",6","12.79",",,,6","-3.89",",,,6"
"USC00254985","1908-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-13.3",",6,02,","","","","","22.1",",,6,17,","30.6",",6,13,","3296.6","6","235.3",",6","22.1",",,,6","","","10.51",",6","19.69",",,,6","1.33",",,,6"
"USC00254985","1908-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","18.2","6","17.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","3",",6","","","","","-5.0",",6,02,","","","","","26.2",",,6,04,","33.9",",6,19,+","3437.1","6","140.5",",6","73.7",",,,6","","","14.37",",6","22.14",",,,6","6.60",",,,6"
"USC00254985","1908-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","84.4","6","66.2",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,14,","","","","","43.2",",,6,05,","35.0",",6,21,","3455.4","6","18.3",",6","176.9",",,,6","","","19.93",",6","26.87",",,,6","12.99",",,,6"
"USC00254985","1908-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","217.9","6","133.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,07,","","","","","35.1",",,6,26,","34.4",",6,16,","6.6","6","6.6",",6","127.1",",,,6","","","22.42",",6","29.57",",,,6","15.27",",,,6"
"USC00254985","1908-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","325.1","6","107.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,20,","","","","","24.9",",,6,14,","35.0",",6,05,+","20.5","6","13.9",",6","116.8",",,,6","","","21.34",",6","28.46",",,,6","14.23",",,,6"
"USC00254985","1908-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","429.7","6","104.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,29,+","","","","","38.1",",,6,26,","36.7",",6,08,","66.3","6","45.8",",6","43.2",",,,6","","","20.29",",6","28.73",",,,6","11.86",",,,6"
"USC00254985","1908-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","438.3","6","8.6","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","9","1,6","3","1,6","","","","","-6.7",",6,24,","","","","","","","33.3","1,6,01,","329.8","6","263.5","1,6","","","","","9.83","1,6","17.16","1,,,6","2.49",",,,6"
"USC00254985","1908-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","438.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,16,+","","","0",",T,6,10,","8.9",",,6,29,","24.4",",6,18,","772.6","6","442.8",",6","8.9",",,,6","0",",T,,6","3.57",",6","11.80",",,,6","-4.66",",,,6"
"USC00254985","1908-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","438.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-21.7",",6,07,","","","0",",T,6,06,","0.0",",T,6,16,+","16.7","1,6,26,","1373.1","6","600.5","1,6","0.0",",T,,6","0",",T,,6","-1.73","1,6","5.15","1,,,6","-8.61",",,,6"
"USC00254985","1909-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","0",",T,6,28,+","0.0",",T,6,28,+","15.6",",6,03,","2125.3","6","752.2",",6","0.0",",T,,6","0",",T,,6","-5.93",",6","0.65",",,,6","-12.51",",,,6"
"USC00254985","1909-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","5",",6","1",",6","0",",6","","","","","-27.2",",6,15,","","","51",",,6,22,+","11.4",",,6,22,","23.3",",6,03,","2709.2","6","583.9",",6","19.0",",,,6","127",",,,6","-2.52",",6","5.54",",,,6","-10.58",",,,6"
"USC00254985","1909-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","0",",T,6,31,","0.0",",T,6,31,+","20.0",",6,23,","3258.6","6","549.4",",6","0.0",",T,,6","0",",T,,6","0.61",",6","8.00",",,,6","-6.78",",,,6"
"USC00254985","1909-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,08,","","","102",",,6,06,","12.7",",,6,06,","26.7",",6,26,","3595.3","6","336.7",",6","30.1",",,,6","102",",,,6","7.11",",6","15.33",",,,6","-1.11",",,,6"
"USC00254985","1909-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","10.3","6","10.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-6.7",",6,02,+","","","","","48.8",",,6,24,","33.9",",6,05,","3731.3","6","136.0",",6","75.8",",,,6","","","14.28",",6","22.72",",,,6","5.84",",,,6"
"USC00254985","1909-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","100.9","6","90.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.7",",6,13,","","","","","26.2",",,6,01,","36.1",",6,05,","3751.0","6","19.7",",6","91.0",",,,6","","","20.70",",6","28.08",",,,6","13.32",",,,6"
"USC00254985","1909-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","253.9","6","153.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,15,+","","","","","34.3",",,6,10,","36.7",",6,02,","0.0","6","0.0",",6","121.9",",,,6","","","23.27",",6","29.88",",,,6","16.66",",,,6"
"USC00254985","1909-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","449.0","6","195.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,30,+","","","","","25.9",",,6,02,","37.8",",6,27,","0.0","6","0.0",",6","46.5",",,,6","","","24.63",",6","32.20",",,,6","17.06",",,,6"
"USC00254985","1909-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","476.5","6","27.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,24,","","","","","29.5",",,6,04,","35.0",",6,11,","63.3","6","63.3",",6","69.6",",,,6","","","17.14",",6","25.10",",,,6","9.18",",,,6"
"USC00254985","1909-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","482.4","6","5.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,12,","","","","","21.3",",,6,08,","31.1",",6,02,","316.3","6","253.0",",6","27.7",",,,6","","","10.36",",6","18.59",",,,6","2.13",",,,6"
"USC00254985","1909-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","482.4","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","4",",6","5",",6","0",",6","","","","","-17.2",",6,16,","","","152",",,6,14,+","17.8",",,6,12,","25.6",",6,04,","729.4","6","413.1",",6","40.2",",,,6","304",",,,6","4.56",",6","11.07",",,,6","-1.94",",,,6"
"USC00254985","1909-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","482.4","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","12",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,19,","","","127",",,6,06,","7.6",",,6,06,","10.0",",6,31,","1601.6","6","872.2",",6","15.8",",,,6","280",",,,6","-9.80",",6","-4.52",",,,6","-15.09",",,,6"
"USC00254985","1910-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,22,+","","","0",",,6,28,+","0.0",",T,6,20,","15.6",",6,14,","","","626.2",",6","0.0",",T,,6","0",",,,6","-4.03",",6","3.61",",,,6","-11.67",",,,6"
"USC00254985","1910-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","3.4","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","17","1,6","1","1,6","","","","","-7.8",",6,05,","","","102",",,6,09,","22.9",",,6,09,","32.2","1,6,23,","","","235.5","1,6","22.9",",,,6","102",",,,6","10.54","1,6","20.86","1,,,6","0.22",",,,6"
"USC00254985","1910-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","6.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","3",",6","","","","","-3.9",",6,25,+","","","0",",,6,30,+","13.0",",,6,14,","36.7",",6,28,","","","213.8",",6","24.9",",,,6","0",",,,6","11.42",",6","20.60",",,,6","2.24",",,,6"
"USC00254985","1910-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","1.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,31,+","22.1",",,6,04,","28.3",",6,30,+","","","168.8",",6","59.3",",,,6","0",",,,6","12.94",",6","20.42",",,,6","5.47",",,,6"
"USC00254985","1910-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","96.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","5.6",",6,04,+","","","","","60.5",",,6,25,","35.6",",6,21,","","","35.8",",6","111.4",",,,6","","","20.36",",6","27.76",",,,6","12.96",",,,6"
"USC00254985","1910-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00254985","1910-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","99.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,26,","","","","","38.9",",,6,17,","35.6",",6,02,","","","16.7",",6","128.7",",,,6","","","20.99",",6","28.36",",,,6","13.62",",,,6"
"USC00254985","1910-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","47.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,27,","","","","","19.1",",,6,23,","34.4",",6,17,","","","57.2",",6","36.9",",,,6","","","18.00",",6","25.09",",,,6","10.91",",,,6"
"USC00254985","1910-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","6.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","","","","","-9.4",",6,28,+","","","0",",,6,31,+","17.8",",,6,04,","30.6",",6,11,+","","","178.8",",6","21.6",",,,6","0",",,,6","12.77",",6","22.30",",,,6","3.25",",,,6"
"USC00254985","1910-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,30,","","","0",",,6,30,+","9.7",",,6,19,","23.9",",6,08,","","","473.4",",6","9.7",",,,6","0",",,,6","2.55",",6","10.60",",,,6","-5.50",",,,6"
"USC00254985","1910-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","102",",,6,21,+","11.4",",,6,21,","6.1",",6,14,","","","704.8",",6","26.6",",,,6","305",",,,6","-4.40",",6","1.39",",,,6","-10.20",",,,6"
"USC00254985","1911-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","51",",,6,01,","2.5",",,6,01,","15.6",",6,31,+","","","692.5",",6","2.5",",,,6","51",",,,6","-4.00",",6","2.36",",,,6","-10.37",",,,6"
"USC00254985","1911-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,21,","","","51",",,6,17,+","6.4",",,6,16,","14.4",",6,14,+","","","587.7",",6","16.6",",,,6","102",",,,6","-2.66",",6","3.59",",,,6","-8.91",",,,6"
"USC00254985","1911-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","","","-12.2",",6,01,","","","38",",,6,26,","3.8",",,6,26,","25.6","1,6,20,","","","367.5","1,6","3.8",",,,6","38",",,,6","6.13","1,6","15.39","1,,,6","-3.12",",,,6"
"USC00254985","1911-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","17","1,6","0",",6","11",",6","0",",6","","","","","-6.7","1,6,14,","","","102",",,6,01,","27.9",",,6,30,","25.6",",6,28,","","","283.4",",6","68.2",",,,6","153",",,,6","8.64","1,6","16.72",",,,6","0.55","1,,,6"
"USC00254985","1911-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","49.1","6","49.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","6",",6","","","","","-5.0",",6,02,","","","0",",,6,31,+","44.5",",,6,21,","35.0",",6,18,","","","119.8",",6","61.9",",,,6","0",",,,6","16.05",",6","24.23",",,,6","7.88",",,,6"
"USC00254985","1911-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00254985","1911-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,08,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00254985","1911-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","87.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,28,","","","","","14.2",",,6,02,","36.1",",6,15,","","","23.3",",6","52.3",",,,6","","","20.41",",6","28.75",",,,6","12.06",",,,6"
"USC00254985","1911-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","75.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","0.0",",6,19,","","","","","18.5",",,6,20,","36.7",",6,01,","","","48.4",",6","47.0",",,,6","","","19.23",",6","26.81",",,,6","11.65",",,,6"
"USC00254985","1911-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,21,","","","25",",,6,26,","","","22.2",",6,12,+","","","310.1",",6","","","25",",,,6","8.33",",6","14.87",",,,6","1.79",",,,6"
"USC00254985","1911-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","25",",,6,05,","2.5",",,6,05,","15.6",",6,25,","","","559.2",",6","2.5",",,,6","25",",,,6","-0.31",",6","7.15",",,,6","-7.77",",,,6"
"USC00254985","1911-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,28,","","","152",",,6,22,","8.9",",,6,22,","12.8","3,6,08,+","","","618.2","3,6","8.9",",,,6","152",",,,6","-3.75","3,6","2.78","3,,,6","-10.28","3,,,6"
"USC00254985","1912-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","16",",6","31",",6","19",",6","0",",6","0",",6","","","","","-36.1",",6,12,","","","0",",T,6,29,+","0.0",",T,6,29,+","6.7",",6,25,","","","928.1",",6","0.0",",T,,6","0",",T,,6","-11.60",",6","-4.82",",,,6","-18.39",",,,6"
"USC00254985","1912-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","","","12.8",",6,16,","","","616.8",",6","","","","","-2.93",",6","3.18",",,,6","-9.04",",,,6"
"USC00254985","1912-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","203",",,6,13,","20.3",",,6,13,","15.0",",6,29,","","","711.3",",6","36.5",",,,6","365",",,,6","-4.61",",6","1.21",",,,6","-10.43",",,,6"
"USC00254985","1912-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,18,","","","0",",,6,30,+","24.9",",,6,20,","27.8",",6,05,","","","264.3",",6","46.9",",,,6","0",",,,6","9.33","1,6","17.39",",,,6","1.27","1,,,6"
"USC00254985","1912-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","21.7","6","21.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-3.3",",6,13,","","","","","8.9",",,6,20,+","35.0",",6,26,","","","94.2",",6","42.4",",,,6","","","15.99",",6","25.00",",,,6","6.99",",,,6"
"USC00254985","1912-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","78.5","6","56.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","2.8",",6,19,","","","","","8.9",",,6,12,","36.7",",6,25,","","","49.5",",6","21.3",",,,6","","","18.58",",6","26.72",",,,6","10.43",",,,6"
"USC00254985","1912-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","251.6","6","173.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,16,","","","","","27.4",",,6,26,","38.9",",6,23,+","0.8","6","0.8",",6","86.5",",,,6","","","23.89",",6","32.08",",,,6","15.70",",,,6"
"USC00254985","1912-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","381.9","6","130.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,10,","","","","","7.1",",,6,15,","39.4",",6,25,","3.6","6","2.8",",6","21.9",",,,6","","","22.44",",6","30.99",",,,6","13.90",",,,6"
"USC00254985","1912-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","452.8","6","70.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","9",",6","","","","","-3.9",",6,30,","","","","","33.0",",,6,10,","37.8",",6,08,","156.7","6","153.1",",6","70.4",",,,6","","","15.60",",6","23.23",",,,6","7.96",",,,6"
"USC00254985","1912-10","41.2789","-98.9697","630.9","LOUP CITY, NE US","458.1","6","5.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,30,","","","","","15.7",",,6,10,","28.9",",6,05,+","399.2","6","242.5",",6","23.3",",,,6","","","10.68",",6","19.57",",,,6","1.79",",,,6"
"USC00254985","1912-11","41.2789","-98.9697","630.9","LOUP CITY, NE US","458.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","","","","","-13.9","1,6,24,","","","0",",,6,30,+","18.3",",,6,11,","25.6",",6,10,","790.1","6","390.9",",6","18.3",",,,6","0",",,,6","4.93","1,6","13.67",",,,6","-3.80","1,,,6"
"USC00254985","1912-12","41.2789","-98.9697","630.9","LOUP CITY, NE US","458.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,06,","","","76",",,6,05,","2.8",",,6,05,","15.0","1,6,30,","1383.3","6","593.2","1,6","2.8",",,,6","76",",,,6","-1.44","1,6","6.27","1,,,6","-9.15","1,,,6"
"USC00254985","1913-01","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,08,","","","38",",,6,04,","3.8",",,6,04,","16.1","1,6,29,","2077.1","6","693.8","1,6","3.8",",,,6","38",",,,6","-5.63","2,6","2.09","1,,,6","-13.35","1,,,6"
"USC00254985","1913-02","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","12","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,28,","","","76",",,6,21,","8.1",",,6,21,","20.0","1,6,17,","2756.4","6","679.3","1,6","10.7",",,,6","127",",,,6","-6.83","1,6","1.13","1,,,6","-14.79","1,,,6"
"USC00254985","1913-03","41.2789","-98.9697","630.9","LOUP CITY, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","5","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,02,","","","","","19.3",",,6,13,","20.6","1,6,31,","3289.7","6","533.3","1,6","28.5",",,,6","","","0.56","1,6","8.70","1,,,6","-7.58","1,,,6"
"USC00254985","1913-04","41.2789","-98.9697","630.9","LOUP CITY, NE US","2.5","6","2.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","","","-5.6","1,6,12,","","","","","30.2",",,6,22,","29.4",",6,30,","3507.2","6","217.5",",6","83.0",",,,6","","","10.62","1,6","18.62",",,,6","2.62","1,,,6"
"USC00254985","1913-05","41.2789","-98.9697","630.9","LOUP CITY, NE US","30.5","6","28.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","3","1,6","","","","","0.6",",6,21,+","","","0",",,6,31,+","35.3",",,6,01,","36.1","1,6,29,","3640.5","6","133.3","1,6","73.9",",,,6","0",",,,6","14.95","1,6","22.27","1,,,6","7.64",",,,6"
"USC00254985","1913-06","41.2789","-98.9697","630.9","LOUP CITY, NE US","157.2","6","126.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","5.6",",6,10,+","","","","","29.2",",,6,29,","38.3",",6,26,","3664.6","6","24.1",",6","92.5",",,,6","","","21.75",",6","29.05",",,,6","14.45",",,,6"
"USC00254985","1913-07","41.2789","-98.9697","630.9","LOUP CITY, NE US","326.5","6","169.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","7.2","1,6,31,","","","","","45.2",",,6,18,","38.9",",6,15,","0.5","6","0.5",",6","80.5",",,,6","","","23.99","1,6","32.35",",,,6","15.63","1,,,6"
"USC00254985","1913-08","41.2789","-98.9697","630.9","LOUP CITY, NE US","516.4","6","189.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,29,+","","","","","48.3",",,6,12,","38.9",",6,27,","2.1","6","1.6",",6","79.5",",,,6","","","24.41",",6","33.41",",,,6","15.40",",,,6"
"USC00254985","1913-09","41.2789","-98.9697","630.9","LOUP CITY, NE US","584.1","6","67.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","7",",6","","","","","-4.4",",6,26,","","","","","16.5",",,6,01,","35.6",",6,06,+","111.5","6","109.4",",6","60.7",",,,6","","","16.94",",6","24.85",",,,6","9.03",",,,6"
