"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","1977-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","6.6",",,I,22,","11.0","4,S,18,","","","","","19.0",",,,I","","","3.04","4,,,S","",""
"KZ000035671","1977-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"KZ000035671","1978-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","11",",I","3",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","11.6",",,I,23,","-1.0","3,S,07,","","","","","27.2",",,,I","","","-11.46","3,,,S","",""
"KZ000035671","1978-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","2.4",",,I,25,","2.0","4,S,22,","","","","","8.4",",,,I","","","-11.38","4,,,S","",""
"KZ000035671","1978-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","1.2",",,I,12,","11.0","3,S,30,+","","","","","2.3",",,,I","","","-0.68","3,,,S","",""
"KZ000035671","1978-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","8",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","16.4",",,I,24,","20.0",",S,15,+","","","","","59.8",",,,I","","","15.27",",,,S","",""
"KZ000035671","1978-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","6",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","55.4",",,I,22,","25.0","3,S,02,","","","","","97.1",",,,I","","","19.82","3,,,S","",""
"KZ000035671","1978-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","0",",S","26",",S","5",",S","","","","","7.3",",,I,01,","37.0",",S,24,","","","","","19.6",",,,I","","","27.80",",,,S","",""
"KZ000035671","1978-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","12","1,S","","","","","13.7",",,I,10,","39.0","1,S,16,+","","","","","15.7",",,,I","","","31.63","1,,,S","",""
"KZ000035671","1978-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","25","2,S","5","2,S","","","","","0.7",",,I,10,","38.0","2,S,15,","","","","","0.7",",,,I","","","27.24","2,,,S","",""
"KZ000035671","1978-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","9.5",",,I,27,","32.0","3,S,24,+","","","","","15.5",",,,I","","","25.89","3,,,S","",""
"KZ000035671","1978-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.7",",,I,17,","18.0","5,S,01,","","","","","21.0",",,,I","","","10.58","5,,,S","",""
"KZ000035671","1978-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035671","1978-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035671","1979-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","7.4",",,I,08,","4.0","2,S,05,","","","","","14.9",",,,I","","","-9.97","2,,,S","",""
"KZ000035671","1979-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","0",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","2.0",",,I,26,","2.0","4,S,15,+","","","","","6.4",",,,I","","","-3.79","4,,,S","",""
"KZ000035671","1979-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","0",",I","0",",I","","","4","5,S","26","5,S","14","2,S","0","2,S","0","2,S","-22.0","5,S,05,","","","2.2",",,I,11,","5.0","2,S,31,+","","","","","10.7",",,,I","-5.74","7,S","-0.59","2,,,S","-10.88","5,,,S"
"KZ000035671","1979-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.9",",,I,16,","24.0","3,S,21,","","","","","12.3",",,,I","","","12.78","3,,,S","",""
"KZ000035671","1979-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","2.4",",,I,25,","30.0","1,S,22,+","","","","","5.0",",,,I","","","22.83","1,,,S","",""
"KZ000035671","1979-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","0",",I","0",",I","","","","","","","0","4,S","25","4,S","4","4,S","","","","","1.7",",,I,07,","37.0","4,S,23,","","","","","4.1",",,,I","","","28.92","4,,,S","",""
"KZ000035671","1979-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","14","1,S","","","","","4.3",",,I,04,","39.0","1,S,09,","","","","","7.9",",,,I","","","32.40","1,,,S","",""
"KZ000035671","1979-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","26","2,S","6","2,S","","","","","0.0",",,I,31,+","40.0","2,S,01,","","","","","0.0",",,,I","","","29.72","2,,,S","",""
"KZ000035671","1979-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","15","3,S","2","3,S","","","","","15.1",",,I,14,","34.0","3,S,03,+","","","","","21.1",",,,I","","","22.59","3,,,S","",""
"KZ000035671","1979-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","11",",I","2",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","4.8",",,I,12,","28.0","2,S,01,","","","","","15.3",",,,I","","","14.07","2,,,S","",""
"KZ000035671","1979-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","2.6",",,I,02,","17.0","4,S,03,","","","","","3.6",",,,I","","","3.73","4,,,S","",""
"KZ000035671","1979-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035671","1980-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"KZ000035671","1980-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","2.8",",,I,23,","-2.0","4,S,19,","","","","","6.0",",,,I","","","-11.60","4,,,S","",""
"KZ000035671","1980-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","3.5",",,I,20,","10.0","2,S,30,","","","","","5.1",",,,I","","","-4.00","2,,,S","",""
"KZ000035671","1980-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","4,S","6",",I","2",",I","0",",I","","","0","2,S","10","2,S","0","2,S","6","2,S","0","2,S","-2.0","2,S,10,+","","","14.8",",,I,17,","30.0","2,S,14,","","","223.2","2,S","23.2",",,,I","9.57","4,S","15.61","2,,,S","3.54","2,,,S"
"KZ000035671","1980-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","51.0","5,S","5",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","4","1,S","2.0","5,S,01,","","","5.3",",,I,09,","37.0","1,S,25,","","","53.2","1,S","8.6",",,,I","18.05","5,S","25.57","1,,,S","10.54","5,,,S"
"KZ000035671","1980-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","92.2","4,S","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","28",",S","9",",S","5.0","4,S,27,","","","5.0",",,I,24,","39.0",",S,19,","","","20.8",",S","6.7",",,,I","21.15","4,S","29.10",",,,S","13.19","4,,,S"
"KZ000035671","1980-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","21",",S","","","","","0.9",",,I,23,","40.0",",S,13,+","","","","","1.2",",,,I","","","33.45",",,,S","",""
"KZ000035671","1980-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","6","3,S","1.0","5,S,31,","","","6.3",",,I,09,","37.0","3,S,21,+","","","","","13.8",",,,I","20.33","7,S","28.43","3,,,S","12.23","5,,,S"
"KZ000035671","1980-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","2.1",",,I,08,","32.0",",S,04,","","","","","3.3",",,,I","","","23.17",",,,S","",""
"KZ000035671","1980-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","11.0",",,I,16,","25.0","1,S,05,","","","","","29.7",",,,I","","","12.00","1,,,S","",""
"KZ000035671","1980-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","15",",I","7",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","15.4",",,I,14,","14.0","4,S,03,","","","","","52.5",",,,I","","","3.15","4,,,S","",""
"KZ000035671","1980-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","1.9",",,I,03,","4.0","5,S,02,","","","","","4.8",",,,I","","","-3.85","5,,,S","",""
"KZ000035671","1981-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035671","1981-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","11.5",",,I,13,","2.0","3,S,10,+","","","","","22.7",",,,I","","","-6.76","3,,,S","",""
"KZ000035671","1981-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","6.6",",,I,30,","12.0","5,S,27,","","","","","22.5",",,,I","","","2.08","5,,,S","",""
"KZ000035671","1981-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","4",",I","0",",I","","","0","5,S","6","5,S","0","1,S","3","1,S","0","1,S","-5.0","5,S,12,","","","6.7",",,I,27,","22.0","1,S,22,+","","","","","22.8",",,,I","8.34","6,S","13.69","1,,,S","3.00","5,,,S"
"KZ000035671","1981-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19.4",",,I,08,","28.0","3,S,16,","","","","","34.3",",,,I","","","19.61","3,,,S","",""
"KZ000035671","1981-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","73.5",",,,I","","","","","",""
"KZ000035671","1981-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","169.8","5,S","2",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","11.0","5,S,18,","","","6.4",",,I,30,","39.0","3,S,12,","0.0","S","0.0","3,S","6.8",",,,I","24.73","5,S","31.54","3,,,S","17.92","5,,,S"
"KZ000035671","1981-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","5,S","26","5,S","6","5,S","14.0","2,S,23,+","","","3.4",",,I,20,","35.0","5,S,08,","","","","","10.1",",,,I","22.79","7,S","29.58","5,,,S","16.00","2,,,S"
"KZ000035671","1981-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","1.8",",,I,29,","30.0","3,S,08,+","","","","","4.5",",,,I","","","23.26","3,,,S","",""
"KZ000035671","1981-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","0",",I","0",",I","0",",I","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","-6.0","4,S,24,","","","0.0",",,I,31,+","19.0","2,S,10,+","","","297.7","2,S","0.0",",,,I","6.75","5,S","14.34","2,,,S","-0.85","4,,,S"
"KZ000035671","1981-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","6.5",",,I,08,","17.0","3,S,14,","","","","","15.8",",,,I","","","2.30","3,,,S","",""
"KZ000035671","1981-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","22","5,","","","","","","","","","","","","","61","5,,S,31,+","2.7",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035671","1982-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035671","1982-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035671","1982-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19.0",",,I,25,","2.1","5,S,31,","","","","","34.9",",,,I","","","-4.90","5,,,S","",""
"KZ000035671","1982-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","29.9","4,S,30,","","","","","","","","","17.69","4,,,S","",""
"KZ000035671","1982-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","19","4,S","1","4,S","","","","","4.9",",,I,29,","33.0","4,S,17,","","","","","6.0",",,,I","","","24.13","4,,,S","",""
"KZ000035671","1982-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","116.1","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","11","2,S","2.4","4,S,07,","","","0.0",",,I,30,+","38.0","2,S,30,","","","25.1","2,S","0.0",",,,I","21.76","4,S","30.00","2,,,S","13.51","4,,,S"
"KZ000035671","1982-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","15","3,S","","","","","4.5",",,I,13,","36.8","3,S,01,","","","","","12.2",",,,I","","","31.28","3,,,S","",""
"KZ000035671","1982-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,15,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035671","1982-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035671","1982-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,06,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035671","1982-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","20.4",",,,I","","","","","",""
"KZ000035671","1982-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035671","1983-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","18.7",",,,I","","","","","",""
"KZ000035671","1983-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035671","1983-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","3.4",",,I,02,","15.5","4,S,31,","","","","","8.8",",,,I","","","3.64","4,,,S","",""
"KZ000035671","1983-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","0.3","5,S,09,+","","","9.9",",,I,28,","23.3","1,S,17,","","","157.5","1,S","20.7",",,,I","11.85","5,S","18.71","1,,,S","4.98","5,,,S"
"KZ000035671","1983-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19.2",",,I,16,","29.8","1,S,26,","","","","","29.9",",,,I","","","21.48","1,,,S","",""
"KZ000035671","1983-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","5","1,S","","","","","3.4",",,I,26,","38.2","1,S,25,","","","","","6.0",",,,I","","","29.20","1,,,S","",""
"KZ000035671","1983-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","21","1,S","","","","","2.6",",,I,19,","41.0","1,S,30,","","","","","4.1",",,,I","","","34.16","1,,,S","",""
"KZ000035671","1983-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","119.4","4,S","1",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","7.1","4,S,26,","","","3.2",",,I,06,","36.9",",S,22,","","","8.1",",S","3.2",",,,I","22.31","4,S","29.83",",,,S","14.79","4,,,S"
"KZ000035671","1983-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","2.7",",,I,28,","29.3",",S,25,","","","","","5.7",",,,I","","","21.08",",,,S","",""
"KZ000035671","1983-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","3.8",",,I,25,","24.7","3,S,03,","","","","","16.1",",,,I","","","11.61","3,,,S","",""
"KZ000035671","1983-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.6",",,I,04,","18.2","4,S,01,","","","","","25.8",",,,I","","","3.52","4,,,S","",""
"KZ000035671","1983-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"KZ000035671","1984-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","7.5",",,I,04,","0.0","5,S,04,","","","","","10.4",",,,I","","","-9.79","5,,,S","",""
"KZ000035671","1984-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","10",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","4.0",",,I,22,","-7.3","3,S,29,+","","","","","16.4",",,,I","","","-14.67","3,,,S","",""
"KZ000035671","1984-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","10.3",",,I,26,","6.9","4,S,27,","","","","","21.0",",,,I","","","-0.59","4,,,S","",""
"KZ000035671","1984-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","4",",I","0",",I","0",",I","","","0","5,S","19","5,S","0",",S","2",",S","0",",S","-9.6","5,S,11,","","","2.1",",,I,27,","24.2",",S,22,","","","327.8",",S","3.9",",,,I","5.33","5,S","12.56",",,,S","-1.90","5,,,S"
"KZ000035671","1984-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","29.1","5,S","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","0.5","5,S,18,","","","6.1",",,I,03,","31.3",",S,30,+","","","80.7",",S","13.0",",,,I","16.17","5,S","23.36",",,,S","8.98","5,,,S"
"KZ000035671","1984-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","28","1,S","8","1,S","","","","","2.0",",,I,17,","38.5","1,S,23,","","","","","3.1",",,,I","","","29.66","1,,,S","",""
"KZ000035671","1984-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","14","1,S","","","","","1.6",",,I,23,","41.0","1,S,12,","","","","","1.9",",,,I","","","33.08","1,,,S","",""
"KZ000035671","1984-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","0.0",",,I,31,+","37.5","2,S,18,","","","","","0.0",",,,I","","","30.84","2,,,S","",""
"KZ000035671","1984-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","1.4",",,I,18,","30.9",",S,06,","","","","","2.6",",,,I","","","21.89",",,,S","",""
"KZ000035671","1984-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035671","1984-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,27,","","","","","","","28.0",",,,I","","","","","",""
"KZ000035671","1984-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","23","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-32.0","5,S,11,","","","2.4",",,I,08,","-4.5","1,S,08,","","","","","4.6",",,,I","-19.02","6,S","-14.19","1,,,S","-23.86","5,,,S"
"KZ000035671","1985-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.3",",,I,18,","-3.0","3,S,09,","","","","","4.1",",,,I","","","-8.35","3,,,S","",""
"KZ000035671","1985-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035671","1985-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","5.2",",,I,26,","7.9","2,S,31,","","","","","13.1",",,,I","","","-3.50","2,,,S","",""
"KZ000035671","1985-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","6.0",",,I,13,","31.5","1,S,26,","","","","","14.6",",,,I","","","16.19","1,,,S","",""
"KZ000035671","1985-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","18","2,S","3","2,S","","","","","0.7",",,I,11,","32.6","2,S,29,","","","","","1.0",",,,I","","","22.39","2,,,S","",""
"KZ000035671","1985-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","28",",S","17",",S","","","","","0.6",",,I,13,","38.2",",S,29,","","","","","0.6",",,,I","","","31.14",",,,S","",""
"KZ000035671","1985-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","14","2,S","","","","","2.2",",,I,14,","39.3","2,S,03,","","","","","6.5",",,,I","","","32.26","2,,,S","",""
"KZ000035671","1985-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","11.3",",,I,28,+","33.8","1,S,04,","","","","","31.0",",,,I","","","27.58","1,,,S","",""
"KZ000035671","1985-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","0","5,S","1","5,S","0","1,S","20","1,S","0","1,S","-0.8","5,S,29,","","","2.8",",,I,22,","30.6","1,S,16,","","","","","4.5",",,,I","15.66","6,S","23.63","1,,,S","7.68","5,,,S"
"KZ000035671","1985-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","14",",I","5",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","8.7",",,I,06,","24.8","4,S,01,","","","","","34.7",",,,I","","","7.46","4,,,S","",""
"KZ000035671","1985-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","1",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","4.1",",,I,11,","9.2",",S,03,","","","","","7.8",",,,I","","","-0.47",",,,S","",""
"KZ000035671","1985-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035671","1986-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","7.4",",,I,31,","1.0","4,S,07,","","","","","31.8",",,,I","","","-6.60","4,,,S","",""
"KZ000035671","1986-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.6",",,I,21,+","-1.0","3,S,28,","","","","","3.6",",,,I","","","-10.10","3,,,S","",""
