"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454085","1940-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","121.6",",,,6","",""
"USC00454085","1940-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","47.7",",,,6","",""
"USC00454085","1940-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,21,","4.8",",,,6","",""
"USC00454085","1940-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","71.9",",,,6","",""
"USC00454085","1940-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,27,","9.4",",,,6","",""
"USC00454085","1940-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,24,","95.4",",,,6","",""
"USC00454085","1940-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","38.4",",,6,30,","149.6",",,,6","",""
"USC00454085","1940-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,29,","225.6",",,,6","0",",,,6"
"USC00454085","1940-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","36.6",",,6,20,","179.3",",,,6","",""
"USC00454085","1941-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","55.9",",,6,18,","216.4",",,,6","",""
"USC00454085","1941-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","63.4",",,,6","",""
"USC00454085","1941-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4","2,6","4","2,6","1","2,6","","","","","","","","","","","","","26.7","2,,6,18,","64.3","2,,,6","",""
"USC00454085","1941-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","84.5",",,,6","",""
"USC00454085","1941-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14","4,6","12","4,6","1","4,6","","","","","","","","","","","","","41.4","4,,6,31,","155.2","4,,,6","",""
"USC00454085","1941-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.1",",,6,17,","42.8",",,,6","",""
"USC00454085","1941-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00454085","1941-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","37.1",",,6,27,","140.6",",,,6","",""
"USC00454085","1941-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","30.7",",,6,10,","143.9",",,,6","",""
"USC00454085","1941-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.4",",,6,31,","46.2",",,,6","",""
"USC00454085","1941-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","45.0",",,6,13,","129.0",",,,6","",""
"USC00454085","1941-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",T,6,29,","48.8",",,6,19,","265.8",",,,6","0",",T,,6"
"USC00454085","1942-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","21.6",",,6,30,","91.4",",,,6","0",",T,,6"
"USC00454085","1942-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,20,","55.1",",,6,04,","193.6",",,,6","0",",T,,6"
"USC00454085","1942-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","44.2",",,6,15,","103.9",",,,6","",""
"USC00454085","1942-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","98.7",",,,6","",""
"USC00454085","1942-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,22,","77.4",",,,6","",""
"USC00454085","1942-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","21.1",",,6,10,","119.3",",,,6","",""
"USC00454085","1942-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","41.3",",,,6","",""
"USC00454085","1942-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,03,","16.5",",,,6","",""
"USC00454085","1942-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,30,","4.0",",,,6","",""
"USC00454085","1942-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","97.3",",,,6","",""
"USC00454085","1942-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","20",",6","2",",6","","","","","","","","","","","","","44.5",",,6,14,","248.5",",,,6","",""
"USC00454085","1942-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","21",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,02,","250.9",",,,6","0",",,,6"
"USC00454085","1943-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,24,","168.7",",,,6","",""
"USC00454085","1943-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","20.3",",,6,05,","85.1",",,,6","0",",,,6"
"USC00454085","1943-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,31,","168.4",",,,6","0",",,,6"
"USC00454085","1943-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,23,","129.8",",,,6","0",",,,6"
"USC00454085","1943-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,30,","72.1",",,,6","0",",,,6"
"USC00454085","1943-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,19,","70.8",",,,6","0",",,,6"
"USC00454085","1943-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,03,","25.4",",,,6","0",",,,6"
"USC00454085","1943-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,23,","33.3",",,,6","0",",,,6"
"USC00454085","1943-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,27,","4.6",",,,6","0",",,,6"
"USC00454085","1943-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,24,","163.9",",,,6","0",",,,6"
"USC00454085","1943-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,02,","139.9",",,,6","0",",,,6"
"USC00454085","1944-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,12,","123.7",",,,6","0",",,,6"
"USC00454085","1944-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","21.6",",,6,26,","68.6",",,,6","0",",,,6"
"USC00454085","1944-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,03,","78.3",",,,6","0",",,,6"
"USC00454085","1944-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,14,","130.0",",,,6","0",",,,6"
"USC00454085","1944-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,30,","65.3",",,,6","0",",,,6"
"USC00454085","1944-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,01,","56.4",",,,6","0",",,,6"
"USC00454085","1944-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,31,+","6.0",",,,6","0",",,,6"
"USC00454085","1944-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,31,","3.0",",,,6","0",",,,6"
"USC00454085","1944-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,17,","88.9",",,,6","0",",,,6"
"USC00454085","1944-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,31,","76.2",",,,6","0",",,,6"
"USC00454085","1944-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,25,","206.3",",,,6","0",",,,6"
"USC00454085","1944-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,01,","30.5",",,,6","0",",,,6"
"USC00454085","1945-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,15,","239.7",",,,6","0",",,,6"
"USC00454085","1945-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","16",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","37.6",",,6,07,","176.7",",,,6","0",",,,6"
"USC00454085","1945-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","20",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,14,","303.7",",,,6","0",",,,6"
"USC00454085","1945-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","19.1","1,,6,05,","88.0","1,,,6","0",",,,6"
"USC00454085","1945-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,14,","94.0",",,,6","0",",,,6"
"USC00454085","1945-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,03,","1.3",",,,6","0",",,,6"
"USC00454085","1945-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,21,","18.3",",,,6","0",",,,6"
"USC00454085","1945-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,26,","17.0",",,,6","0",",,,6"
"USC00454085","1945-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,20,","56.3",",,,6","0",",,,6"
"USC00454085","1945-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,27,","80.1",",,,6","0",",,,6"
"USC00454085","1945-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",6","18",",6","5",",6","","","","","","","","","","","","","55.9",",,6,28,","323.7",",,,6","",""
"USC00454085","1945-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,28,","179.5",",,,6","0",",,,6"
"USC00454085","1946-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",6","13",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,04,","340.3",",,,6","0",",,,6"
"USC00454085","1946-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","27.9",",,6,06,","196.6",",,,6","0",",,,6"
"USC00454085","1946-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,22,","171.2",",,,6","0",",,,6"
"USC00454085","1946-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,09,","121.6",",,,6","0",",,,6"
"USC00454085","1946-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,27,","86.5",",,,6","0",",,,6"
"USC00454085","1946-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,09,","163.6",",,,6","0",",,,6"
"USC00454085","1946-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,13,","61.4",",,,6","0",",,,6"
"USC00454085","1946-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","59.0",",,,6","",""
"USC00454085","1946-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,30,","68.3",",,,6","0",",,,6"
"USC00454085","1946-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,19,","243.3",",,,6","0",",,,6"
"USC00454085","1946-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,29,","223.9",",,,6","0",",,,6"
"USC00454085","1946-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,12,","269.8",",,,6","0",",,,6"
"USC00454085","1947-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",6","9",",6","3",",6","","","3",",6","","","","","","","64",",,6,22,","48.3",",,6,22,","208.7",",,,6","158",",,,6"
"USC00454085","1947-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","22.9",",,6,01,","83.1",",,,6","0",",,,6"
"USC00454085","1947-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","38.1",",,6,10,","175.8",",,,6","",""
"USC00454085","1947-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","48.3",",,6,09,","128.8",",,,6","",""
"USC00454085","1947-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,02,","5.3",",,,6","0",",,,6"
"USC00454085","1947-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,09,","142.2",",,,6","0",",,,6"
"USC00454085","1947-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,28,","39.9",",,,6","0",",,,6"
"USC00454085","1947-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00454085","1947-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,07,","53.3",",,,6","0",",,,6"
"USC00454085","1947-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",6","16",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,20,","372.5",",,,6","0",",,,6"
"USC00454085","1947-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,06,","218.3",",,,6","0",",,,6"
"USC00454085","1947-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","20.6",",,6,28,","174.4",",,,6","0",",T,,6"
"USC00454085","1948-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,07,","174.9",",,,6","0",",,,6"
"USC00454085","1948-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18","1,6","15","1,6","3","1,6","","","0",",6","","","","","","","20",",,6,07,","30.5","1,,6,21,+","176.1","1,,,6","51",",,,6"
"USC00454085","1948-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",6","17",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,22,","182.9",",,,6","0",",,,6"
"USC00454085","1948-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",6","17",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,03,","200.3",",,,6","0",",,,6"
"USC00454085","1948-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13","1,6","12","1,6","3","1,6","","","0",",6","","","","","","","0",",,6,31,+","35.8","1,,6,03,","209.1","1,,,6","0",",,,6"
"USC00454085","1948-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","39.4",",,,0","0",",,,0"
"USC00454085","1948-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","45.6",",,,0","0",",,,0"
"USC00454085","1948-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","65.8",",,,0","0",",,,0"
"USC00454085","1948-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","97.3",",,,0","0",",,,0"
"USC00454085","1948-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","114.2",",,,0","0",",,,0"
"USC00454085","1948-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","278.3",",,,0","0",",,,0"
"USC00454085","1948-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","56.6",",,0,02,","383.8",",,,0","0",",T,,0"
"USC00454085","1949-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",0","8",",0","1",",0","23",",0","4",",0","","","","","152",",,0,27,+","97",",,0,21,","33.5",",,0,01,","72.6",",,,0","237",",,,0"
"USC00454085","1949-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",0","18",",0","1",",0","23",",0","7",",0","","","","","508",",,0,08,","102",",,0,04,","81.3",",,0,10,","245.9",",,,0","471",",,,0"
"USC00454085","1949-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","128.8",",,,0","0",",,,0"
"USC00454085","1949-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","36.0",",,,0","0",",,,0"
"USC00454085","1949-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","84.0",",,,0","0",",,,0"
"USC00454085","1949-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","46.5",",,,0","0",",,,0"
"USC00454085","1949-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00454085","1949-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","16.4",",,,0","0",",,,0"
"USC00454085","1949-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","47.8",",,,0","0",",,,0"
"USC00454085","1949-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","127.2",",,,0","0",",,,0"
"USC00454085","1949-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00454085","1950-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",0","20",",0","4",",0","28","1,0","12",",0","","","","","533","1,,0,16,","254",",,0,15,","49.5",",,0,06,","275.8",",,,0","1138",",,,0"
"USC00454085","1950-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","16",",0","3",",0","13",",0","0",",0","5","","","","330",",,0,01,","13",",,0,04,","36.1",",,0,23,","219.7",",,,0","13",",,,0"
"USC00454085","1950-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21","4,0","17","4,0","1","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,+","29.2","4,,0,04,","212.9",",a,,0","0",",T,,0"
"USC00454085","1950-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,22,+","37.1",",,0,08,","132.7",",,,0","0",",T,,0"
"USC00454085","1950-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","13.0",",,0,01,","34.8",",,,0","0",",T,,0"
"USC00454085","1950-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","41.0",",,,0","0",",,,0"
"USC00454085","1950-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,28,","40.5",",a,,0","0",",,,0"
"USC00454085","1950-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","40.9",",,0,23,","51.1",",,,0","0",",T,,0"
"USC00454085","1950-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","30.2",",,,0","0",",,,0"
"USC00454085","1950-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00454085","1950-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00454085","1951-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",0","21",",0","6",",0","3","2,0","0","2,0","","","","","76","2,,0,19,+","0","2,,0,31,+","51.1",",,0,02,","314.4",",,,0","0","2,,,0"
"USC00454085","1951-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","15",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,28,+","0","3,,0,28,+","23.9",",,0,10,","167.8",",,,0","0","3,,,0"
"USC00454085","1951-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","17",",0","0",",0","12","2,","","","","","","","432","2,,0,09,+","","","24.6",",,0,12,","175.3",",,,0","",""
"USC00454085","1951-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","31.6",",,,0","0",",,,0"
