"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094243","1954-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","6",",0","1",",0","","","","","","","","","66.8",",,0,09,","125.8",",,,0","",""
"USC00094243","1954-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,10,","30.3",",,,0","",""
"USC00094243","1954-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,29,","15.8",",,,0","",""
"USC00094243","1954-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,29,","102.9",",,,0","",""
"USC00094243","1954-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","7",",0","3",",0","","","","","","","","","40.6",",,0,06,","144.5",",,,0","",""
"USC00094243","1955-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,11,","67.0",",,,0","",""
"USC00094243","1955-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","7",",0","3",",0","","","","","","","","","69.1",",,0,06,","193.3",",,,0","",""
"USC00094243","1955-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","11",",0","1",",0","","","","","","","","","55.9",",,0,22,","172.4",",,,0","",""
"USC00094243","1955-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,06,","100.4",",,,0","",""
"USC00094243","1955-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","7",",0","3",",0","","","","","","","","","72.6",",,0,23,","153.9",",,,0","",""
"USC00094243","1955-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,08,","62.0",",,,0","",""
"USC00094243","1955-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",0","16",",0","0",",0","","","","","","","","","23.4",",,0,29,","139.2",",,,0","",""
"USC00094243","1955-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,15,","77.9",",,,0","",""
"USC00094243","1955-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,29,","22.1",",,,0","",""
"USC00094243","1955-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6","2,0","3","2,0","0","2,0","","","","","","","","","18.5","2,,0,29,","118.9",",a,,0","",""
"USC00094243","1955-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,24,","95.8",",,,0","",""
"USC00094243","1955-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,18,","70.4",",,,0","",""
"USC00094243","1956-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,19,","58.2",",,,0","",""
"USC00094243","1956-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","19",",0","17",",0","2",",0","","","","","","","","","54.9",",,0,20,","259.0",",,,0","",""
"USC00094243","1956-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,14,","124.0",",,,0","",""
"USC00094243","1956-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","5",",0","2",",0","","","","","","","","","81.8",",,0,16,","163.6",",,,0","",""
"USC00094243","1956-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,03,","69.1",",,,0","",""
"USC00094243","1956-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,24,","58.9",",,,0","",""
"USC00094243","1956-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",0","13",",0","1",",0","","","","","","","","","43.9",",,0,07,","160.6",",,,0","",""
"USC00094243","1956-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,20,","67.1",",,,0","",""
"USC00094243","1956-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","4",",0","3",",0","","","","","","","","","37.8",",,0,26,","97.2",",,,0","",""
"USC00094243","1956-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,22,","66.7",",,,0","",""
"USC00094243","1956-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,09,","68.9",",,,0","",""
"USC00094243","1956-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","9",",0","2",",0","","","","","","","","","47.2",",,0,15,","181.6",",,,0","",""
"USC00094243","1957-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,05,","129.2",",,,0","",""
"USC00094243","1957-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","13",",0","1",",0","","","","","","","","","80.5",",,0,01,","210.2",",,,0","",""
"USC00094243","1957-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,08,","83.2",",,,0","",""
"USC00094243","1957-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","10",",0","1",",0","","","","","","","","","106.2",",,0,05,","201.5",",,,0","",""
"USC00094243","1957-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,04,","84.2",",,,0","",""
"USC00094243","1957-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","10",",0","3",",0","","","","","","","","","36.3",",,0,25,","141.7",",,,0","",""
"USC00094243","1957-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,01,","26.5",",,,0","",""
"USC00094243","1957-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,19,","99.9",",,,0","",""
"USC00094243","1957-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","15",",0","9",",0","3",",0","","","","","","","","","76.7",",,0,14,","208.5",",,,0","",""
"USC00094243","1957-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,24,","88.4",",,,0","",""
"USC00094243","1957-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,18,","216.6",",,,0","",""
"USC00094243","1957-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,08,","131.5",",,,0","",""
"USC00094243","1958-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,14,","57.0",",,,0","",""
"USC00094243","1958-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,06,","143.0",",,,0","",""
"USC00094243","1958-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,18,","84.7",",,,0","",""
"USC00094243","1958-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","11",",0","1",",0","","","","","","","","","71.1",",,0,28,","162.3",",,,0","",""
"USC00094243","1958-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","10",",0","3",",0","","","","","","","","","34.3",",,0,06,","147.8",",,,0","",""
"USC00094243","1958-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,22,","54.5",",,,0","",""
"USC00094243","1958-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",0","14",",0","2",",0","","","","","","","","","69.6",",,0,09,","259.2",",,,0","",""
"USC00094243","1958-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,25,","66.9",",,,0","",""
"USC00094243","1958-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",0","4",",0","1",",0","","","","","","","","","64.5",",,0,21,","92.9",",,,0","",""
"USC00094243","1958-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","4",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,01,","37.8",",,,0","",""
"USC00094243","1958-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,29,","67.6",",,,0","",""
"USC00094243","1958-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,28,","56.2",",,,0","",""
"USC00094243","1959-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,22,","106.4",",,,0","",""
"USC00094243","1959-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,13,","89.6",",,,0","",""
"USC00094243","1959-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9","2,0","6","2,0","2","2,0","","","","","","","","","33.8","2,,0,27,","115.5",",a,,0","",""
"USC00094243","1959-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","9",",0","2",",0","","","","","","","","","34.5",",,0,12,","149.6",",,,0","",""
"USC00094243","1959-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","11",",0","2",",0","","","","","","","","","46.2",",,0,31,","145.1",",,,0","",""
"USC00094243","1959-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,25,","131.3",",,,0","",""
"USC00094243","1959-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,02,","140.5",",,,0","",""
"USC00094243","1959-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,22,","91.3",",,,0","",""
"USC00094243","1959-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,10,","100.0",",,,0","",""
"USC00094243","1959-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","10",",0","2",",0","","","","","","","","","37.1",",,0,07,","153.3",",,,0","",""
"USC00094243","1959-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7","2,0","5","2,0","2","2,0","","","","","","","","","41.9","2,,0,06,","96.6",",a,,0","",""
"USC00094243","1959-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6","2,0","6","2,0","0","2,0","","","","","","","","","21.1","2,,0,12,","80.0",",a,,0","",""
"USC00094243","1960-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,30,","110.9",",,,0","",""
"USC00094243","1960-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,11,","127.8",",,,0","",""
"USC00094243","1960-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9","2,0","9","2,0","1","2,0","","","","","","","","","52.8","2,,0,03,","131.7",",a,,0","",""
"USC00094243","1960-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,04,","77.1",",,,0","",""
"USC00094243","1960-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","6",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,08,","33.0",",,,0","",""
"USC00094243","1960-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,27,","73.7",",,,0","",""
"USC00094243","1960-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,11,","68.2",",,,0","",""
"USC00094243","1960-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14","2,0","11","2,0","0","2,0","","","","","","","","","24.9","2,,0,09,","232.9",",a,,0","",""
"USC00094243","1960-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","8",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,27,","112.8",",,,0","",""
"USC00094243","1960-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,06,","102.7",",,,0","",""
"USC00094243","1960-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,23,","54.5",",,,0","",""
"USC00094243","1960-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","5",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,11,","66.7",",,,0","",""
"USC00094243","1961-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7","2,0","5","2,0","0","2,0","","","","","","","","","13.2","2,,0,20,","56.7",",a,,0","",""
"USC00094243","1961-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","3",",0","","","","","","","","","69.1",",,0,25,","231.1",",,,0","",""
"USC00094243","1961-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,08,","118.3",",,,0","",""
"USC00094243","1961-04","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,10,","108.4",",,,0","",""
"USC00094243","1961-05","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,09,","103.7",",,,0","",""
"USC00094243","1961-06","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","18",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,21,","184.0",",,,0","",""
"USC00094243","1961-07","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","16",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,17,","112.0",",,,0","",""
"USC00094243","1961-08","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","17",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,26,","72.3",",,,0","",""
"USC00094243","1961-09","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,01,","43.4",",,,0","",""
"USC00094243","1961-10","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","7",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,03,","45.3",",,,0","",""
"USC00094243","1961-11","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","13",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,24,","74.1",",,,0","",""
"USC00094243","1961-12","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","14",",0","11",",0","5",",0","","","","","","","","","95.3",",,0,12,","335.1",",,,0","",""
"USC00094243","1962-01","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","12","2,0","10","2,0","2","2,0","","","","","","","","","44.5","2,,0,28,","191.3",",a,,0","",""
"USC00094243","1962-02","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","10",",0","2",",0","","","","","","","","","41.7",",,0,22,","153.7",",,,0","",""
"USC00094243","1962-03","34.86667","-84.11667","637.0","HEMPTOWN GAP, GA US","11",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,21,","127.7",",,,0","",""
