"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668745","1965-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","218.8",",,,0","0",",,,0"
"RQC00668745","1966-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","51.2",",,,0","0",",,,0"
"RQC00668745","1966-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,16,","36.6",",,,0","0",",,,0"
"RQC00668745","1966-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","110.4",",,,0","0",",,,0"
"RQC00668745","1966-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","128.7",",,,0","0",",,,0"
"RQC00668745","1966-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","74.8",",,,0","0",",,,0"
"RQC00668745","1966-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","104.4",",,,0","0",",,,0"
"RQC00668745","1966-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","140.2",",,,0","0",",,,0"
"RQC00668745","1966-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","144.7",",,,0","0",",,,0"
"RQC00668745","1966-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","124.2",",,,0","0",",,,0"
"RQC00668745","1966-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","189.8",",,,0","0",",,,0"
"RQC00668745","1966-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,+","59.1",",,,0","0",",,,0"
"RQC00668745","1966-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","203.8",",,,0","0",",,,0"
"RQC00668745","1967-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","84.4",",,,0","0",",,,0"
"RQC00668745","1967-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,28,","39.7",",,,0","0",",,,0"
"RQC00668745","1967-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","60.4",",,,0","0",",,,0"
"RQC00668745","1967-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","18.1",",,,0","0",",,,0"
"RQC00668745","1967-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","98.5",",,,0","0",",,,0"
"RQC00668745","1967-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","92.6",",,,0","0",",,,0"
"RQC00668745","1967-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","94.8",",,,0","0",",,,0"
"RQC00668745","1967-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","97.4",",,,0","0",",,,0"
"RQC00668745","1967-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","95.8",",,,0","0",",,,0"
"RQC00668745","1967-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","129.3",",,,0","0",",,,0"
"RQC00668745","1967-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","235.2",",,,0","0",",,,0"
"RQC00668745","1967-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","55.7",",,,0","0",",,,0"
"RQC00668745","1968-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","47.0",",,,0","0",",,,0"
"RQC00668745","1968-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","18.7",",,,0","0",",,,0"
"RQC00668745","1968-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","177.4",",,,0","0",",,,0"
"RQC00668745","1968-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","25",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","292.6",",,,0","0",",,,0"
"RQC00668745","1968-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","131.1",",,,0","0",",,,0"
"RQC00668745","1968-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","158.0",",,,0","0",",,,0"
"RQC00668745","1968-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","57.2",",,,0","0",",,,0"
"RQC00668745","1968-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","184.5",",,,0","0",",,,0"
"RQC00668745","1968-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","20",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","157.2",",,,0","0",",,,0"
"RQC00668745","1969-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","166.4",",,,0","0",",,,0"
"RQC00668745","1969-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,28,","95.3",",,,0","0",",,,0"
"RQC00668745","1969-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","108.0",",,,0","0",",,,0"
"RQC00668745","1969-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","84.2",",,,0","0",",,,0"
"RQC00668745","1969-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","191.0",",,0,20,","602.7",",,,0","0",",,,0"
"RQC00668745","1969-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","116.7",",,,0","0",",,,0"
"RQC00668745","1969-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","233.0",",,,0","0",",,,0"
"RQC00668745","1969-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,11,","295.2",",,,0","0",",,,0"
"RQC00668745","1969-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","303.2",",,,0","0",",,,0"
"RQC00668745","1969-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,18,","332.1",",,,0","0",",,,0"
"RQC00668745","1969-11","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,09,","335.5",",,,0","0",",,,0"
"RQC00668745","1969-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","191.1",",,,0","0",",,,0"
"RQC00668745","1970-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","57.9",",,,0","0",",,,0"
"RQC00668745","1970-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,02,","134.9",",,,0","0",",,,0"
"RQC00668745","1970-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","49.0",",,,0","0",",,,0"
"RQC00668745","1970-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","52.1",",,,0","0",",,,0"
"RQC00668745","1970-05","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","175.1",",,,0","0",",,,0"
"RQC00668745","1970-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","244.8",",,,0","0",",,,0"
"RQC00668745","1970-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","158.1",",,,0","0",",,,0"
"RQC00668745","1970-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,28,","270.5",",,,0","0",",,,0"
"RQC00668745","1970-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","19",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","213.7",",,,0","0",",,,0"
"RQC00668745","1970-10","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,07,","689.3",",,,0","0",",,,0"
"RQC00668745","1970-12","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,08,","315.0",",,,0","0",",,,0"
"RQC00668745","1971-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","119.2",",,,0","0",",,,0"
"RQC00668745","1971-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","90.8",",,,0","0",",,,0"
"RQC00668745","1971-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","90.5",",,,0","0",",,,0"
"RQC00668745","1971-04","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","98.1",",,,0","0",",,,0"
"RQC00668745","1971-06","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","78.7",",,,0","0",",,,0"
"RQC00668745","1971-07","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","44.6",",,,0","0",",,,0"
"RQC00668745","1971-08","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","305.0",",,,0","0",",,,0"
"RQC00668745","1971-09","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","110.4",",,,0","0",",,,0"
"RQC00668745","1972-01","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","130.9",",,,0","0",",,,0"
"RQC00668745","1972-02","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","69.0",",,,0","0",",,,0"
"RQC00668745","1972-03","18.21667","-65.73333","24.1","NAGUABO 3 E, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","106.1",",,,0","0",",,,0"
